mjd,mag,emag,flt,class,ra,dec
57286.533910000006,6.456,0.08199999999999999,W2,E,277.08665299999996,-4.091101
57289.092,6.457999999999999,0.08199999999999999,W2,E,277.086621,-4.0911290000000005
57285.812410000006,6.46,0.083,W2,E,277.086497,-4.0910150000000005
57289.420020000005,6.479,0.08,W2,E,277.086665,-4.091086
57286.27146,6.481,0.08,W2,E,277.086615,-4.091080000000001
57289.551179999995,6.482,0.08,W2,E,277.08669,-4.091142
57286.66507,6.4879999999999995,0.078,W2,E,277.086623,-4.091107
57286.07472999999,6.492000000000001,0.078,W2,E,277.086621,-4.091080000000001
57289.288870000004,6.507999999999999,0.075,W2,E,277.086604,-4.091064
57286.205879999994,6.5120000000000005,0.07400000000000001,W2,E,277.086662,-4.091087
57286.1403,6.5120000000000005,0.07400000000000001,W2,E,277.086629,-4.091111
57286.337170000006,6.515,0.07400000000000001,W2,E,277.086573,-4.091048000000001
57289.15757999999,6.525,0.07200000000000001,W2,E,277.086563,-4.091133999999999
57478.734679999994,5.827000000000001,0.13,W2,E,277.08659,-4.091011
57474.01603,5.877000000000001,0.124,W2,E,277.08655899999997,-4.091026
57474.27822000001,5.896,0.122,W2,E,277.086581,-4.091074
57473.4262,5.916,0.12,W2,E,277.086528,-4.091026
57473.885,5.954,0.11800000000000001,W2,E,277.086517,-4.0910519999999995
57474.147189999996,5.992000000000001,0.11599999999999999,W2,E,277.086565,-4.091063
57473.81942000001,6.006,0.11599999999999999,W2,E,277.086578,-4.091048000000001
57473.688389999996,6.028,0.11599999999999999,W2,E,277.086568,-4.091051
57473.295170000005,6.0729999999999995,0.113,W2,E,277.086765,-4.091057
57648.073070000006,6.099,0.111,W2,E,277.086532,-4.091058
57648.007620000004,6.122000000000001,0.109,W2,E,277.086646,-4.091098000000001
57648.13865,6.127999999999999,0.109,W2,E,277.086585,-4.091089
57647.61452999999,6.141,0.10800000000000001,W2,E,277.086659,-4.091101
57648.5972,6.145,0.10800000000000001,W2,E,277.086611,-4.091114
57648.335139999996,6.172999999999999,0.105,W2,E,277.086665,-4.091207
57648.46617000001,6.1739999999999995,0.106,W2,E,277.08669100000003,-4.091083
57647.942039999994,6.252999999999999,0.10099999999999999,W2,E,277.08660499999996,-4.091088
57840.66197000001,6.334,0.08900000000000001,W2,E,277.08658199999996,-4.091012
57840.9239,6.337999999999999,0.087,W2,E,277.086612,-4.091113
57841.05493,6.337999999999999,0.087,W2,E,277.086638,-4.091085
57840.40003,6.357,0.085,W2,E,277.08662599999997,-4.091075
57841.12039,6.364,0.086,W2,E,277.08657400000004,-4.091092
57840.98948,6.374,0.084,W2,E,277.086527,-4.091085
57840.85845,6.377000000000001,0.084,W2,E,277.086594,-4.091023000000001
58008.702410000005,5.559,0.14300000000000002,W2,E,277.08648700000003,-4.0911040000000005
58008.3097,5.597,0.142,W2,E,277.086578,-4.091182
58008.50606,5.705,0.141,W2,E,277.08673799999997,-4.09111
58008.76799,5.75,0.13699999999999998,W2,E,277.08666800000003,-4.091122
58008.17867,5.829,0.129,W2,E,277.086647,-4.091035
58008.57151,5.89,0.122,W2,E,277.086682,-4.0911349999999995
58009.0298,5.937,0.11900000000000001,W2,E,277.086642,-4.0910839999999995
58008.76787,6.102,0.11,W2,E,277.08666800000003,-4.091042
58204.906579999995,6.502999999999999,0.076,W2,E,277.08662200000003,-4.0909889999999995
58204.644779999995,6.527,0.07200000000000001,W2,E,277.086562,-4.091080000000001
58205.037489999995,6.54,0.07,W2,E,277.086583,-4.091035
58204.97204,6.542000000000001,0.071,W2,E,277.086608,-4.091053
58205.16839,6.547000000000001,0.069,W2,E,277.086583,-4.091063
58205.49565,6.551,0.07,W2,E,277.086593,-4.091008
58205.10294,6.56,0.069,W2,E,277.08655699999997,-4.091028
58204.77568,6.566,0.069,W2,E,277.086608,-4.090994
58204.514,6.58,0.069,W2,E,277.086523,-4.091065
58369.066,5.607,0.145,W2,E,277.08662200000003,-4.091086
58368.804189999995,5.655,0.141,W2,E,277.086593,-4.091227
58369.13145,5.723,0.138,W2,E,277.086619,-4.090943
58369.52352,5.726,0.151,W2,E,277.08673,-4.091136
58369.39313,5.771,0.136,W2,E,277.086614,-4.0911290000000005
58368.93509,5.818,0.131,W2,E,277.086694,-4.0910839999999995
58369.26222999999,5.829,0.129,W2,E,277.086614,-4.091126999999999
58572.45451,6.314,0.094,W2,E,277.086694,-4.09105
58569.313839999995,6.314,0.092,W2,E,277.08657200000005,-4.09105
58569.44462,6.314,0.092,W2,E,277.086604,-4.091032
58569.24839,6.317,0.091,W2,E,277.086613,-4.091051
58572.19282999999,6.3229999999999995,0.09,W2,E,277.086527,-4.090978
58571.8657,6.337000000000001,0.08800000000000001,W2,E,277.086562,-4.0910269999999995
58572.32373,6.343,0.08800000000000001,W2,E,277.086614,-4.091057
58568.725029999994,6.346,0.087,W2,E,277.08662999999996,-4.091019999999999
58568.85581,6.348,0.087,W2,E,277.08657,-4.091006
58568.986710000005,6.353,0.086,W2,E,277.086508,-4.091051
58572.258279999995,6.3629999999999995,0.084,W2,E,277.086477,-4.091131
58569.18294,6.365,0.085,W2,E,277.08657999999997,-4.090999
58572.58541,6.379,0.084,W2,E,277.086657,-4.091058
58569.11749,6.386,0.084,W2,E,277.0866,-4.0910779999999995
58572.3236,6.402,0.083,W2,E,277.086463,-4.090925
58571.604020000006,6.425,0.083,W2,E,277.086616,-4.090984
58571.73492,6.426,0.083,W2,E,277.086684,-4.09103
58733.219039999996,6.066,0.114,W2,E,277.086514,-4.091187000000001
58733.415270000005,6.0729999999999995,0.113,W2,E,277.08661,-4.091149
58733.088260000004,6.0920000000000005,0.11199999999999999,W2,E,277.086703,-4.091128
58733.28449,6.095,0.111,W2,E,277.086541,-4.091064
58732.95736,6.162000000000001,0.105,W2,E,277.08655899999997,-4.091156
58735.83519,6.187,0.10400000000000001,W2,E,277.086736,-4.091094
58733.54566,6.202999999999999,0.105,W2,E,277.086648,-4.091044
58736.55478,6.218,0.10400000000000001,W2,E,277.086638,-4.091083
58735.965970000005,6.239,0.102,W2,E,277.08661800000004,-4.091069
58733.02281,6.272,0.099,W2,E,277.086732,-4.091035
58733.67695,6.285,0.09699999999999999,W2,E,277.08641800000004,-4.09111
58733.34994,6.31,0.092,W2,E,277.086424,-4.091121
58736.423879999995,6.314,0.092,W2,E,277.086656,-4.0910660000000005
58733.34982,6.327999999999999,0.08800000000000001,W2,E,277.08666600000004,-4.091176
58736.1622,6.3389999999999995,0.087,W2,E,277.08667599999995,-4.091063
58733.153589999994,6.34,0.087,W2,E,277.086699,-4.091005
58936.08267,5.806,0.13699999999999998,W2,E,277.086545,-4.09105
58935.82112000001,5.9110000000000005,0.121,W2,E,277.08659700000004,-4.090967
58936.80213,5.938,0.11900000000000001,W2,E,277.08662000000004,-4.091037
58936.40967000001,5.955,0.11900000000000001,W2,E,277.086495,-4.090902
58936.671220000004,5.959,0.11699999999999999,W2,E,277.086681,-4.090782
58936.9329,5.962000000000001,0.11800000000000001,W2,E,277.086631,-4.091057
58936.67135,5.968,0.11699999999999999,W2,E,277.086635,-4.091007
58936.47512,6.011,0.11699999999999999,W2,E,277.086469,-4.091076
59100.129660000006,6.61,0.07,W2,E,277.086552,-4.091085
59100.71822,6.621,0.068,W2,E,277.086612,-4.0910779999999995
59100.587439999996,6.632000000000001,0.068,W2,E,277.086634,-4.091093
59100.84899,6.632999999999999,0.068,W2,E,277.086566,-4.091098000000001
59100.26044,6.648,0.066,W2,E,277.086654,-4.0911040000000005
59099.86811,6.672999999999999,0.063,W2,E,277.08664100000004,-4.091107
59100.39121,6.6739999999999995,0.063,W2,E,277.0866,-4.09111
59100.32576,6.688,0.062,W2,E,277.086634,-4.091068
59100.52199,6.696000000000001,0.061,W2,E,277.086588,-4.091111
