mjd,mag,emag,flt,class,ra,dec
58509.553289999996,13.145,0.036000000000000004,W1,P,52.296807,31.309115000000002
58509.09525,13.19,0.039,W1,P,52.296932,31.308905
58509.61874,13.245999999999999,0.037000000000000005,W1,P,52.296832,31.308905
58509.81509,13.27,0.040999999999999995,W1,P,52.297043,31.308851
58509.35706,13.277999999999999,0.047,W1,P,52.297078000000006,31.308859
58715.3217,13.120999999999999,0.038,W1,P,52.296911,31.308983
58715.58338,13.13,0.045,W1,P,52.29679,31.309261
58714.863789999996,13.130999999999998,0.039,W1,P,52.296871,31.309096999999998
58715.125470000006,13.16,0.04,W1,P,52.296869,31.309081
58718.85471,13.165,0.036000000000000004,W1,P,52.296768,31.309216999999997
58714.73301,13.215,0.036000000000000004,W1,P,52.296887,31.309013
58714.60224,13.249,0.036000000000000004,W1,P,52.296809,31.309115999999996
58715.4526,13.273,0.038,W1,P,52.296781,31.309010999999998
58714.99469,13.292,0.040999999999999995,W1,P,52.296925,31.309031
58873.33341,12.982000000000001,0.038,W1,P,52.296757,31.308981
58873.46432000001,13.035,0.036000000000000004,W1,P,52.296865000000004,31.308999
58873.72587,13.068,0.034,W1,P,52.296807,31.309046000000002
58874.18377999999,13.085,0.037000000000000005,W1,P,52.296934,31.308975
58873.791320000004,13.140999999999998,0.04,W1,P,52.296848,31.308853999999997
58882.75159,13.140999999999998,0.038,W1,P,52.296761,31.309152
58873.595089999995,13.16,0.037000000000000005,W1,P,52.296815,31.308940999999997
58874.31455,13.177999999999999,0.036000000000000004,W1,P,52.296912,31.308842
59082.63167,13.015,0.042,W1,P,52.296776,31.308952
59081.912220000006,13.043,0.04,W1,P,52.296825,31.309240999999997
59082.04312,13.07,0.033,W1,P,52.296647,31.309259
59082.37012000001,13.168,0.040999999999999995,W1,P,52.296909,31.308981
59082.5009,13.186,0.039,W1,P,52.296814000000005,31.30909
59082.173389999996,13.198,0.04,W1,P,52.296739,31.309108000000002
59081.912339999995,13.212,0.039,W1,P,52.29683,31.309165999999998
59081.65066,13.22,0.039,W1,P,52.296828000000005,31.309053999999996
56703.07442999999,10.415,0.02,W2,P,52.296928,31.30883
56702.745,10.437000000000001,0.019,W2,P,52.29665,31.30892
56703.469560000005,10.437999999999999,0.018000000000000002,W2,P,52.296791,31.309006
56703.20609,10.444,0.019,W2,P,52.296828000000005,31.309095000000003
56703.00847000001,10.457,0.019,W2,P,52.296973,31.308790000000002
56703.0743,10.468,0.018000000000000002,W2,P,52.296964,31.308814
56702.613339999996,10.49,0.026000000000000002,W2,P,52.296896000000004,31.308916999999997
56893.03547,10.434000000000001,0.019,W2,P,52.297058,31.309009999999997
56893.56175,10.434000000000001,0.021,W2,P,52.297071,31.308921
56893.49592,10.454,0.02,W2,P,52.296931,31.308999
56893.62759,10.455,0.02,W2,P,52.296917,31.3088
56893.62746,10.465,0.019,W2,P,52.29688,31.308954999999997
56893.167129999994,10.482999999999999,0.02,W2,P,52.296881,31.30895
56893.75913,10.494000000000002,0.02,W2,P,52.296915999999996,31.308866
56893.89067000001,10.498,0.021,W2,P,52.296909,31.309014
56893.167010000005,10.5,0.02,W2,P,52.297,31.309009999999997
57062.28196,10.429,0.018000000000000002,W2,P,52.296957,31.308862
57061.756429999994,10.444,0.017,W2,P,52.297036,31.308929
57062.21625,10.447000000000001,0.02,W2,P,52.296933,31.308899
57061.62502000001,10.448,0.02,W2,P,52.296918,31.308940000000003
57062.34767,10.454,0.019,W2,P,52.296927000000004,31.308912
57062.01926,10.464,0.02,W2,P,52.296882000000004,31.308983
57062.47895,10.475,0.019,W2,P,52.29695,31.308853999999997
57061.88785,10.478,0.019,W2,P,52.29696,31.309079999999998
57062.15055,10.504000000000001,0.019,W2,P,52.297089,31.308765
57255.20605,10.354000000000001,0.02,W2,P,52.296805,31.309169
57255.074889999996,10.380999999999998,0.02,W2,P,52.296834999999994,31.308969
57255.271629999996,10.398,0.019,W2,P,52.296791999999996,31.309213
57255.402910000004,10.413,0.019,W2,P,52.296915999999996,31.308863
57255.66523,10.415999999999999,0.019,W2,P,52.296982,31.308888
57255.40278,10.442,0.02,W2,P,52.297018,31.308915999999996
57255.3372,10.448,0.021,W2,P,52.296822999999996,31.309061
57254.9436,10.460999999999999,0.019,W2,P,52.296886,31.309157
57255.796389999996,10.509,0.023,W2,P,52.296836,31.308809999999998
57421.15953,10.328,0.019,W2,P,52.296861,31.308952
57421.618460000005,10.331,0.018000000000000002,W2,P,52.296955,31.30899
57422.01181,10.339,0.019,W2,P,52.297049,31.30892
57422.14297000001,10.365,0.018000000000000002,W2,P,52.297083,31.308853999999997
57421.42185,10.374,0.02,W2,P,52.296896999999994,31.308921
57421.68404,10.397,0.017,W2,P,52.296959,31.308936
57421.552879999996,10.458,0.019,W2,P,52.296973,31.308826
57619.602920000005,10.24,0.02,W2,P,52.296714,31.309244
57619.668379999996,10.270999999999999,0.02,W2,P,52.296789000000004,31.309193
57619.01322000001,10.319,0.018000000000000002,W2,P,52.296844,31.3091
57619.6028,10.34,0.019,W2,P,52.296877,31.308984999999996
57619.14425,10.350999999999999,0.019,W2,P,52.296859999999995,31.309096000000004
57620.12692,10.352,0.022000000000000002,W2,P,52.296821,31.309264000000002
57619.406310000006,10.355,0.02,W2,P,52.296878,31.309115000000002
57619.47189,10.365,0.02,W2,P,52.296939,31.308970000000002
57625.236860000005,10.365,0.025,W2,P,52.296867999999996,31.309140999999997
57619.73383,10.368,0.02,W2,P,52.296774,31.30913
57619.86486,10.378,0.019,W2,P,52.296884000000006,31.309070000000002
57619.73395,10.384,0.02,W2,P,52.296861,31.309036
57786.01835,10.296,0.018000000000000002,W2,P,52.296755,31.309123
57785.29799,10.31,0.019,W2,P,52.296701,31.309232
57785.36345,10.347999999999999,0.021,W2,P,52.296793,31.309119
57785.88744,10.399000000000001,0.019,W2,P,52.296819,31.309009000000003
57785.75641,10.408,0.019,W2,P,52.29677,31.309144
57789.42389,10.419,0.022000000000000002,W2,P,52.296921999999995,31.309093
57785.559929999996,10.439,0.018000000000000002,W2,P,52.296801,31.308947999999997
57785.494479999994,10.463,0.02,W2,P,52.296959,31.308870000000002
57785.16696,10.467,0.021,W2,P,52.296777,31.308875
57986.73205,10.335999999999999,0.02,W2,P,52.296799,31.309085999999997
57987.12489,10.339,0.022000000000000002,W2,P,52.296821,31.309043
57986.666470000004,10.35,0.02,W2,P,52.296837,31.308992
57986.6666,10.363,0.02,W2,P,52.296845000000005,31.309
57986.273760000004,10.376,0.022000000000000002,W2,P,52.29688,31.309009999999997
57986.14272999999,10.388,0.02,W2,P,52.296785,31.309181
57986.60102,10.388,0.019,W2,P,52.296878,31.309177000000002
57986.53557000001,10.434000000000001,0.019,W2,P,52.296901,31.309033000000003
57986.40467,10.449000000000002,0.018000000000000002,W2,P,52.296952000000005,31.309034000000004
58143.095129999994,10.41,0.019,W2,P,52.296977000000005,31.308883
58142.833320000005,10.418,0.019,W2,P,52.296714,31.308969
58145.9745,10.418,0.024,W2,P,52.29677,31.309067
58142.96422,10.42,0.02,W2,P,52.296847,31.309072999999998
58142.83319,10.421,0.019,W2,P,52.296856,31.309076
58142.571,10.431,0.021,W2,P,52.296879,31.309076
58142.70229,10.436,0.02,W2,P,52.296914,31.308959
58142.9641,10.437999999999999,0.021,W2,P,52.296906,31.309015999999996
58142.767739999996,10.440999999999999,0.02,W2,P,52.296951,31.309092
58145.45089,10.467,0.025,W2,P,52.296833,31.30903
58145.7127,10.495,0.03,W2,P,52.296765,31.308969
58145.8436,10.51,0.021,W2,P,52.296907,31.308976
58142.50592999999,10.513,0.023,W2,P,52.297165,31.308877000000003
58142.63684,10.525,0.02,W2,P,52.296675,31.309289
58144.99273,10.542,0.022000000000000002,W2,P,52.296766999999996,31.309116999999997
58145.123629999995,10.544,0.025,W2,P,52.29707,31.308957
58351.031910000005,10.353,0.022000000000000002,W2,P,52.29675,31.308984999999996
58350.70465,10.377,0.022000000000000002,W2,P,52.296777,31.308996999999998
58350.6392,10.38,0.018000000000000002,W2,P,52.296757,31.309271999999996
58350.90101,10.38,0.022000000000000002,W2,P,52.296822,31.309099
58351.162679999994,10.409,0.019,W2,P,52.296908,31.309231
58350.312079999996,10.425,0.022000000000000002,W2,P,52.296846,31.309209000000003
58350.83555,10.440999999999999,0.021,W2,P,52.296822999999996,31.308946999999996
58509.68419,10.339,0.02,W2,P,52.296805,31.308999
58510.07677000001,10.359000000000002,0.02,W2,P,52.297015,31.308957
58509.553289999996,10.374,0.018000000000000002,W2,P,52.296807,31.309115000000002
58509.09525,10.376,0.022000000000000002,W2,P,52.296932,31.308905
58509.35706,10.377,0.023,W2,P,52.297078000000006,31.308859
58509.94587,10.383,0.018000000000000002,W2,P,52.296844,31.309109000000003
58509.81509,10.384,0.02,W2,P,52.297043,31.308851
58509.61874,10.392999999999999,0.019,W2,P,52.296832,31.308905
58715.125470000006,10.261,0.019,W2,P,52.296869,31.309081
58714.863789999996,10.314,0.019,W2,P,52.296871,31.309096999999998
58715.58338,10.329,0.022000000000000002,W2,P,52.29679,31.309261
58715.4526,10.333,0.022000000000000002,W2,P,52.296781,31.309010999999998
58718.85471,10.333,0.02,W2,P,52.296768,31.309216999999997
58714.60224,10.347000000000001,0.021,W2,P,52.296809,31.309115999999996
58715.06015,10.353,0.02,W2,P,52.29694,31.309032000000002
58714.99469,10.364,0.019,W2,P,52.296925,31.309031
58715.3217,10.372,0.02,W2,P,52.296911,31.308983
58873.33341,10.207,0.019,W2,P,52.296757,31.308981
58873.9221,10.227,0.017,W2,P,52.296693,31.309103000000004
58873.72587,10.232000000000001,0.018000000000000002,W2,P,52.296807,31.309046000000002
58874.18377999999,10.25,0.019,W2,P,52.296934,31.308975
58873.46432000001,10.258,0.019,W2,P,52.296865000000004,31.308999
58874.053,10.267999999999999,0.019,W2,P,52.296844,31.308914
58873.856770000006,10.285,0.021,W2,P,52.296864,31.309052
58874.31455,10.299000000000001,0.019,W2,P,52.296912,31.308842
59082.04312,10.247,0.019,W2,P,52.296647,31.309259
59082.63167,10.275,0.02,W2,P,52.296776,31.308952
59082.173389999996,10.279000000000002,0.019,W2,P,52.296739,31.309108000000002
59082.36999,10.31,0.018000000000000002,W2,P,52.296748,31.309023999999997
59081.65066,10.339,0.019,W2,P,52.296828000000005,31.309053999999996
59082.5009,10.34,0.019,W2,P,52.296814000000005,31.30909
59082.37012000001,10.354000000000001,0.02,W2,P,52.296909,31.308981
59081.912339999995,10.370999999999999,0.024,W2,P,52.29683,31.309165999999998
