mjd,mag,emag,flt,class,ra,dec
57791.32327000001,9.236,0.018000000000000002,W1,FU,56.075692000000004,32.082468
57791.519629999995,9.238999999999999,0.018000000000000002,W1,FU,56.075686,32.082489
57790.93031,9.254,0.02,W1,FU,56.075689000000004,32.082488
57790.79927999999,9.257,0.017,W1,FU,56.075703000000004,32.082491
57990.13643,9.201,0.018000000000000002,W1,FU,56.075658999999995,32.082506
57990.0054,9.232999999999999,0.019,W1,FU,56.075687,32.082479
57989.8745,9.246,0.017,W1,FU,56.075677,32.082477000000004
57989.612689999994,9.256,0.02,W1,FU,56.075685,32.082503
57989.80904,9.257,0.018000000000000002,W1,FU,56.07569399999999,32.082485999999996
57989.54724,9.258,0.018000000000000002,W1,FU,56.075689000000004,32.082475
57990.005529999995,9.26,0.019,W1,FU,56.075697999999996,32.082489
58148.3309,9.431000000000001,0.017,W1,FU,56.075691000000006,32.08249
58148.003639999995,9.445,0.019,W1,FU,56.075669999999995,32.082482
58148.26545,9.457,0.02,W1,FU,56.075680000000006,32.082477000000004
58148.13455,9.463,0.019,W1,FU,56.075685,32.082481
58148.85452000001,9.463,0.017,W1,FU,56.075688,32.082476
58148.52726,9.471,0.018000000000000002,W1,FU,56.07569399999999,32.08248
58353.8457,9.192,0.017,W1,FU,56.075691000000006,32.082495
58354.107379999994,9.215,0.015,W1,FU,56.075686,32.082468
58354.30372999999,9.217,0.016,W1,FU,56.075720999999994,32.082494
58353.452979999995,9.227,0.017,W1,FU,56.075702,32.082521
58353.97647,9.23,0.021,W1,FU,56.075672999999995,32.082479
58353.9766,9.232999999999999,0.019,W1,FU,56.075687,32.082498
58354.172829999996,9.234,0.017,W1,FU,56.075697999999996,32.082475
58513.08705,9.152999999999999,0.022000000000000002,W1,FU,56.07569399999999,32.08248
58512.23643,9.156,0.018000000000000002,W1,FU,56.07571,32.082499
58513.08692,9.171,0.019,W1,FU,56.075680000000006,32.082491
58512.4976,9.185,0.016,W1,FU,56.075697,32.082494
58512.82524,9.19,0.018000000000000002,W1,FU,56.075679,32.082487
58512.629010000004,9.209,0.017,W1,FU,56.075681,32.082489
58512.3672,9.211,0.019,W1,FU,56.075679,32.082491999999995
58720.882560000005,8.93,0.034,W1,FU,56.07566,32.082476
58721.20956,8.94,0.035,W1,FU,56.07568199999999,32.082488
58720.75165,8.95,0.034,W1,FU,56.07569599999999,32.082506
58721.47124,8.956,0.035,W1,FU,56.075705000000006,32.082483
58721.078779999996,8.96,0.035,W1,FU,56.075703000000004,32.082481
58720.620879999995,8.961,0.035,W1,FU,56.075662,32.082514
58721.013329999994,8.967,0.036000000000000004,W1,FU,56.075714000000005,32.082503
58721.14423,8.975,0.036000000000000004,W1,FU,56.075708,32.08249
58718.20006,8.982000000000001,0.034,W1,FU,56.075702,32.082488
58721.602139999995,8.982999999999999,0.036000000000000004,W1,FU,56.075697999999996,32.082498
58718.26539,9.059,0.02,W1,FU,56.075711,32.082502000000005
58876.473060000004,8.762,0.034,W1,FU,56.075703000000004,32.082481
58876.93084,8.769,0.036000000000000004,W1,FU,56.0757,32.082479
58876.603839999996,8.783,0.035,W1,FU,56.07568199999999,32.082475
58876.86552000001,8.796,0.034,W1,FU,56.07568199999999,32.082494
58876.34216,8.8,0.036000000000000004,W1,FU,56.075702,32.082521
58877.06175,8.81,0.035,W1,FU,56.075701,32.082476
58876.996289999995,8.843,0.034,W1,FU,56.075706999999994,32.082487
58877.3233,8.843,0.034,W1,FU,56.075699,32.082489
59085.37809,9.318,0.017,W1,FU,56.075703000000004,32.082484
59085.63977,9.323,0.019,W1,FU,56.07569399999999,32.0825
59085.116160000005,9.329,0.019,W1,FU,56.075688,32.082519
59085.77055,9.339,0.019,W1,FU,56.07569,32.082496
59085.312770000004,9.351,0.018000000000000002,W1,FU,56.075697,32.08249
59085.24744,9.353,0.021,W1,FU,56.075734999999995,32.082527
59084.920439999994,9.37,0.019,W1,FU,56.075686,32.082491
59085.18199,9.386000000000001,0.019,W1,FU,56.075667,32.08255
56705.5118,8.554,0.040999999999999995,W2,FU,56.075656,32.082493
56706.17039,8.558,0.04,W2,FU,56.075685,32.082465
56706.23635,8.571,0.040999999999999995,W2,FU,56.075697,32.082484
56706.49969,8.572000000000001,0.04,W2,FU,56.075691000000006,32.082475
56706.10456,8.579,0.04,W2,FU,56.07569399999999,32.082476
56706.236229999995,8.584,0.04,W2,FU,56.075686,32.082478
56705.77526,8.59,0.04,W2,FU,56.07565699999999,32.082484
56705.64347,8.591000000000001,0.04,W2,FU,56.075706999999994,32.082489
56897.179560000004,8.516,0.040999999999999995,W2,FU,56.075706000000004,32.082489
56896.85064,8.544,0.040999999999999995,W2,FU,56.075701,32.082512
56896.78494,8.562000000000001,0.040999999999999995,W2,FU,56.075694999999996,32.082485999999996
56896.58756,8.587,0.04,W2,FU,56.075713,32.08251
56896.456020000005,8.593,0.04,W2,FU,56.07569599999999,32.082489
56896.19294,8.611,0.04,W2,FU,56.075672,32.082512
57065.10645,8.458,0.040999999999999995,W2,FU,56.075731000000005,32.082505
57065.17215,8.46,0.04,W2,FU,56.075675,32.082496
57065.63197,8.468,0.040999999999999995,W2,FU,56.075685,32.082485999999996
57065.36927,8.469,0.040999999999999995,W2,FU,56.07566800000001,32.082485
57065.23786,8.47,0.040999999999999995,W2,FU,56.0757,32.082477000000004
57065.04074,8.474,0.040999999999999995,W2,FU,56.075689000000004,32.082491999999995
57064.90945,8.479,0.04,W2,FU,56.075674,32.082482
57065.50056,8.48,0.040999999999999995,W2,FU,56.075702,32.082488
57258.945210000005,8.912,0.040999999999999995,W2,FU,56.075708999999996,32.082487
57259.07637,8.925,0.04,W2,FU,56.075686,32.082496
57258.354739999995,8.943,0.04,W2,FU,56.075699,32.082487
57258.22358,8.955,0.04,W2,FU,56.075678,32.08248
57258.68276,8.957,0.039,W2,FU,56.075671,32.08247
57258.74834,8.957,0.039,W2,FU,56.075704,32.082504
57258.81392000001,8.958,0.04,W2,FU,56.075704,32.082495
57258.48602999999,8.966000000000001,0.039,W2,FU,56.0757,32.0825
57424.371779999994,8.911,0.040999999999999995,W2,FU,56.075638,32.082427
57423.91285,8.912,0.04,W2,FU,56.075708999999996,32.082488
57424.50294,8.919,0.040999999999999995,W2,FU,56.075679,32.082514
57423.78181,8.932,0.040999999999999995,W2,FU,56.075697,32.082503
57424.76512999999,8.945,0.039,W2,FU,56.075701,32.082485
57424.17517,8.965,0.039,W2,FU,56.075699,32.082485
57424.3062,8.977,0.039,W2,FU,56.075680000000006,32.082481
57622.812979999995,8.714,0.040999999999999995,W2,FU,56.075676,32.082528
57622.74741,8.783,0.040999999999999995,W2,FU,56.075655000000005,32.08248
57622.41989,8.787,0.04,W2,FU,56.07566,32.082483
57622.61637999999,8.787,0.040999999999999995,W2,FU,56.075706999999994,32.082496
57623.1405,8.788,0.04,W2,FU,56.075683999999995,32.08249
57622.15783,8.832,0.040999999999999995,W2,FU,56.075681,32.082508000000004
57626.15407999999,8.838,0.040999999999999995,W2,FU,56.075688,32.082511
57625.43347,8.854,0.04,W2,FU,56.075729,32.082515
57625.564510000004,8.871,0.040999999999999995,W2,FU,56.075708999999996,32.0825
57788.37602,8.724,0.040999999999999995,W2,FU,56.075711,32.082494
57788.4416,8.737,0.040999999999999995,W2,FU,56.075714000000005,32.082526
57788.572510000005,8.738,0.04,W2,FU,56.075683,32.082471000000005
57788.31057,8.745,0.04,W2,FU,56.07566800000001,32.082489
57791.32314,8.752,0.040999999999999995,W2,FU,56.075662,32.082495
57788.90002000001,8.771,0.040999999999999995,W2,FU,56.075691000000006,32.082496
57791.32327000001,8.78,0.04,W2,FU,56.075692000000004,32.082468
57791.06121,8.812999999999999,0.040999999999999995,W2,FU,56.075669999999995,32.08249
57791.781689999996,8.82,0.040999999999999995,W2,FU,56.075677,32.082498
57790.93031,8.821,0.040999999999999995,W2,FU,56.075689000000004,32.082488
57791.519629999995,8.828,0.040999999999999995,W2,FU,56.075686,32.082489
57990.13643,8.789,0.04,W2,FU,56.075658999999995,32.082506
57989.54724,8.825,0.040999999999999995,W2,FU,56.075689000000004,32.082475
57989.80904,8.83,0.04,W2,FU,56.07569399999999,32.082485999999996
57989.612689999994,8.836,0.040999999999999995,W2,FU,56.075685,32.082503
57990.0054,8.839,0.040999999999999995,W2,FU,56.075687,32.082479
57990.005529999995,8.841000000000001,0.042,W2,FU,56.075697999999996,32.082489
57989.8745,8.845,0.042,W2,FU,56.075677,32.082477000000004
58148.13455,9.007,0.017,W2,FU,56.075685,32.082481
58148.003639999995,9.023,0.017,W2,FU,56.075669999999995,32.082482
58148.3309,9.038,0.016,W2,FU,56.075691000000006,32.08249
58148.26545,9.059,0.015,W2,FU,56.075680000000006,32.082477000000004
58148.85452000001,9.084,0.017,W2,FU,56.075688,32.082476
58148.52726,9.095,0.017,W2,FU,56.07569399999999,32.08248
58354.434629999996,8.782,0.040999999999999995,W2,FU,56.07571,32.082515
58354.30372999999,8.8,0.040999999999999995,W2,FU,56.075720999999994,32.082494
58354.04192,8.805,0.040999999999999995,W2,FU,56.075683999999995,32.082489
58353.8457,8.818999999999999,0.04,W2,FU,56.075691000000006,32.082495
58353.9766,8.829,0.040999999999999995,W2,FU,56.075687,32.082498
58353.91115,8.833,0.040999999999999995,W2,FU,56.075699,32.082485999999996
58353.452979999995,8.838,0.040999999999999995,W2,FU,56.075702,32.082521
58513.08705,8.761000000000001,0.040999999999999995,W2,FU,56.07569399999999,32.08248
58513.08692,8.763,0.040999999999999995,W2,FU,56.075680000000006,32.082491
58512.82524,8.766,0.04,W2,FU,56.075679,32.082487
58512.3672,8.777000000000001,0.040999999999999995,W2,FU,56.075679,32.082491999999995
58512.629010000004,8.777999999999999,0.04,W2,FU,56.075681,32.082489
58512.4976,8.79,0.042,W2,FU,56.075697,32.082494
58512.105520000005,8.804,0.040999999999999995,W2,FU,56.075687,32.082483
58721.20956,8.474,0.042,W2,FU,56.07568199999999,32.082488
58721.47124,8.475,0.040999999999999995,W2,FU,56.075705000000006,32.082483
58720.75165,8.48,0.04,W2,FU,56.07569599999999,32.082506
58720.620879999995,8.484,0.040999999999999995,W2,FU,56.075662,32.082514
58721.14423,8.487,0.04,W2,FU,56.075708,32.08249
58721.078779999996,8.488,0.040999999999999995,W2,FU,56.075703000000004,32.082481
58721.209689999996,8.494,0.040999999999999995,W2,FU,56.075717000000004,32.082498
58721.602139999995,8.507,0.040999999999999995,W2,FU,56.075697999999996,32.082498
58721.013329999994,8.517000000000001,0.040999999999999995,W2,FU,56.075714000000005,32.082503
58718.26539,8.551,0.040999999999999995,W2,FU,56.075711,32.082502000000005
58718.20006,8.613,0.039,W2,FU,56.075702,32.082488
58876.34216,8.271,0.040999999999999995,W2,FU,56.075702,32.082521
58876.603839999996,8.276,0.042,W2,FU,56.07568199999999,32.082475
58876.473060000004,8.277000000000001,0.040999999999999995,W2,FU,56.075703000000004,32.082481
58876.86552000001,8.318999999999999,0.040999999999999995,W2,FU,56.07568199999999,32.082494
58876.93084,8.326,0.040999999999999995,W2,FU,56.0757,32.082479
58877.06175,8.333,0.042,W2,FU,56.075701,32.082476
58876.996289999995,8.347999999999999,0.040999999999999995,W2,FU,56.075706999999994,32.082487
58877.19201,8.35,0.040999999999999995,W2,FU,56.075712,32.082497
59085.77055,8.94,0.039,W2,FU,56.07569,32.082496
59085.116160000005,8.943,0.039,W2,FU,56.075688,32.082519
59085.63977,8.943,0.039,W2,FU,56.07569399999999,32.0825
59085.312770000004,8.95,0.039,W2,FU,56.075697,32.08249
59085.24744,8.969,0.039,W2,FU,56.075734999999995,32.082527
59085.37809,8.974,0.039,W2,FU,56.075703000000004,32.082484
59085.11603,8.979,0.039,W2,FU,56.075701,32.082516
59084.920439999994,8.984,0.039,W2,FU,56.075686,32.082491
