mjd,mag,emag,flt,class,ra,dec
58508.70254,9.972000000000001,0.017,W1,D,52.00047,30.146321999999998
58509.160579999996,9.975,0.017,W1,D,52.000469,30.146284
58509.02967,9.977,0.015,W1,D,52.000471999999995,30.146295000000002
58508.833439999995,9.988,0.017,W1,D,52.000452,30.146296999999997
58718.85483,9.898,0.017,W1,D,52.000448,30.146316
58714.40614,9.906,0.015,W1,D,52.000461,30.146321999999998
58714.79859,9.906,0.017,W1,D,52.000488,30.146328000000004
58714.60237000001,9.91,0.016,W1,D,52.000507,30.146320000000003
58715.06027,9.91,0.015,W1,D,52.000488,30.146308
58714.53691,9.914,0.016,W1,D,52.000429,30.146306
58714.34069,9.923,0.017,W1,D,52.000484,30.146295000000002
58714.07901,9.926,0.02,W1,D,52.000463,30.146301
58714.66782,9.93,0.015,W1,D,52.000446000000004,30.146311999999998
58714.209910000005,9.931000000000001,0.015,W1,D,52.000426000000004,30.146318
58872.81005,9.737,0.019,W1,D,52.000471999999995,30.146259000000004
58873.333289999995,9.742,0.016,W1,D,52.000465999999996,30.146297999999998
58873.07161,9.745,0.016,W1,D,52.000439,30.146304999999998
58873.26784,9.746,0.017,W1,D,52.000469,30.146292
58873.398610000004,9.746,0.019,W1,D,52.000443,30.146303000000003
58873.791189999996,9.752,0.017,W1,D,52.000473,30.146301
58872.94082999999,9.754,0.016,W1,D,52.00045,30.146288000000002
58873.202379999995,9.758,0.017,W1,D,52.000487,30.146296999999997
58873.66029,9.76,0.015,W1,D,52.000478,30.146310999999997
58873.52951,9.766,0.015,W1,D,52.000458,30.146294
58873.20251,9.767000000000001,0.018000000000000002,W1,D,52.000491,30.146318
59081.12782,9.871,0.018000000000000002,W1,D,52.000474,30.146317
59081.12769,9.873,0.018000000000000002,W1,D,52.000485,30.146310999999997
59081.25859,9.877,0.016,W1,D,52.000444,30.146309999999996
59081.65092000001,9.879,0.016,W1,D,52.000451,30.14633
59081.781689999996,9.88,0.015,W1,D,52.000457,30.146345
59081.71637,9.881,0.018000000000000002,W1,D,52.000428,30.146309000000002
59081.84715,9.888,0.016,W1,D,52.000469,30.146302000000002
59081.977920000005,9.891,0.017,W1,D,52.000487,30.146321999999998
56702.21795,9.306000000000001,0.017,W2,D,52.000423,30.146310999999997
56701.95449,9.32,0.013000000000000001,W2,D,52.000446000000004,30.146290000000004
56702.34962000001,9.322000000000001,0.015,W2,D,52.000471999999995,30.146345
56702.613079999996,9.324,0.013999999999999999,W2,D,52.000437,30.146328999999998
56702.94237999999,9.331,0.015,W2,D,52.00043,30.146340999999996
56702.810710000005,9.342,0.013000000000000001,W2,D,52.000463,30.146328000000004
56702.41557999999,9.349,0.017,W2,D,52.000434999999996,30.146306
56702.9425,9.35,0.013000000000000001,W2,D,52.000436,30.146314
56702.54725,9.368,0.013000000000000001,W2,D,52.000446000000004,30.14635
56892.50943,9.309,0.013999999999999999,W2,D,52.000465000000005,30.146303999999997
56893.36464,9.309,0.013999999999999999,W2,D,52.000443,30.146345
56892.90418,9.318,0.013999999999999999,W2,D,52.000457,30.146339
56893.2331,9.318,0.016,W2,D,52.000446999999994,30.146334000000003
56892.64097000001,9.323,0.013000000000000001,W2,D,52.000452,30.146317
56893.101429999995,9.323,0.015,W2,D,52.000433,30.146317
56893.16726,9.323,0.013000000000000001,W2,D,52.00045,30.146345
56893.03572000001,9.327,0.013999999999999999,W2,D,52.000454,30.146332
56892.96989,9.328,0.015,W2,D,52.000465000000005,30.146321999999998
57062.08471,9.31,0.013000000000000001,W2,D,52.000444,30.146324
57061.49348,9.311,0.013999999999999999,W2,D,52.000453,30.146326000000002
57061.36207,9.312999999999999,0.013999999999999999,W2,D,52.000425,30.146320000000003
57061.82189,9.314,0.013000000000000001,W2,D,52.000424,30.146310999999997
57061.9533,9.317,0.015,W2,D,52.000468,30.146334999999997
57061.756310000004,9.318,0.013999999999999999,W2,D,52.000461,30.146317
57061.55919,9.323,0.015,W2,D,52.000453,30.146317
57061.6906,9.332,0.013999999999999999,W2,D,52.000446000000004,30.146299
57255.140589999995,9.246,0.015,W2,D,52.000458,30.146337
57254.87828,9.254,0.015,W2,D,52.000458,30.146348
57255.40304,9.259,0.016,W2,D,52.000425,30.146340999999996
57254.94386,9.272,0.017,W2,D,52.000469,30.146339
57254.8127,9.277999999999999,0.013999999999999999,W2,D,52.000462,30.146342999999998
57254.74712000001,9.279,0.015,W2,D,52.000413,30.146334000000003
57254.4191,9.282,0.015,W2,D,52.000438,30.146334000000003
57254.681410000005,9.283999999999999,0.015,W2,D,52.000464,30.146335999999998
57254.55026,9.299,0.017,W2,D,52.000440999999995,30.146323
57421.290570000005,9.241,0.013999999999999999,W2,D,52.000459,30.146310999999997
57420.897220000006,9.247,0.012,W2,D,52.000422,30.146323
57421.61834,9.253,0.013999999999999999,W2,D,52.000461,30.146342999999998
57420.6349,9.254,0.015,W2,D,52.000440000000005,30.146293
57421.02825,9.254,0.013999999999999999,W2,D,52.000467,30.146328999999998
57421.35602000001,9.258,0.013999999999999999,W2,D,52.000415999999994,30.146328000000004
57421.224989999995,9.261000000000001,0.013999999999999999,W2,D,52.000454,30.146293
57421.15941,9.262,0.013000000000000001,W2,D,52.000432,30.146302000000002
57618.9479,9.314,0.015,W2,D,52.000458,30.146290000000004
57619.144510000006,9.315,0.015,W2,D,52.000432,30.146328000000004
57618.88245,9.318999999999999,0.016,W2,D,52.000471999999995,30.146328999999998
57619.013479999994,9.332,0.013999999999999999,W2,D,52.000448999999996,30.146332
57619.60305,9.332,0.015,W2,D,52.00045,30.146331
57619.20996,9.334,0.016,W2,D,52.000448,30.146318
57618.75142000001,9.336,0.015,W2,D,52.000412,30.146306
57619.078929999996,9.336,0.013999999999999999,W2,D,52.000452,30.146320000000003
57619.47202000001,9.339,0.013999999999999999,W2,D,52.000463,30.146339
57789.35831,9.045,0.015,W2,D,52.000461,30.146302000000002
57785.363320000004,9.079,0.017,W2,D,52.000445,30.146319000000002
57785.36319,9.095,0.013999999999999999,W2,D,52.000444,30.146321
57784.5118,9.097000000000001,0.015,W2,D,52.000448,30.146290999999998
57785.23229,9.097000000000001,0.013999999999999999,W2,D,52.00046,30.146338
57785.49422000001,9.105,0.013999999999999999,W2,D,52.000446000000004,30.146340000000002
57785.0358,9.117,0.013999999999999999,W2,D,52.000443,30.146315
57785.10125,9.122,0.013000000000000001,W2,D,52.000434999999996,30.146316
57784.90477000001,9.127,0.015,W2,D,52.000481,30.146323
57784.64284,9.13,0.016,W2,D,52.000456,30.146290999999998
57985.61925,9.307,0.015,W2,D,52.000459,30.146325
57985.75015,9.309,0.013999999999999999,W2,D,52.000448,30.146292
57986.01207999999,9.31,0.019,W2,D,52.000464,30.146347
57986.14299,9.312000000000001,0.019,W2,D,52.000452,30.146352
57986.27389,9.312000000000001,0.015,W2,D,52.000452,30.146338
57986.07754,9.312999999999999,0.013999999999999999,W2,D,52.000465000000005,30.14633
57986.208439999995,9.32,0.013000000000000001,W2,D,52.000446999999994,30.146319000000002
57986.47037,9.326,0.017,W2,D,52.000457,30.146320000000003
58142.30945,9.299,0.013999999999999999,W2,D,52.000438,30.146303000000003
58142.244,9.308,0.013000000000000001,W2,D,52.000464,30.146321
58142.57075,9.309,0.013999999999999999,W2,D,52.000451,30.146306
58145.45076,9.312999999999999,0.016,W2,D,52.000454,30.146341999999997
58142.11259,9.318,0.013999999999999999,W2,D,52.000474,30.146324
58144.9926,9.318,0.015,W2,D,52.000446999999994,30.146310999999997
58145.31986,9.318,0.016,W2,D,52.000479999999996,30.146321
58142.70216,9.318999999999999,0.013999999999999999,W2,D,52.000485,30.146314
58142.44035,9.321,0.013999999999999999,W2,D,52.000481,30.146334000000003
58141.85129,9.328,0.017,W2,D,52.000453,30.146308
58141.982189999995,9.328,0.016,W2,D,52.000436,30.146321
58145.18895,9.334,0.016,W2,D,52.000461,30.146331
58350.377660000006,9.091000000000001,0.016,W2,D,52.000429,30.146309999999996
58350.05052999999,9.092,0.013999999999999999,W2,D,52.000446000000004,30.146316
58350.115979999995,9.092,0.013999999999999999,W2,D,52.000421,30.146283
58349.789229999995,9.097999999999999,0.013999999999999999,W2,D,52.000454,30.146307
58350.18143,9.102,0.015,W2,D,52.000440000000005,30.14633
58350.77036,9.111,0.016,W2,D,52.000436,30.146316
58350.50856,9.113999999999999,0.016,W2,D,52.000478,30.146317
58509.22603,9.416,0.016,W2,D,52.000471000000005,30.146326000000002
58509.55316,9.422,0.013999999999999999,W2,D,52.000478,30.146313
58508.833439999995,9.424,0.015,W2,D,52.000452,30.146296999999997
58508.70254,9.425,0.017,W2,D,52.00047,30.146321999999998
58508.96422,9.429,0.018000000000000002,W2,D,52.000448999999996,30.146328999999998
58509.02967,9.431000000000001,0.013999999999999999,W2,D,52.000471999999995,30.146295000000002
58509.42225,9.441,0.015,W2,D,52.000479,30.146313
58714.9295,9.354,0.017,W2,D,52.00045,30.146327000000003
58715.06027,9.362,0.013000000000000001,W2,D,52.000488,30.146308
58713.948229999995,9.365,0.015,W2,D,52.000442,30.146320000000003
58714.47159,9.365,0.015,W2,D,52.000465999999996,30.146323
58714.66782,9.372,0.015,W2,D,52.000446000000004,30.146311999999998
58714.79859,9.373,0.013999999999999999,W2,D,52.000488,30.146328000000004
58714.34069,9.377,0.013999999999999999,W2,D,52.000484,30.146295000000002
58718.85483,9.377,0.015,W2,D,52.000448,30.146316
58714.40614,9.381,0.015,W2,D,52.000461,30.146321999999998
58714.209910000005,9.383,0.013999999999999999,W2,D,52.000426000000004,30.146318
58873.398610000004,9.144,0.016,W2,D,52.000443,30.146303000000003
58873.52951,9.149,0.015,W2,D,52.000458,30.146294
58873.07161,9.152000000000001,0.013999999999999999,W2,D,52.000439,30.146304999999998
58873.202379999995,9.152000000000001,0.013000000000000001,W2,D,52.000487,30.146296999999997
58873.20251,9.157,0.013999999999999999,W2,D,52.000491,30.146318
58873.26784,9.157,0.013999999999999999,W2,D,52.000469,30.146292
58873.791189999996,9.158999999999999,0.013999999999999999,W2,D,52.000473,30.146301
58873.333289999995,9.168,0.015,W2,D,52.000465999999996,30.146297999999998
58873.79107000001,9.169,0.013999999999999999,W2,D,52.000425,30.146321
58873.464060000006,9.171,0.015,W2,D,52.000453,30.146327000000003
58872.81005,9.172,0.015,W2,D,52.000471999999995,30.146259000000004
59081.12782,9.329,0.016,W2,D,52.000474,30.146317
59081.977920000005,9.339,0.018000000000000002,W2,D,52.000487,30.146321999999998
59081.781689999996,9.342,0.013999999999999999,W2,D,52.000457,30.146345
59081.71637,9.347999999999999,0.016,W2,D,52.000428,30.146309000000002
59081.12769,9.353,0.013999999999999999,W2,D,52.000485,30.146310999999997
59081.25859,9.354,0.017,W2,D,52.000444,30.146309999999996
59081.52014,9.363999999999999,0.015,W2,D,52.000499,30.146328999999998
59081.389370000004,9.368,0.016,W2,D,52.000437,30.1463
