mjd,mag,emag,flt,class,ra,dec
58170.44749,11.950999999999999,0.025,W1,D,85.57253100000001,-1.9589169999999998
58169.79297,11.953,0.026000000000000002,W1,D,85.572413,-1.95892
58170.31658,11.978,0.026000000000000002,W1,D,85.572428,-1.9588990000000002
58169.4652,11.995,0.027000000000000003,W1,D,85.572463,-1.9588990000000002
58169.923870000006,12.015999999999998,0.026000000000000002,W1,D,85.572415,-1.958938
58169.858420000004,12.081,0.028999999999999998,W1,D,85.57245999999999,-1.95891
58170.185679999995,12.087,0.026000000000000002,W1,D,85.572463,-1.959064
58378.7191,11.934000000000001,0.024,W1,D,85.572399,-1.958991
58379.242589999994,11.937000000000001,0.026000000000000002,W1,D,85.572525,-1.958952
58379.56985,11.999,0.026000000000000002,W1,D,85.57244200000001,-1.9589560000000001
58379.308039999996,12.003,0.024,W1,D,85.57242,-1.9589880000000002
58379.04636,12.01,0.031,W1,D,85.57237099999999,-1.958964
58378.980910000006,12.013,0.026000000000000002,W1,D,85.572445,-1.958968
58379.17714,12.017999999999999,0.025,W1,D,85.572384,-1.9588419999999998
58379.111679999995,12.02,0.031,W1,D,85.572436,-1.958895
58536.82989,11.868,0.025,W1,D,85.57259499999999,-1.9589759999999998
58536.56808,11.942,0.025,W1,D,85.57245400000001,-1.9588889999999999
58536.89521,11.950999999999999,0.027000000000000003,W1,D,85.572512,-1.9588720000000002
58537.15689,11.955,0.026000000000000002,W1,D,85.57236800000001,-1.958832
58536.96067000001,11.963,0.025,W1,D,85.572428,-1.958969
58537.2878,11.992,0.024,W1,D,85.572425,-1.9589169999999998
58537.157020000006,12.015,0.026000000000000002,W1,D,85.572523,-1.9589740000000002
58536.43731,12.025,0.036000000000000004,W1,D,85.57249499999999,-1.958927
58743.13012,11.875,0.023,W1,D,85.572348,-1.958865
58743.98048,11.890999999999998,0.027999999999999997,W1,D,85.572453,-1.9589400000000001
58742.86844,11.892000000000001,0.023,W1,D,85.572373,-1.9589599999999998
58743.2609,11.915999999999999,0.027000000000000003,W1,D,85.572528,-1.958939
58743.3918,11.94,0.026000000000000002,W1,D,85.57251,-1.9589159999999999
58743.32635,11.949000000000002,0.025,W1,D,85.572439,-1.9589880000000002
58743.45725,12.0,0.025,W1,D,85.572473,-1.9588619999999999
58743.261020000005,12.014000000000001,0.027000000000000003,W1,D,85.572486,-1.958981
58743.58802999999,12.015999999999998,0.027000000000000003,W1,D,85.57239799999999,-1.958825
58742.999339999995,12.036,0.027000000000000003,W1,D,85.57259300000001,-1.958975
58743.84971,12.040999999999999,0.038,W1,D,85.572464,-1.9590560000000001
58900.9934,11.955,0.025,W1,D,85.572498,-1.959037
58901.647410000005,11.963,0.026000000000000002,W1,D,85.572458,-1.9588990000000002
58901.18962999999,11.98,0.024,W1,D,85.572439,-1.95891
58901.516639999994,11.991,0.024,W1,D,85.57245400000001,-1.958932
58901.058860000005,12.005,0.024,W1,D,85.57254300000001,-1.9588729999999999
58900.53512000001,12.015999999999998,0.025,W1,D,85.572334,-1.958898
58901.255079999995,12.02,0.025,W1,D,85.57248299999999,-1.9588560000000002
58900.797179999994,12.044,0.027000000000000003,W1,D,85.572496,-1.958924
59110.3,11.901,0.023,W1,D,85.572452,-1.9588919999999999
59110.75777999999,11.950999999999999,0.025,W1,D,85.572461,-1.958924
59110.03845,11.974,0.026000000000000002,W1,D,85.57230899999999,-1.958927
59110.16922,11.978,0.024,W1,D,85.572418,-1.958996
59110.430779999995,11.985,0.027000000000000003,W1,D,85.572514,-1.9589150000000002
59110.495720000006,12.005999999999998,0.025,W1,D,85.572485,-1.9589439999999998
59110.88856,12.007,0.025,W1,D,85.572427,-1.958865
59110.627,12.039000000000001,0.025,W1,D,85.572365,-1.958949
56730.59672,12.573,0.07200000000000001,W2,D,85.57253299999999,-1.958894
56730.39922000001,12.634,0.083,W2,D,85.572428,-1.958998
56730.46505,12.657,0.075,W2,D,85.572436,-1.958949
56724.73612,12.673,0.084,W2,D,85.57253399999999,-1.9588919999999999
56730.13575,12.693,0.099,W2,D,85.572458,-1.959126
56730.53088,12.780999999999999,0.129,W2,D,85.572435,-1.958811
56730.004089999995,12.843,0.09,W2,D,85.572467,-1.958966
56730.33338,12.856,0.08800000000000001,W2,D,85.572463,-1.958964
56730.860179999996,12.908,0.092,W2,D,85.572452,-1.9589450000000002
56730.99185,12.943,0.099,W2,D,85.572343,-1.959
56921.917629999996,12.774000000000001,0.085,W2,D,85.57243199999999,-1.958934
56921.786089999994,12.786,0.096,W2,D,85.57243100000001,-1.958965
56922.44379,12.786,0.085,W2,D,85.572389,-1.9589860000000001
56922.31225,12.817,0.085,W2,D,85.572482,-1.959053
56921.8518,12.84,0.11599999999999999,W2,D,85.572429,-1.958936
56921.58872000001,12.981,0.111,W2,D,85.572438,-1.958955
56921.45718,13.158,0.14300000000000002,W2,D,85.5722,-1.958968
56921.325639999995,13.175,0.11900000000000001,W2,D,85.572423,-1.958937
57089.926029999995,12.644,0.078,W2,D,85.57253399999999,-1.958934
57089.53192,12.654000000000002,0.075,W2,D,85.572498,-1.9589729999999999
57089.33493,12.73,0.087,W2,D,85.572353,-1.9588889999999999
57089.79462000001,12.731,0.087,W2,D,85.57244399999999,-1.9591060000000002
57089.46634,12.773,0.083,W2,D,85.572449,-1.9589509999999999
57089.728910000005,12.841,0.099,W2,D,85.572448,-1.9588599999999998
57089.663329999996,12.862,0.11,W2,D,85.572513,-1.9589310000000002
57089.59763,12.940999999999999,0.109,W2,D,85.572378,-1.958867
57283.878520000006,12.629000000000001,0.102,W2,D,85.57248100000001,-1.9588759999999998
57284.14084,12.651,0.08,W2,D,85.57247199999999,-1.958816
57283.41934,12.659,0.096,W2,D,85.572528,-1.9589279999999998
57283.68166,12.74,0.09,W2,D,85.57240300000001,-1.95897
57283.81282000001,12.77,0.09,W2,D,85.57236,-1.958864
57283.74724,12.777000000000001,0.085,W2,D,85.572479,-1.958816
57284.272,12.788,0.09699999999999999,W2,D,85.572353,-1.9589509999999999
57284.009679999996,12.844000000000001,0.099,W2,D,85.572399,-1.9588849999999998
57448.61814,12.583,0.07,W2,D,85.57258,-1.9589599999999998
57448.61802,12.713,0.076,W2,D,85.572417,-1.9589860000000001
57448.486979999994,12.773,0.08,W2,D,85.57248299999999,-1.958924
57448.74917,12.79,0.08,W2,D,85.572486,-1.958812
57449.011360000004,12.793,0.079,W2,D,85.572455,-1.958907
57448.8802,12.921,0.08800000000000001,W2,D,85.57240999999999,-1.958909
57448.29037,12.924000000000001,0.10300000000000001,W2,D,85.572501,-1.9589
57448.552560000004,12.929,0.09699999999999999,W2,D,85.57244399999999,-1.9588310000000002
57448.4214,12.964,0.091,W2,D,85.572435,-1.9589560000000001
57654.39593,12.794,0.102,W2,D,85.572453,-1.9589619999999999
57647.71397999999,12.811,0.096,W2,D,85.572401,-1.959
57648.041489999996,12.842,0.102,W2,D,85.572443,-1.958895
57647.91046,12.868,0.098,W2,D,85.57240999999999,-1.95885
57648.43459,12.873,0.10400000000000001,W2,D,85.572475,-1.9590299999999998
57647.58295,13.015999999999998,0.115,W2,D,85.572475,-1.9590040000000002
57648.17252000001,13.027000000000001,0.13,W2,D,85.57243100000001,-1.9588990000000002
57648.30356,13.029000000000002,0.131,W2,D,85.57252199999999,-1.958941
57647.845010000005,13.04,0.109,W2,D,85.572475,-1.9588869999999998
57812.40415,12.742,0.084,W2,D,85.572489,-1.9590029999999998
57813.1245,12.962,0.11199999999999999,W2,D,85.57250400000001,-1.958918
57812.99347,12.972999999999999,0.121,W2,D,85.572424,-1.958881
57818.55994,12.977,0.14300000000000002,W2,D,85.572521,-1.958952
57812.73154,12.997,0.11,W2,D,85.57245400000001,-1.958968
57812.273120000005,13.103,0.13699999999999998,W2,D,85.572459,-1.958941
57812.666079999995,13.135,0.161,W2,D,85.572641,-1.9591020000000001
57812.796989999995,13.2,0.139,W2,D,85.57245,-1.958949
58015.28299,12.784,0.10300000000000001,W2,D,85.572419,-1.958851
58014.82483,12.812000000000001,0.102,W2,D,85.572457,-1.9590740000000002
58015.08663,12.845999999999998,0.12,W2,D,85.57226999999999,-1.9589419999999997
58015.414020000004,12.888,0.09699999999999999,W2,D,85.572514,-1.9589290000000001
58014.89027999999,12.892000000000001,0.1,W2,D,85.572548,-1.9590020000000001
58014.69379,12.947000000000001,0.11,W2,D,85.572385,-1.9588830000000002
58015.54492000001,13.012,0.111,W2,D,85.572474,-1.958922
58015.021179999996,13.015,0.121,W2,D,85.57231999999999,-1.958994
58169.4652,12.600999999999999,0.085,W2,D,85.572463,-1.9588990000000002
58169.59661,12.681,0.085,W2,D,85.57244399999999,-1.9588130000000001
58169.923870000006,12.755,0.113,W2,D,85.572415,-1.958938
58169.79297,12.833,0.087,W2,D,85.572413,-1.95892
58170.44749,12.86,0.094,W2,D,85.57253100000001,-1.9589169999999998
58170.05478,12.873,0.12300000000000001,W2,D,85.572537,-1.959028
58170.185679999995,12.89,0.1,W2,D,85.572463,-1.959064
58379.17714,12.727,0.086,W2,D,85.572384,-1.9588419999999998
58378.85,12.735999999999999,0.092,W2,D,85.57235,-1.9589880000000002
58379.308039999996,12.764000000000001,0.091,W2,D,85.57242,-1.9589880000000002
58379.70062,12.821,0.107,W2,D,85.572298,-1.958798
58379.56985,12.857000000000001,0.134,W2,D,85.57244200000001,-1.9589560000000001
58378.7191,12.898,0.11599999999999999,W2,D,85.572399,-1.958991
58379.242589999994,12.901,0.098,W2,D,85.572525,-1.958952
58378.980910000006,12.904000000000002,0.099,W2,D,85.572445,-1.958968
58379.04636,13.07,0.11699999999999999,W2,D,85.57237099999999,-1.958964
58536.43731,12.708,0.081,W2,D,85.57249499999999,-1.958927
58537.157020000006,12.762,0.087,W2,D,85.572523,-1.9589740000000002
58536.56808,12.869000000000002,0.095,W2,D,85.57245400000001,-1.9588889999999999
58537.2878,12.91,0.12300000000000001,W2,D,85.572425,-1.9589169999999998
58536.96067000001,12.936,0.136,W2,D,85.572428,-1.958969
58537.02612,12.999,0.113,W2,D,85.572407,-1.95892
58536.76444,13.025,0.12300000000000001,W2,D,85.57254,-1.959018
58742.86844,12.77,0.09300000000000001,W2,D,85.572373,-1.9589599999999998
58743.718929999995,12.79,0.10099999999999999,W2,D,85.572416,-1.9589729999999999
58743.3918,12.806,0.10400000000000001,W2,D,85.57251,-1.9589159999999999
58743.32635,12.849,0.096,W2,D,85.572439,-1.9589880000000002
58743.84971,12.854000000000001,0.099,W2,D,85.572464,-1.9590560000000001
58743.261020000005,12.878,0.12,W2,D,85.572486,-1.958981
58743.45725,12.887,0.113,W2,D,85.572473,-1.9588619999999999
58748.2985,12.964,0.10800000000000001,W2,D,85.572423,-1.958932
58743.58802999999,12.974,0.11,W2,D,85.57239799999999,-1.958825
58743.98048,12.981,0.113,W2,D,85.572453,-1.9589400000000001
58743.13012,13.015999999999998,0.125,W2,D,85.572348,-1.958865
58900.797179999994,12.800999999999998,0.10800000000000001,W2,D,85.572496,-1.958924
58901.647410000005,12.979000000000001,0.09699999999999999,W2,D,85.572458,-1.9588990000000002
58901.1238,12.992,0.139,W2,D,85.572488,-1.958898
58900.9934,12.993,0.109,W2,D,85.572498,-1.959037
58901.18962999999,13.025,0.109,W2,D,85.572439,-1.95891
58901.516639999994,13.057,0.11599999999999999,W2,D,85.57245400000001,-1.958932
58901.38586,13.083,0.146,W2,D,85.572502,-1.9588849999999998
58901.058860000005,13.097000000000001,0.146,W2,D,85.57254300000001,-1.9588729999999999
58901.255079999995,13.099,0.16699999999999998,W2,D,85.57248299999999,-1.9588560000000002
59110.495720000006,12.675999999999998,0.09,W2,D,85.572485,-1.9589439999999998
59111.019329999996,12.706,0.10400000000000001,W2,D,85.57251,-1.9589889999999999
59110.88856,12.728,0.08800000000000001,W2,D,85.572427,-1.958865
59110.75777999999,12.936,0.131,W2,D,85.572461,-1.958924
59110.03845,12.972999999999999,0.107,W2,D,85.57230899999999,-1.958927
59110.3,12.998,0.111,W2,D,85.572452,-1.9588919999999999
59110.16922,13.025,0.12,W2,D,85.572418,-1.958996
59110.627,13.034,0.11599999999999999,W2,D,85.572365,-1.958949
