mjd,mag,emag,flt,class,ra,dec
57286.07485,8.984,0.034,W1,E,277.089223,-3.317313
57285.81254,8.988999999999999,0.035,W1,E,277.089273,-3.317306
57289.42015,8.991,0.035,W1,E,277.089206,-3.317304
57286.27159,8.997,0.036000000000000004,W1,E,277.08929700000004,-3.317303
57289.22342,8.997,0.034,W1,E,277.089267,-3.317306
57473.75384,9.238,0.016,W1,E,277.089251,-3.317325
57473.95045,9.248,0.019,W1,E,277.089269,-3.317269
57474.14706,9.248,0.016,W1,E,277.08926099999996,-3.317282
57473.55723,9.249,0.016,W1,E,277.089263,-3.3173230000000005
57474.0159,9.256,0.015,W1,E,277.08926099999996,-3.317314
57473.42607,9.257,0.013999999999999999,W1,E,277.089234,-3.317328
57474.27809,9.262,0.015,W1,E,277.089245,-3.3172900000000003
57478.73455,9.262,0.015,W1,E,277.089221,-3.317343
57474.409120000004,9.265,0.015,W1,E,277.089248,-3.317309
57473.81929,9.274,0.016,W1,E,277.089275,-3.317304
57648.59733,9.062999999999999,0.013999999999999999,W1,E,277.089257,-3.317273
57648.46629,9.065,0.013999999999999999,W1,E,277.08928199999997,-3.3173150000000002
57647.61465,9.068,0.015,W1,E,277.08929700000004,-3.317297
57648.33526,9.07,0.015,W1,E,277.08923799999997,-3.317313
57648.204229999996,9.077,0.016,W1,E,277.089239,-3.3173239999999997
57648.0732,9.078,0.017,W1,E,277.089272,-3.317336
57648.269810000005,9.086,0.015,W1,E,277.089267,-3.317328
57647.745689999996,9.089,0.016,W1,E,277.089262,-3.317329
57840.92377,8.999,0.017,W1,E,277.089271,-3.317333
57841.12026,9.019,0.015,W1,E,277.089263,-3.3172940000000004
57840.85832000001,9.025,0.013999999999999999,W1,E,277.089262,-3.3172919999999997
57840.98922999999,9.037,0.016,W1,E,277.08925800000003,-3.3173489999999997
57840.53094,9.039,0.013999999999999999,W1,E,277.089273,-3.3172879999999996
57841.38219,9.041,0.016,W1,E,277.08925,-3.3173239999999997
57840.3999,9.044,0.015,W1,E,277.089267,-3.317325
57841.05481,9.046,0.017,W1,E,277.089254,-3.317293
57840.98935,9.052999999999999,0.016,W1,E,277.089242,-3.3172879999999996
58008.30983,9.142999999999999,0.018000000000000002,W1,E,277.089265,-3.317289
58008.63709,9.149,0.017,W1,E,277.089256,-3.3173239999999997
58008.0479,9.15,0.015,W1,E,277.08925899999997,-3.31731
58008.44074,9.152000000000001,0.016,W1,E,277.089257,-3.317305
58009.16082999999,9.156,0.015,W1,E,277.089165,-3.3173239999999997
58008.899020000004,9.157,0.015,W1,E,277.089257,-3.317289
58008.1788,9.164,0.019,W1,E,277.08928599999996,-3.317306
58009.02993,9.167,0.015,W1,E,277.089241,-3.317329
58008.571639999995,9.169,0.013999999999999999,W1,E,277.08925899999997,-3.317303
58008.178929999995,9.171,0.019,W1,E,277.089273,-3.317342
58008.70254,9.171,0.018000000000000002,W1,E,277.08921499999997,-3.317279
58205.62643,9.054,0.018000000000000002,W1,E,277.08926099999996,-3.3172610000000002
58204.64465,9.064,0.013999999999999999,W1,E,277.089272,-3.317303
58205.495520000004,9.065,0.017,W1,E,277.089232,-3.317304
58205.36462000001,9.067,0.016,W1,E,277.08928399999996,-3.317289
58205.102810000004,9.072000000000001,0.013999999999999999,W1,E,277.089243,-3.3172870000000003
58204.77555,9.077,0.013999999999999999,W1,E,277.089256,-3.3172989999999998
58204.906460000006,9.078,0.015,W1,E,277.089277,-3.3173019999999998
58204.97191,9.078,0.015,W1,E,277.089266,-3.317285
58205.168260000006,9.081,0.016,W1,E,277.089228,-3.317308
58368.67342000001,9.06,0.02,W1,E,277.089268,-3.3173449999999995
58369.131579999994,9.066,0.016,W1,E,277.089268,-3.317326
58369.26235,9.066,0.018000000000000002,W1,E,277.089225,-3.3172839999999995
58368.93522000001,9.075,0.013999999999999999,W1,E,277.08925800000003,-3.3173209999999997
58369.26248,9.077,0.02,W1,E,277.08928,-3.3173510000000004
58369.196520000005,9.08,0.015,W1,E,277.089243,-3.3172989999999998
58369.06612999999,9.087,0.013999999999999999,W1,E,277.08928199999997,-3.317311
58368.80432,9.094,0.016,W1,E,277.08923799999997,-3.317331
58369.52365,9.1,0.013999999999999999,W1,E,277.089239,-3.317306
58369.655060000005,9.102,0.013999999999999999,W1,E,277.089247,-3.317313
58572.32347999999,9.057,0.017,W1,E,277.08925899999997,-3.317326
58569.706170000005,9.062000000000001,0.017,W1,E,277.08923300000004,-3.317308
58572.58516,9.066,0.016,W1,E,277.089248,-3.317311
58569.24826,9.08,0.016,W1,E,277.08927,-3.317329
58569.37904,9.08,0.015,W1,E,277.08928199999997,-3.3172980000000005
58572.25803,9.08,0.019,W1,E,277.08928599999996,-3.3172879999999996
58568.85567999999,9.083,0.015,W1,E,277.089262,-3.3173150000000002
58572.0618,9.083,0.015,W1,E,277.089276,-3.317313
58569.117360000004,9.085,0.016,W1,E,277.089255,-3.3173019999999998
58569.444489999994,9.085,0.015,W1,E,277.08926099999996,-3.317313
58568.724910000004,9.087,0.016,W1,E,277.089287,-3.317318
58568.98658,9.088,0.015,W1,E,277.089239,-3.3173209999999997
58569.5754,9.089,0.02,W1,E,277.08925,-3.3172910000000004
58571.99635,9.095,0.017,W1,E,277.089291,-3.317296
58569.182810000006,9.097000000000001,0.013999999999999999,W1,E,277.089271,-3.3173190000000004
58572.1927,9.1,0.013999999999999999,W1,E,277.089251,-3.3173019999999998
58571.734670000005,9.106,0.015,W1,E,277.089252,-3.3173160000000004
58572.12725,9.106,0.016,W1,E,277.089255,-3.3173150000000002
58569.313720000006,9.107000000000001,0.017,W1,E,277.08916600000003,-3.317336
58736.097,9.122,0.016,W1,E,277.089273,-3.317314
58733.153710000006,9.122,0.02,W1,E,277.089244,-3.317301
58733.35007000001,9.123,0.016,W1,E,277.089273,-3.3172919999999997
58736.35868,9.131,0.015,W1,E,277.08923799999997,-3.317254
58735.835320000006,9.133,0.017,W1,E,277.089266,-3.317274
58735.9661,9.138,0.017,W1,E,277.08924,-3.3173169999999996
58732.95749,9.14,0.016,W1,E,277.089207,-3.3173239999999997
58736.55491,9.14,0.015,W1,E,277.089249,-3.317296
58733.677070000005,9.145,0.013999999999999999,W1,E,277.089239,-3.317306
58733.54579,9.146,0.013999999999999999,W1,E,277.089289,-3.3173190000000004
58736.685679999995,9.146,0.013999999999999999,W1,E,277.08927,-3.3172989999999998
58732.69594,9.148,0.019,W1,E,277.08923599999997,-3.317357
58733.219170000004,9.151,0.013999999999999999,W1,E,277.08925899999997,-3.317289
58736.424,9.155,0.017,W1,E,277.089195,-3.3173
58736.293229999996,9.158,0.018000000000000002,W1,E,277.08924,-3.3173190000000004
58736.227779999994,9.158999999999999,0.013999999999999999,W1,E,277.089224,-3.317293
58733.415389999995,9.165,0.018000000000000002,W1,E,277.08923500000003,-3.3172839999999995
58936.474870000005,9.047,0.022000000000000002,W1,E,277.08926099999996,-3.31736
58936.34409,9.093,0.016,W1,E,277.089289,-3.3173160000000004
58936.475,9.123,0.019,W1,E,277.089242,-3.317243
58936.6711,9.128,0.017,W1,E,277.089264,-3.317304
58936.932779999996,9.129,0.015,W1,E,277.089232,-3.3172940000000004
58936.54032000001,9.131,0.015,W1,E,277.08925800000003,-3.317305
58936.21332,9.132,0.015,W1,E,277.089268,-3.317296
58936.40954,9.132,0.013999999999999999,W1,E,277.089277,-3.317311
58936.082539999996,9.139,0.013999999999999999,W1,E,277.08923799999997,-3.3172989999999998
58936.802,9.142999999999999,0.016,W1,E,277.089229,-3.317296
59099.99901,8.995,0.034,W1,E,277.089246,-3.317308
59100.45679,9.066,0.016,W1,E,277.08927,-3.3173239999999997
59100.9799,9.074,0.013999999999999999,W1,E,277.08923500000003,-3.317307
59100.260570000006,9.079,0.013999999999999999,W1,E,277.089283,-3.317311
59100.849120000006,9.08,0.013999999999999999,W1,E,277.089242,-3.3173239999999997
59099.868239999996,9.083,0.017,W1,E,277.089228,-3.317337
59100.71834,9.085,0.015,W1,E,277.089285,-3.317301
59100.391339999995,9.091000000000001,0.013999999999999999,W1,E,277.089271,-3.3173
59100.52212,9.097999999999999,0.013999999999999999,W1,E,277.08923599999997,-3.317308
56747.552,8.899,0.039,W2,E,277.089279,-3.3173150000000002
56748.21034,8.901,0.039,W2,E,277.089228,-3.3173
56747.486170000004,8.911,0.039,W2,E,277.089268,-3.3173019999999998
56747.683670000006,8.913,0.039,W2,E,277.089278,-3.317303
56747.61784,8.918,0.039,W2,E,277.089295,-3.317303
56747.81534,8.923,0.04,W2,E,277.089244,-3.3173120000000003
56747.3545,8.927,0.039,W2,E,277.089263,-3.3172980000000005
56747.88117000001,8.934,0.038,W2,E,277.089245,-3.317305
56747.74951,8.945,0.039,W2,E,277.089232,-3.3172919999999997
56926.75061,8.959,0.039,W2,E,277.089272,-3.3173239999999997
56926.88215,8.962,0.039,W2,E,277.089256,-3.317313
56932.14362,8.964,0.039,W2,E,277.089256,-3.317293
56927.145229999995,8.965,0.039,W2,E,277.08924,-3.3172980000000005
56927.211070000005,8.97,0.039,W2,E,277.089269,-3.31734
56927.86877000001,8.972000000000001,0.039,W2,E,277.089276,-3.3173019999999998
56927.276770000004,8.975,0.039,W2,E,277.089254,-3.3173019999999998
56927.73723,8.977,0.039,W2,E,277.089245,-3.317279
56927.01369,8.979,0.038,W2,E,277.089228,-3.3173169999999996
56927.47415,8.979,0.039,W2,E,277.08924,-3.317325
57109.65935,8.873,0.040999999999999995,W2,E,277.08926,-3.3172580000000003
57109.462360000005,8.888,0.04,W2,E,277.089273,-3.3172919999999997
57109.26537000001,8.89,0.04,W2,E,277.089227,-3.317285
57109.987629999996,8.896,0.04,W2,E,277.08926099999996,-3.317297
57109.39665,8.901,0.04,W2,E,277.08927,-3.317303
57109.72493,8.901,0.04,W2,E,277.089245,-3.317314
57109.134079999996,8.907,0.039,W2,E,277.089257,-3.317328
57109.59364,8.907,0.039,W2,E,277.089262,-3.3172900000000003
57109.52794,8.91,0.039,W2,E,277.089283,-3.317303
57289.28899,8.795,0.04,W2,E,277.089254,-3.317307
57289.092260000005,8.817,0.040999999999999995,W2,E,277.089281,-3.317303
57286.534029999995,8.818,0.040999999999999995,W2,E,277.089262,-3.3173169999999996
57289.68247000001,8.823,0.04,W2,E,277.089218,-3.317278
57288.96097000001,8.824,0.040999999999999995,W2,E,277.089254,-3.317337
57285.94369,8.825,0.040999999999999995,W2,E,277.089225,-3.3172919999999997
57289.22342,8.828,0.04,W2,E,277.089267,-3.317306
57286.66519,8.829,0.040999999999999995,W2,E,277.089239,-3.3172940000000004
57289.09213,8.829,0.04,W2,E,277.089281,-3.3172610000000002
57286.27159,8.83,0.040999999999999995,W2,E,277.08929700000004,-3.317303
57286.20601,8.83,0.04,W2,E,277.089276,-3.3173019999999998
57286.3373,8.838,0.04,W2,E,277.089251,-3.3173190000000004
57286.14042999999,8.845,0.040999999999999995,W2,E,277.089254,-3.317301
57285.81254,8.845,0.04,W2,E,277.089273,-3.317306
57286.402879999994,8.847000000000001,0.04,W2,E,277.089265,-3.317303
57286.271720000004,8.847000000000001,0.040999999999999995,W2,E,277.089267,-3.317335
57473.95045,9.027999999999999,0.016,W2,E,277.089269,-3.317269
57474.27809,9.029,0.015,W2,E,277.089245,-3.3172900000000003
57473.88487,9.039,0.013999999999999999,W2,E,277.089255,-3.317289
57473.75384,9.045,0.013999999999999999,W2,E,277.089251,-3.317325
57478.73455,9.045,0.013000000000000001,W2,E,277.089221,-3.317343
57474.0159,9.05,0.013999999999999999,W2,E,277.08926099999996,-3.317314
57473.29504,9.055,0.013999999999999999,W2,E,277.089242,-3.3172980000000005
57474.14706,9.055,0.013999999999999999,W2,E,277.08926099999996,-3.317282
57473.55723,9.056000000000001,0.013999999999999999,W2,E,277.089263,-3.3173230000000005
57474.409120000004,9.057,0.013000000000000001,W2,E,277.089248,-3.317309
57648.00775,8.888,0.04,W2,E,277.089294,-3.317301
57648.0732,8.895,0.04,W2,E,277.089272,-3.317336
57648.204229999996,8.896,0.04,W2,E,277.089239,-3.3173239999999997
57648.33526,8.899,0.04,W2,E,277.08923799999997,-3.317313
57648.138779999994,8.9,0.04,W2,E,277.089263,-3.317314
57648.269810000005,8.902999999999999,0.04,W2,E,277.089267,-3.317328
57648.46629,8.91,0.04,W2,E,277.08928199999997,-3.3173150000000002
57647.745689999996,8.922,0.039,W2,E,277.089262,-3.317329
57840.98922999999,8.804,0.040999999999999995,W2,E,277.08925800000003,-3.3173489999999997
57841.12026,8.828,0.040999999999999995,W2,E,277.089263,-3.3172940000000004
57840.66184,8.836,0.040999999999999995,W2,E,277.089226,-3.317311
57840.3999,8.837,0.040999999999999995,W2,E,277.089267,-3.317325
57840.85832000001,8.841000000000001,0.04,W2,E,277.089262,-3.3172919999999997
57840.53094,8.842,0.04,W2,E,277.089273,-3.3172879999999996
57840.792870000005,8.844,0.04,W2,E,277.089291,-3.317304
57840.98935,8.844,0.04,W2,E,277.089242,-3.3172879999999996
57841.38219,8.845,0.040999999999999995,W2,E,277.08925,-3.3173239999999997
58008.702670000006,8.95,0.039,W2,E,277.089275,-3.3173269999999997
58008.899020000004,8.95,0.039,W2,E,277.089257,-3.317289
58009.02993,8.957,0.038,W2,E,277.089241,-3.317329
58008.1788,8.959,0.039,W2,E,277.08928599999996,-3.317306
58008.30983,8.96,0.04,W2,E,277.089265,-3.317289
58008.571639999995,8.974,0.039,W2,E,277.08925899999997,-3.317303
58008.70254,8.975,0.039,W2,E,277.08921499999997,-3.317279
58008.76812000001,8.98,0.039,W2,E,277.08927400000005,-3.3173239999999997
58008.63709,8.982000000000001,0.039,W2,E,277.089256,-3.3173239999999997
58008.0479,8.988,0.039,W2,E,277.08925899999997,-3.31731
58009.16082999999,8.99,0.039,W2,E,277.089165,-3.3173239999999997
58205.6263,8.952,0.039,W2,E,277.089318,-3.317311
58204.64465,8.96,0.039,W2,E,277.089272,-3.317303
58205.233720000004,8.961,0.039,W2,E,277.08923599999997,-3.317333
58205.36462000001,8.966000000000001,0.038,W2,E,277.08928399999996,-3.317289
58204.77555,8.968,0.039,W2,E,277.089256,-3.3172989999999998
58205.102810000004,8.969,0.039,W2,E,277.089243,-3.3172870000000003
58204.906460000006,8.971,0.039,W2,E,277.089277,-3.3173019999999998
58205.62643,8.974,0.04,W2,E,277.08926099999996,-3.3172610000000002
58205.03736,8.982999999999999,0.039,W2,E,277.089254,-3.317307
58368.673539999996,8.945,0.039,W2,E,277.089234,-3.317338
58369.26235,8.975,0.039,W2,E,277.089225,-3.3172839999999995
58369.393260000004,8.976,0.039,W2,E,277.089257,-3.317326
58368.93522000001,8.977,0.039,W2,E,277.08925800000003,-3.3173209999999997
58369.06612999999,8.978,0.04,W2,E,277.08928199999997,-3.317311
58369.196520000005,8.979,0.039,W2,E,277.089243,-3.3172989999999998
58369.26248,8.981,0.04,W2,E,277.08928,-3.3173510000000004
58369.00067,8.982999999999999,0.038,W2,E,277.08925800000003,-3.3172989999999998
58369.655060000005,8.986,0.039,W2,E,277.089247,-3.317313
58368.80432,8.99,0.039,W2,E,277.08923799999997,-3.317331
58572.25815,8.94,0.039,W2,E,277.089273,-3.317252
58568.724910000004,8.953,0.039,W2,E,277.089287,-3.317318
58572.71606,8.954,0.039,W2,E,277.089228,-3.317305
58571.734670000005,8.96,0.039,W2,E,277.089252,-3.3173160000000004
58571.86557,8.961,0.039,W2,E,277.089229,-3.317293
58572.0618,8.968,0.039,W2,E,277.089276,-3.317313
58568.98658,8.971,0.039,W2,E,277.089239,-3.3173209999999997
58572.58516,8.971,0.039,W2,E,277.089248,-3.317311
58572.1927,8.972999999999999,0.039,W2,E,277.089251,-3.3173019999999998
58569.182810000006,8.972999999999999,0.039,W2,E,277.089271,-3.3173190000000004
58571.99635,8.974,0.039,W2,E,277.089291,-3.317296
58569.444489999994,8.974,0.039,W2,E,277.08926099999996,-3.317313
58569.706170000005,8.976,0.039,W2,E,277.08923300000004,-3.317308
58572.32347999999,8.979,0.04,W2,E,277.08925899999997,-3.317326
58568.85567999999,8.981,0.039,W2,E,277.089262,-3.3173150000000002
58571.60389,8.986,0.039,W2,E,277.089227,-3.317275
58569.24826,8.99,0.039,W2,E,277.08927,-3.317329
58569.117360000004,8.994,0.039,W2,E,277.089255,-3.3173019999999998
58569.57527,8.996,0.039,W2,E,277.089262,-3.3173169999999996
58733.15384,8.995,0.039,W2,E,277.08923300000004,-3.317333
58736.35868,8.997,0.04,W2,E,277.08923799999997,-3.317254
58733.153710000006,9.007,0.016,W2,E,277.089244,-3.317301
58733.219170000004,9.008,0.015,W2,E,277.08925899999997,-3.317289
58736.55491,9.009,0.016,W2,E,277.089249,-3.317296
58735.835320000006,9.012,0.017,W2,E,277.089266,-3.317274
58736.227779999994,9.017999999999999,0.013999999999999999,W2,E,277.089224,-3.317293
58732.69594,9.02,0.018000000000000002,W2,E,277.08923599999997,-3.317357
58736.097,9.02,0.013999999999999999,W2,E,277.089273,-3.317314
58733.08839,9.021,0.013000000000000001,W2,E,277.08927,-3.317289
58735.9661,9.023,0.015,W2,E,277.08924,-3.3173169999999996
58732.95749,9.026,0.013999999999999999,W2,E,277.089207,-3.3173239999999997
58736.685679999995,9.027000000000001,0.013999999999999999,W2,E,277.08927,-3.3172989999999998
58733.415389999995,9.027999999999999,0.016,W2,E,277.08923500000003,-3.3172839999999995
58733.54579,9.027999999999999,0.015,W2,E,277.089289,-3.3173190000000004
58733.35007000001,9.032,0.013999999999999999,W2,E,277.089273,-3.3172919999999997
58736.293229999996,9.041,0.013999999999999999,W2,E,277.08924,-3.3173190000000004
58936.082539999996,9.02,0.016,W2,E,277.08923799999997,-3.3172989999999998
58936.932779999996,9.023,0.013999999999999999,W2,E,277.089232,-3.3172940000000004
58936.54032000001,9.032,0.015,W2,E,277.08925800000003,-3.317305
58936.474870000005,9.033999999999999,0.015,W2,E,277.08926099999996,-3.31736
58936.278770000004,9.035,0.013000000000000001,W2,E,277.089257,-3.3172940000000004
58936.21332,9.039,0.013000000000000001,W2,E,277.089268,-3.317296
58936.40954,9.042,0.013000000000000001,W2,E,277.089277,-3.317311
58936.6711,9.049,0.013999999999999999,W2,E,277.089264,-3.317304
58936.34409,9.055,0.013000000000000001,W2,E,277.089289,-3.3173160000000004
58936.475,9.057,0.016,W2,E,277.089242,-3.317243
59100.32602000001,8.959,0.04,W2,E,277.089247,-3.317367
59100.58757,9.002,0.015,W2,E,277.089237,-3.317283
59100.45679,9.016,0.015,W2,E,277.08927,-3.3173239999999997
59100.52212,9.017999999999999,0.013000000000000001,W2,E,277.08923599999997,-3.317308
59100.260570000006,9.021,0.013999999999999999,W2,E,277.089283,-3.317311
59100.391339999995,9.022,0.013000000000000001,W2,E,277.089271,-3.3173
59100.9799,9.024,0.013999999999999999,W2,E,277.08923500000003,-3.317307
59100.71834,9.027999999999999,0.013999999999999999,W2,E,277.089285,-3.317301
59099.868239999996,9.029,0.015,W2,E,277.089228,-3.317337
