mjd,mag,emag,flt,class,ra,dec
57285.189979999996,10.005,0.022000000000000002,W1,P,86.699792,0.028486
57449.470539999995,9.798,0.017,W1,P,86.699838,0.028452999999999996
57449.732729999996,9.799,0.015,W1,P,86.699826,0.028480000000000002
57449.33939,9.846,0.018000000000000002,W1,P,86.699851,0.028519
57449.929339999995,9.966000000000001,0.02,W1,P,86.69979599999999,0.028451999999999998
57450.19153,9.981,0.023,W1,P,86.6998,0.028449000000000002
57449.601579999995,9.991,0.024,W1,P,86.699752,0.02841
57449.798189999994,9.999,0.03,W1,P,86.699805,0.028405
57450.060379999995,10.024,0.023,W1,P,86.69979599999999,0.028394
57449.66715,10.071,0.025,W1,P,86.699827,0.028482
57449.86377,10.087,0.024,W1,P,86.699766,0.028479
57648.89275,9.758,0.015,W1,P,86.69966,0.028539
57649.22026,9.785,0.015,W1,P,86.69971600000001,0.02852
57649.3513,9.93,0.022000000000000002,W1,P,86.699788,0.028454000000000004
57648.63069,9.956,0.021,W1,P,86.69975699999999,0.028468
57649.74439,9.969,0.017,W1,P,86.699855,0.028491000000000002
57649.61336,9.979,0.024,W1,P,86.69978499999999,0.028558999999999998
57649.28584,9.986,0.026000000000000002,W1,P,86.699758,0.028497
57649.48232999999,10.016,0.026000000000000002,W1,P,86.699828,0.028435000000000002
57649.023779999996,10.027000000000001,0.023,W1,P,86.69985,0.028418000000000002
57648.76172,10.052,0.023,W1,P,86.699733,0.02851
57814.43456,9.772,0.015,W1,P,86.699798,0.028505000000000003
57814.04172000001,9.798,0.02,W1,P,86.699842,0.028511
57813.714210000006,9.855,0.017,W1,P,86.699765,0.028472000000000004
57813.5833,10.002,0.026000000000000002,W1,P,86.69980699999999,0.028395
57814.10717,10.008,0.023,W1,P,86.69971899999999,0.028482999999999998
57814.56559,10.023,0.024,W1,P,86.699823,0.028512
57814.303660000005,10.029,0.026000000000000002,W1,P,86.699791,0.028473000000000002
57813.45227,10.032,0.024,W1,P,86.699799,0.028422000000000003
57814.172629999994,10.039,0.023,W1,P,86.699783,0.028448
57813.845239999995,10.041,0.023,W1,P,86.699851,0.028436000000000003
58016.26464,9.781,0.018000000000000002,W1,P,86.699766,0.028482
58015.74089,9.798,0.018000000000000002,W1,P,86.69979599999999,0.028501
58016.199179999996,9.798,0.015,W1,P,86.699773,0.028475999999999998
58016.46112000001,9.802999999999999,0.016,W1,P,86.699835,0.028485000000000003
58016.33021,9.824,0.018000000000000002,W1,P,86.699776,0.028464999999999997
58016.330089999996,9.837,0.018000000000000002,W1,P,86.699776,0.028522000000000002
58016.06827999999,9.902999999999999,0.017,W1,P,86.699783,0.028441
58016.133729999994,9.945,0.022000000000000002,W1,P,86.69978499999999,0.028477
58016.72292000001,10.012,0.024,W1,P,86.699804,0.028462
58015.74102,10.048,0.027999999999999997,W1,P,86.6998,0.028477
58171.10227,9.712,0.016,W1,P,86.69976199999999,0.028433
58171.167720000005,9.752,0.015,W1,P,86.69977800000001,0.028541000000000004
58170.6441,9.863,0.02,W1,P,86.69984000000001,0.028433
58171.036810000005,9.896,0.019,W1,P,86.69979000000001,0.028495
58171.23317000001,9.901,0.018000000000000002,W1,P,86.699768,0.028519
58171.494470000005,9.943,0.024,W1,P,86.699793,0.028439
58174.50527,9.952,0.023,W1,P,86.69986,0.02843
58174.243460000005,9.963,0.023,W1,P,86.699852,0.028428
58171.36407,10.006,0.023,W1,P,86.69978499999999,0.028477
58174.374370000005,10.014,0.024,W1,P,86.699787,0.028457999999999997
58171.62587999999,10.056000000000001,0.025,W1,P,86.699776,0.028458999999999998
58379.896089999995,9.734,0.016,W1,P,86.699764,0.02853
58380.02699,9.756,0.015,W1,P,86.699748,0.028513999999999998
58380.419570000005,9.857000000000001,0.021,W1,P,86.69975500000001,0.028529000000000002
58380.48502000001,9.869,0.018000000000000002,W1,P,86.699761,0.028535
58380.61592999999,9.966000000000001,0.022000000000000002,W1,P,86.69978,0.028504
58380.74683,9.981,0.022000000000000002,W1,P,86.699787,0.028477
58380.4197,9.988,0.023,W1,P,86.69976700000001,0.028564
58380.55047,10.001,0.023,W1,P,86.699815,0.028527999999999998
58380.35425,10.025,0.026000000000000002,W1,P,86.699827,0.028416000000000004
58380.87772999999,10.035,0.027000000000000003,W1,P,86.699784,0.02847
58538.335029999995,9.731,0.017,W1,P,86.699791,0.02853
58538.00789,9.737,0.015,W1,P,86.699841,0.028482999999999998
58538.4658,9.738,0.013999999999999999,W1,P,86.699809,0.028493
58538.073220000006,9.833,0.025,W1,P,86.699758,0.028464999999999997
58538.13867000001,9.849,0.016,W1,P,86.69974599999999,0.028491000000000002
58538.20412,9.883,0.023,W1,P,86.699765,0.028404000000000002
58537.74609,9.896,0.022000000000000002,W1,P,86.69977800000001,0.028442000000000002
58537.746210000005,9.924,0.025,W1,P,86.69986,0.028347000000000004
58537.94244,9.94,0.028999999999999998,W1,P,86.69976899999999,0.028394
58537.61531,9.948,0.03,W1,P,86.699771,0.028388999999999998
58745.157589999995,9.599,0.019,W1,P,86.699775,0.028524
58745.15772,9.607000000000001,0.021,W1,P,86.699781,0.028477
58744.04555,9.646,0.013999999999999999,W1,P,86.699738,0.028508
58744.50346,9.649,0.015,W1,P,86.699788,0.028517
58744.89604,9.674,0.016,W1,P,86.69980600000001,0.028494
58744.30723,9.677,0.015,W1,P,86.69974599999999,0.028504
58744.699689999994,9.704,0.02,W1,P,86.699781,0.028461
58744.438129999995,9.75,0.017,W1,P,86.699849,0.028460000000000003
58744.634360000004,9.892999999999999,0.023,W1,P,86.69977,0.028468
58744.17646,9.95,0.024,W1,P,86.699789,0.02843
58744.765139999996,9.961,0.024,W1,P,86.69974300000001,0.02847
58748.36344,9.97,0.024,W1,P,86.69981800000001,0.028461
58901.844020000004,9.657,0.015,W1,P,86.69981700000001,0.028452999999999996
58902.56348,9.693999999999999,0.016,W1,P,86.699781,0.028499
58902.17052000001,9.729,0.02,W1,P,86.69976700000001,0.028460000000000003
58902.301929999994,9.807,0.019,W1,P,86.69981999999999,0.028443
58901.9748,9.83,0.02,W1,P,86.699783,0.028470999999999996
58902.36726,9.875,0.016,W1,P,86.699797,0.028457
58902.23647999999,9.92,0.021,W1,P,86.699815,0.028463
58902.43271,9.927,0.02,W1,P,86.69986999999999,0.028402999999999998
58902.1057,9.931000000000001,0.023,W1,P,86.699861,0.028442000000000002
59111.67296,9.671,0.015,W1,P,86.699713,0.028513
59112.19606,9.741,0.016,W1,P,86.69979599999999,0.028523000000000003
59111.34595,9.833,0.016,W1,P,86.699704,0.028515
59112.065279999995,9.833,0.019,W1,P,86.699724,0.028554000000000003
59111.80372999999,9.861,0.017,W1,P,86.69971,0.028482999999999998
59111.6075,9.886000000000001,0.019,W1,P,86.69976700000001,0.028491000000000002
59111.73828,9.895,0.023,W1,P,86.699768,0.028518
59111.541670000006,9.896,0.024,W1,P,86.699772,0.028464
59111.93451,9.942,0.023,W1,P,86.699809,0.028466
56731.51902000001,8.978,0.040999999999999995,W2,P,86.699771,0.028536000000000002
56731.71652,8.999,0.016,W2,P,86.699812,0.028458999999999998
56731.91402999999,9.026,0.019,W2,P,86.699797,0.028475
56731.45306,9.032,0.016,W2,P,86.69976700000001,0.028419999999999997
56731.58486,9.037,0.017,W2,P,86.699826,0.028437999999999998
56731.650689999995,9.037,0.018000000000000002,W2,P,86.699799,0.028562
56731.5189,9.039,0.018000000000000002,W2,P,86.699735,0.028454000000000004
56731.782360000005,9.04,0.016,W2,P,86.69981999999999,0.028411000000000002
56732.04569,9.04,0.015,W2,P,86.69981,0.028385000000000004
56731.3214,9.061,0.015,W2,P,86.699816,0.028426
56923.166820000006,8.933,0.04,W2,P,86.699781,0.028444999999999998
56923.627270000005,9.004,0.017,W2,P,86.699736,0.028551999999999998
56923.495729999995,9.023,0.015,W2,P,86.699727,0.028533
56923.10111,9.033,0.016,W2,P,86.699763,0.028473000000000002
56922.96957000001,9.039,0.017,W2,P,86.69971899999999,0.028586
56923.23265,9.04,0.016,W2,P,86.699724,0.028506
56922.7722,9.052,0.017,W2,P,86.699748,0.028527999999999998
56922.903739999994,9.055,0.016,W2,P,86.699779,0.028515
57090.38597999999,8.836,0.040999999999999995,W2,P,86.699773,0.028451
57090.84567,8.846,0.04,W2,P,86.699805,0.028408
57090.3861,8.89,0.04,W2,P,86.699841,0.028401
57090.5831,8.902000000000001,0.04,W2,P,86.699772,0.028437
57090.78009,8.949,0.040999999999999995,W2,P,86.699804,0.028456
57091.108360000006,8.952,0.039,W2,P,86.699803,0.028464999999999997
57090.71438,8.963,0.039,W2,P,86.699788,0.028477999999999996
57090.51739,8.968,0.039,W2,P,86.699838,0.028431
57090.64867,8.971,0.04,W2,P,86.699822,0.028574000000000002
57090.97708,8.993,0.039,W2,P,86.699765,0.028431
57090.254689999994,9.007,0.016,W2,P,86.699805,0.028383
57284.86196,8.901,0.04,W2,P,86.69981,0.028502
57284.92766,8.923,0.04,W2,P,86.699773,0.028458999999999998
57285.45242,8.924,0.04,W2,P,86.699783,0.028481
57285.58358,8.935,0.04,W2,P,86.699793,0.028458999999999998
57285.1244,8.936,0.04,W2,P,86.69977800000001,0.028567000000000002
57284.86207999999,8.94,0.040999999999999995,W2,P,86.699857,0.028433
57285.189979999996,8.97,0.04,W2,P,86.699792,0.028486
57284.59964,8.972999999999999,0.039,W2,P,86.699793,0.028518
57285.058820000006,8.986,0.04,W2,P,86.699834,0.028474
57449.470539999995,8.905,0.04,W2,P,86.699838,0.028452999999999996
57450.060379999995,8.91,0.04,W2,P,86.69979599999999,0.028394
57449.798310000006,8.95,0.04,W2,P,86.699826,0.028486
57449.601579999995,8.957,0.039,W2,P,86.699752,0.02841
57449.86377,8.958,0.039,W2,P,86.699766,0.028479
57449.66715,8.979,0.039,W2,P,86.699827,0.028482
57450.32256,8.996,0.04,W2,P,86.699772,0.028492
57449.929339999995,8.999,0.039,W2,P,86.69979599999999,0.028451999999999998
57450.19153,9.0,0.018000000000000002,W2,P,86.6998,0.028449000000000002
57449.732729999996,9.006,0.013999999999999999,W2,P,86.699826,0.028480000000000002
57648.76172,8.945,0.040999999999999995,W2,P,86.699733,0.02851
57649.61336,8.975,0.040999999999999995,W2,P,86.69978499999999,0.028558999999999998
57649.22026,8.993,0.04,W2,P,86.69971600000001,0.02852
57648.89275,9.001,0.017,W2,P,86.69966,0.028539
57649.08923,9.001,0.015,W2,P,86.699758,0.028491000000000002
57654.52658,9.006,0.016,W2,P,86.699804,0.028495
57649.48232999999,9.007,0.017,W2,P,86.699828,0.028435000000000002
57648.63069,9.014,0.016,W2,P,86.69975699999999,0.028468
57649.023779999996,9.027999999999999,0.016,W2,P,86.69985,0.028418000000000002
57649.3513,9.032,0.013999999999999999,W2,P,86.699788,0.028454000000000004
57818.625779999995,8.948,0.04,W2,P,86.69981,0.028484
57813.714210000006,8.95,0.04,W2,P,86.699765,0.028472000000000004
57813.5833,8.959,0.040999999999999995,W2,P,86.69980699999999,0.028395
57813.91069,8.968,0.040999999999999995,W2,P,86.69981899999999,0.028433
57813.45227,8.974,0.039,W2,P,86.699799,0.028422000000000003
57814.10717,8.985,0.04,W2,P,86.69971899999999,0.028482999999999998
57814.303660000005,8.986,0.04,W2,P,86.699791,0.028473000000000002
57813.845239999995,8.999,0.017,W2,P,86.699851,0.028436000000000003
57814.04172000001,9.002,0.017,W2,P,86.699842,0.028511
57814.172629999994,9.006,0.016,W2,P,86.699783,0.028448
58016.46112000001,8.853,0.040999999999999995,W2,P,86.699835,0.028485000000000003
58016.00283,8.939,0.039,W2,P,86.699761,0.028544
58015.74089,8.952,0.04,W2,P,86.69979599999999,0.028501
58016.133729999994,8.98,0.039,W2,P,86.69978499999999,0.028477
58015.871929999994,8.985,0.04,W2,P,86.699782,0.028426999999999997
58016.33021,8.999,0.040999999999999995,W2,P,86.699776,0.028464999999999997
58016.06827999999,9.002,0.016,W2,P,86.699783,0.028441
58016.72292000001,9.002,0.016,W2,P,86.699804,0.028462
58016.199179999996,9.005,0.015,W2,P,86.699773,0.028475999999999998
58016.592020000004,9.005,0.017,W2,P,86.699776,0.028506999999999998
58174.374370000005,8.912,0.040999999999999995,W2,P,86.699787,0.028457999999999997
58170.97136,8.918,0.040999999999999995,W2,P,86.69975,0.028573
58171.36407,8.932,0.040999999999999995,W2,P,86.69978499999999,0.028477
58171.036810000005,8.94,0.039,W2,P,86.69979000000001,0.028495
58171.62587999999,8.948,0.039,W2,P,86.699776,0.028458999999999998
58171.167720000005,8.955,0.039,W2,P,86.69977800000001,0.028541000000000004
58174.243460000005,8.958,0.04,W2,P,86.699852,0.028428
58171.494470000005,8.962,0.04,W2,P,86.699793,0.028439
58170.90591,8.964,0.04,W2,P,86.699803,0.028428
58170.775,8.966000000000001,0.039,W2,P,86.699821,0.028406999999999998
58171.10227,9.001,0.015,W2,P,86.69976199999999,0.028433
58380.74683,8.924,0.04,W2,P,86.699787,0.028477
58379.896089999995,8.967,0.04,W2,P,86.699764,0.02853
58380.419570000005,8.97,0.04,W2,P,86.69975500000001,0.028529000000000002
58380.61592999999,8.97,0.039,W2,P,86.69978,0.028504
58380.87772999999,8.979,0.04,W2,P,86.699784,0.02847
58380.2888,8.984,0.039,W2,P,86.699784,0.028495
58380.35425,8.984,0.04,W2,P,86.699827,0.028416000000000004
58380.02699,8.992,0.04,W2,P,86.699748,0.028513999999999998
58380.157889999995,9.006,0.018000000000000002,W2,P,86.699788,0.028461
58380.48502000001,9.012,0.017,W2,P,86.699761,0.028535
58537.746210000005,8.855,0.042,W2,P,86.69986,0.028347000000000004
58538.596710000005,8.876,0.04,W2,P,86.69977800000001,0.028526
58537.61531,8.877,0.040999999999999995,W2,P,86.699771,0.028388999999999998
58538.07335,8.882,0.040999999999999995,W2,P,86.699842,0.028444
58538.4658,8.9,0.04,W2,P,86.699809,0.028493
58538.00789,8.904,0.04,W2,P,86.699841,0.028482999999999998
58537.94244,8.907,0.040999999999999995,W2,P,86.69976899999999,0.028394
58537.74609,8.925,0.04,W2,P,86.69977800000001,0.028442000000000002
58538.20412,8.926,0.04,W2,P,86.699765,0.028404000000000002
58537.87699,8.932,0.04,W2,P,86.699816,0.028404000000000002
58744.17646,8.801,0.04,W2,P,86.699789,0.02843
58744.634360000004,8.825,0.040999999999999995,W2,P,86.69977,0.028468
58745.157589999995,8.832,0.042,W2,P,86.699775,0.028524
58744.765139999996,8.837,0.042,W2,P,86.69974300000001,0.02847
58748.36357,8.84,0.04,W2,P,86.699826,0.028458999999999998
58744.438129999995,8.855,0.040999999999999995,W2,P,86.699849,0.028460000000000003
58744.56891,8.857999999999999,0.040999999999999995,W2,P,86.699753,0.028592000000000003
58744.699689999994,8.878,0.042,W2,P,86.699781,0.028461
58744.30723,8.882,0.040999999999999995,W2,P,86.69974599999999,0.028504
58745.02682000001,8.887,0.040999999999999995,W2,P,86.69984000000001,0.028393
58744.89604,8.891,0.040999999999999995,W2,P,86.69980600000001,0.028494
58744.50346,8.917,0.040999999999999995,W2,P,86.699788,0.028517
58901.9748,8.827,0.040999999999999995,W2,P,86.699783,0.028470999999999996
58902.82516,8.829,0.040999999999999995,W2,P,86.699804,0.028451999999999998
58902.23647999999,8.832,0.042,W2,P,86.699815,0.028463
58901.844020000004,8.846,0.040999999999999995,W2,P,86.69981700000001,0.028452999999999996
58902.43271,8.853,0.042,W2,P,86.69986999999999,0.028402999999999998
58902.17052000001,8.865,0.042,W2,P,86.69976700000001,0.028460000000000003
58902.36726,8.89,0.04,W2,P,86.699797,0.028457
58902.301929999994,8.901,0.04,W2,P,86.69981999999999,0.028443
58902.56348,8.911,0.040999999999999995,W2,P,86.699781,0.028499
59111.6075,8.836,0.040999999999999995,W2,P,86.69976700000001,0.028491000000000002
59111.21517999999,8.847000000000001,0.040999999999999995,W2,P,86.699793,0.028436000000000003
59111.80372999999,8.855,0.040999999999999995,W2,P,86.69971,0.028482999999999998
59111.476729999995,8.873,0.04,W2,P,86.69976899999999,0.028477
59111.869060000005,8.878,0.040999999999999995,W2,P,86.699745,0.028586
59111.541670000006,8.892000000000001,0.040999999999999995,W2,P,86.699772,0.028464
59111.73828,8.905,0.04,W2,P,86.699768,0.028518
59111.34595,8.921,0.04,W2,P,86.699704,0.028515
59111.93451,8.935,0.04,W2,P,86.699809,0.028466
