mjd,mag,emag,flt,class,ra,dec
57088.93992999999,13.182,0.078,W2,FP,85.375339,-7.678858
57089.2025,13.185,0.075,W2,FP,85.375326,-7.678871000000001
57089.66231,13.220999999999998,0.073,W2,FP,85.375457,-7.678889
57089.136920000004,13.222000000000001,0.127,W2,FP,85.375251,-7.678888000000001
57088.677229999994,13.235999999999999,0.085,W2,FP,85.375309,-7.678887
57089.33391,13.253,0.075,W2,FP,85.375348,-7.678831
57089.07121,13.277999999999999,0.083,W2,FP,85.37543000000001,-7.678861
57088.80851,13.29,0.08900000000000001,W2,FP,85.375436,-7.678881
57089.399620000004,13.314,0.08800000000000001,W2,FP,85.37536899999999,-7.678951
57089.0055,13.331,0.1,W2,FP,85.37541,-7.678878
57088.54581,13.357000000000001,0.095,W2,FP,85.37526700000001,-7.678845
57283.2892,13.248,0.12,W2,FP,85.375462,-7.678827
57283.420360000004,13.269,0.1,W2,FP,85.375253,-7.678762
57282.8956,13.294,0.087,W2,FP,85.37531,-7.678808999999999
57283.02676,13.299000000000001,0.09,W2,FP,85.375339,-7.678853999999999
57283.354779999994,13.3,0.086,W2,FP,85.37540200000001,-7.678773
57283.74826,13.302,0.078,W2,FP,85.37536999999999,-7.678855
57283.879539999994,13.338,0.094,W2,FP,85.375467,-7.678816
57283.6171,13.342,0.10300000000000001,W2,FP,85.375373,-7.678813000000001
57284.0107,13.342,0.08199999999999999,W2,FP,85.37536300000001,-7.6788940000000006
57283.157920000005,13.344000000000001,0.084,W2,FP,85.37534699999999,-7.6788
57283.74838,13.373,0.08800000000000001,W2,FP,85.375385,-7.678737
57448.1582,13.265999999999998,0.1,W2,FP,85.375338,-7.678831
57448.48597,13.270999999999999,0.091,W2,FP,85.375298,-7.678800999999999
57448.42039,13.29,0.07400000000000001,W2,FP,85.375364,-7.6788
57448.09274,13.302,0.157,W2,FP,85.375355,-7.678944
57447.63382,13.324000000000002,0.08,W2,FP,85.375244,-7.678719999999999
57448.354810000004,13.333,0.10300000000000001,W2,FP,85.375326,-7.678866
57448.22377999999,13.344000000000001,0.08800000000000001,W2,FP,85.375366,-7.678812
57448.28936,13.345,0.091,W2,FP,85.375387,-7.678866999999999
57447.76497999999,13.372,0.091,W2,FP,85.375371,-7.678816
57448.617,13.415,0.105,W2,FP,85.37532399999999,-7.678775
57448.02717,13.435,0.106,W2,FP,85.375375,-7.678744
57647.059839999994,13.175999999999998,0.095,W2,FP,85.375414,-7.678831
57647.3219,13.258,0.102,W2,FP,85.37531800000001,-7.678731
57647.38748,13.262,0.092,W2,FP,85.375299,-7.678882000000001
57647.38736,13.309000000000001,0.08199999999999999,W2,FP,85.37540200000001,-7.678812
57648.173539999996,13.331,0.126,W2,FP,85.375387,-7.678808999999999
57647.452939999996,13.332,0.132,W2,FP,85.37535799999999,-7.678822
57647.715,13.376,0.094,W2,FP,85.375451,-7.678783999999999
57647.190870000006,13.422,0.134,W2,FP,85.375479,-7.6788110000000005
57647.64942,13.460999999999999,0.141,W2,FP,85.375389,-7.678819
57647.911479999995,13.481,0.10300000000000001,W2,FP,85.375341,-7.678771
57654.39695,13.485,0.14400000000000002,W2,FP,85.375416,-7.678871000000001
57812.46857999999,13.342,0.09,W2,FP,85.375384,-7.678891999999999
57812.730520000005,13.342,0.096,W2,FP,85.375396,-7.678843
57811.879129999994,13.343,0.087,W2,FP,85.375328,-7.678844000000001
57812.403,13.343,0.08199999999999999,W2,FP,85.37540899999999,-7.678839
57812.33755,13.364,0.087,W2,FP,85.37527299999999,-7.678833999999999
57812.010160000005,13.39,0.105,W2,FP,85.37532900000001,-7.678875
57812.59949,13.415999999999999,0.08199999999999999,W2,FP,85.375326,-7.678825
57812.86155,13.431,0.09300000000000001,W2,FP,85.37544799999999,-7.6787
57818.49335,13.443,0.124,W2,FP,85.37531,-7.678905
57812.99245,13.457,0.08900000000000001,W2,FP,85.375433,-7.678725
57812.40313,13.462,0.094,W2,FP,85.375405,-7.678995
57812.534029999995,13.498,0.091,W2,FP,85.37527,-7.678782000000001
58014.62936,13.283,0.091,W2,FP,85.375351,-7.678896000000001
58015.1531,13.308,0.102,W2,FP,85.375413,-7.678856
58014.69494,13.332,0.094,W2,FP,85.375367,-7.678853999999999
58014.1712,13.335999999999999,0.092,W2,FP,85.375407,-7.678828
58014.3021,13.380999999999998,0.134,W2,FP,85.375382,-7.678817
58014.43301,13.415,0.10400000000000001,W2,FP,85.37535799999999,-7.678752
58014.49846,13.415,0.11,W2,FP,85.375381,-7.678806
58169.92285,13.394,0.1,W2,FP,85.375338,-7.678808
58169.33377999999,13.409,0.084,W2,FP,85.375323,-7.678775999999999
58169.59559,13.415,0.109,W2,FP,85.375334,-7.678914
58169.399229999995,13.435,0.098,W2,FP,85.37531700000001,-7.678861
58169.66104,13.479000000000001,0.10300000000000001,W2,FP,85.37524499999999,-7.6789190000000005
58169.530139999995,13.494000000000002,0.10099999999999999,W2,FP,85.37536899999999,-7.67888
58168.94107000001,13.519,0.12300000000000001,W2,FP,85.375364,-7.678917
58379.17827999999,13.255999999999998,0.114,W2,FP,85.375343,-7.678632
58378.85102,13.347999999999999,0.11,W2,FP,85.37531899999999,-7.678786
58378.78557000001,13.36,0.1,W2,FP,85.375282,-7.678843
58379.30906,13.405999999999999,0.111,W2,FP,85.37535,-7.678814
58378.58922,13.465,0.10099999999999999,W2,FP,85.375338,-7.678702
58378.65467,13.467,0.098,W2,FP,85.375472,-7.678838000000001
58378.32754,13.482999999999999,0.102,W2,FP,85.375491,-7.678878
58378.458439999995,13.482999999999999,0.11599999999999999,W2,FP,85.37531899999999,-7.678949
58378.19663,13.49,0.107,W2,FP,85.3754,-7.67886
58536.56706,13.42,0.094,W2,FP,85.375222,-7.678775999999999
58536.37082999999,13.427,0.127,W2,FP,85.375348,-7.678858999999999
58536.89419,13.447000000000001,0.1,W2,FP,85.375312,-7.678767999999999
58536.0437,13.485,0.091,W2,FP,85.375345,-7.678949
58537.0251,13.487,0.08900000000000001,W2,FP,85.375343,-7.6788479999999995
58536.50161,13.515,0.096,W2,FP,85.375268,-7.678799000000001
58536.63251,13.616,0.121,W2,FP,85.375323,-7.678858999999999
58536.76342,13.636,0.146,W2,FP,85.37536999999999,-7.678675
58743.13114,13.345,0.092,W2,FP,85.375299,-7.678750999999999
58743.19659,13.409,0.127,W2,FP,85.375374,-7.6788240000000005
58743.58905,13.424000000000001,0.10800000000000001,W2,FP,85.37539,-7.678917
58742.60778,13.434000000000001,0.092,W2,FP,85.375284,-7.678907000000001
58743.327370000006,13.453,0.09699999999999999,W2,FP,85.375392,-7.678911
58742.738679999995,13.462,0.11800000000000001,W2,FP,85.375348,-7.6788
58742.477,13.467,0.099,W2,FP,85.37526899999999,-7.678729
58743.06581,13.472000000000001,0.107,W2,FP,85.375365,-7.67892
58748.234070000006,13.497,0.129,W2,FP,85.37538,-7.678773
58742.80414,13.539000000000001,0.105,W2,FP,85.375316,-7.678791
58742.60791,13.544,0.11699999999999999,W2,FP,85.375405,-7.6790009999999995
58742.86946,13.58,0.10800000000000001,W2,FP,85.37543199999999,-7.678955
58901.25407,13.349,0.08,W2,FP,85.375349,-7.678862
58900.4037,13.365,0.11199999999999999,W2,FP,85.375422,-7.678856
58900.796160000005,13.382,0.099,W2,FP,85.37532399999999,-7.678847
58900.99239,13.423,0.106,W2,FP,85.375438,-7.6789369999999995
58900.14215,13.425999999999998,0.087,W2,FP,85.375309,-7.678875
58900.66538,13.427999999999999,0.08900000000000001,W2,FP,85.375405,-7.678828
58900.5341,13.437999999999999,0.1,W2,FP,85.375367,-7.6788039999999995
58901.253939999995,13.439,0.092,W2,FP,85.37533499999999,-7.678863000000001
58900.73082999999,13.44,0.14300000000000002,W2,FP,85.375352,-7.678961
58901.12265,13.453,0.084,W2,FP,85.37535600000001,-7.678852
58900.27292999999,13.502,0.09,W2,FP,85.37543000000001,-7.678891
59109.77792000001,13.362,0.11199999999999999,W2,FP,85.37547099999999,-7.678884
59109.51624,13.370999999999999,0.08800000000000001,W2,FP,85.375407,-7.678822
59110.301020000006,13.370999999999999,0.085,W2,FP,85.375425,-7.678773
59110.235689999994,13.379000000000001,0.106,W2,FP,85.375259,-7.678922
59110.17024,13.394,0.13699999999999998,W2,FP,85.375426,-7.678789
59109.64714,13.399000000000001,0.10400000000000001,W2,FP,85.375427,-7.678868
59110.104920000005,13.418,0.10099999999999999,W2,FP,85.375326,-7.6788300000000005
59110.36647000001,13.427999999999999,0.095,W2,FP,85.375423,-7.67888
59110.496739999995,13.437999999999999,0.10099999999999999,W2,FP,85.375405,-7.678787
59109.97414,13.487,0.115,W2,FP,85.37531700000001,-7.678837
59109.51636,13.562000000000001,0.10300000000000001,W2,FP,85.375345,-7.678922
59109.97402,13.662,0.126,W2,FP,85.375408,-7.678877000000001
