mjd,mag,emag,flt,class,ra,dec
58340.13868,5.824,0.182,W1,E,248.11317400000001,-24.812196
58544.261210000004,5.376,0.226,W1,E,248.113056,-24.811916
58544.457570000006,5.452999999999999,0.22,W1,E,248.11303700000002,-24.811831
58544.392120000004,5.466,0.217,W1,E,248.113207,-24.812129000000002
58544.58847,5.559,0.215,W1,E,248.112927,-24.811957
58544.13044,5.6739999999999995,0.19699999999999998,W1,E,248.11293199999997,-24.812151999999998
58544.98093,5.702000000000001,0.2,W1,E,248.112933,-24.812023999999997
58544.26134,5.72,0.192,W1,E,248.112887,-24.811956
58544.52302000001,5.734,0.198,W1,E,248.11304700000002,-24.81178
58707.571789999995,5.347,0.23,W1,E,248.112786,-24.812174
58707.31012,5.402,0.215,W1,E,248.11323,-24.81201
58707.70257,5.425,0.221,W1,E,248.11293199999997,-24.811920999999998
58708.0297,5.502000000000001,0.215,W1,E,248.11290899999997,-24.812094000000002
58708.16048,5.521,0.218,W1,E,248.113243,-24.812170000000002
58707.833470000005,5.808,0.18600000000000003,W1,E,248.112977,-24.812063000000002
58707.63712000001,5.8260000000000005,0.183,W1,E,248.11310699999999,-24.811892
58909.33761,5.568,0.21600000000000003,W1,E,248.11285499999997,-24.812072
58908.87971,5.574,0.21100000000000002,W1,E,248.113273,-24.81191
58909.20632999999,5.602,0.203,W1,E,248.11300099999997,-24.81214
58908.814379999996,5.6579999999999995,0.20600000000000002,W1,E,248.11322,-24.812173
58909.07592999999,5.681,0.19699999999999998,W1,E,248.112857,-24.811946
58908.48738,5.818,0.18600000000000003,W1,E,248.11286299999998,-24.811853
58909.2062,5.885,0.177,W1,E,248.11264500000001,-24.811795999999998
59071.875589999996,5.331,0.226,W1,E,248.11299900000003,-24.812028
59072.33337000001,5.4510000000000005,0.21600000000000003,W1,E,248.1129,-24.812069
59071.48326,5.64,0.2,W1,E,248.113238,-24.811747
59071.61403,5.652,0.195,W1,E,248.113221,-24.811777
56720.2961,5.59,0.141,W2,E,248.112885,-24.812006
56720.03264,5.635,0.138,W2,E,248.11292200000003,-24.812026
56719.571679999994,5.65,0.138,W2,E,248.11292000000003,-24.812075
56720.559570000005,5.667999999999999,0.139,W2,E,248.11273500000001,-24.812107
56720.42777,5.678999999999999,0.138,W2,E,248.113081,-24.812088
56719.835139999996,5.682,0.138,W2,E,248.112895,-24.812191000000002
56720.16444,5.697,0.138,W2,E,248.11302799999999,-24.811995
56719.70335,5.722,0.138,W2,E,248.112887,-24.812223
56899.18742,5.577000000000001,0.14,W2,E,248.11296099999998,-24.812082
56899.31909,5.598,0.139,W2,E,248.1131,-24.811987
56899.45062999999,5.627000000000001,0.139,W2,E,248.112867,-24.812074
56899.58217,5.631,0.138,W2,E,248.113002,-24.812035
56898.7271,5.729,0.138,W2,E,248.11300400000002,-24.812097
56898.99017999999,5.797999999999999,0.133,W2,E,248.113123,-24.811785
56898.595429999994,5.817,0.13,W2,E,248.112859,-24.812019
57081.689179999994,5.477,0.152,W2,E,248.11285,-24.811872
57081.55776,5.562,0.14300000000000002,W2,E,248.11293799999999,-24.812126
57081.82046,5.597,0.139,W2,E,248.113089,-24.812034
57082.01745,5.612,0.138,W2,E,248.112742,-24.812148999999998
57081.886170000005,5.624,0.138,W2,E,248.11309599999998,-24.812117999999998
57082.01757999999,5.657,0.139,W2,E,248.11315499999998,-24.811923999999998
57082.08316,5.66,0.138,W2,E,248.113196,-24.812106
57082.54298,5.682,0.138,W2,E,248.11257,-24.812088
57261.20992,5.486000000000001,0.151,W2,E,248.112786,-24.812059
57261.013179999994,5.4910000000000005,0.151,W2,E,248.112933,-24.812081
57260.882020000005,5.5329999999999995,0.146,W2,E,248.11282000000003,-24.812065
57260.750739999996,5.559,0.142,W2,E,248.112933,-24.812085999999997
57261.34108,5.567,0.141,W2,E,248.11295,-24.812112
57260.61958,5.593,0.14,W2,E,248.11296299999998,-24.811967000000003
57260.816320000005,5.676,0.138,W2,E,248.113008,-24.812032000000002
57261.3412,5.682,0.139,W2,E,248.11301699999999,-24.811822
57261.47236,5.732,0.13699999999999998,W2,E,248.11305299999998,-24.812037
57449.24592,5.191,0.18100000000000002,W2,E,248.113196,-24.811982999999998
57449.37695,5.362,0.163,W2,E,248.113169,-24.812148999999998
57446.16523,5.447,0.153,W2,E,248.112942,-24.811904000000002
57445.90304,5.5,0.15,W2,E,248.112846,-24.812008
57446.49299,5.547999999999999,0.14300000000000002,W2,E,248.11299100000002,-24.812029000000003
57445.77201,5.611000000000001,0.139,W2,E,248.113084,-24.812027
57446.29637999999,5.632999999999999,0.139,W2,E,248.112965,-24.811975
57446.16535,5.636,0.139,W2,E,248.112867,-24.812017
57446.62415,5.645,0.139,W2,E,248.11290699999998,-24.812003
57446.36196,5.653,0.138,W2,E,248.112793,-24.811936
57446.2308,5.6579999999999995,0.139,W2,E,248.11292799999998,-24.812037
57619.768339999995,5.405,0.154,W2,E,248.11331299999998,-24.811989
57620.0304,5.406000000000001,0.155,W2,E,248.113236,-24.812115
57619.89937000001,5.542000000000001,0.14400000000000002,W2,E,248.112994,-24.811925
57619.637310000006,5.56,0.142,W2,E,248.113085,-24.812043
57619.83379,5.572,0.142,W2,E,248.113251,-24.811902
57620.16142999999,5.5729999999999995,0.141,W2,E,248.11272200000002,-24.811947
57620.292460000004,5.652,0.138,W2,E,248.11280299999999,-24.812154
57619.571729999996,5.707999999999999,0.139,W2,E,248.11298599999998,-24.812193
57619.44082,5.742999999999999,0.13699999999999998,W2,E,248.11301600000002,-24.811695
57813.75177,5.483,0.151,W2,E,248.113079,-24.812145
57813.16232,5.555,0.14300000000000002,W2,E,248.11312400000003,-24.81215
57813.3588,5.582999999999999,0.141,W2,E,248.113058,-24.811970000000002
57812.900389999995,5.608,0.139,W2,E,248.112702,-24.81193
57813.29335,5.6160000000000005,0.139,W2,E,248.112808,-24.812065
57812.769479999995,5.683,0.138,W2,E,248.11287000000002,-24.812146
57813.42438,5.72,0.13699999999999998,W2,E,248.112887,-24.812028
57813.2279,5.729,0.138,W2,E,248.113011,-24.812209
57980.612329999996,5.5360000000000005,0.145,W2,E,248.112919,-24.812004
57980.154039999994,5.546,0.14400000000000002,W2,E,248.11313399999997,-24.811958999999998
57979.8921,5.547000000000001,0.14400000000000002,W2,E,248.11303900000001,-24.811836
57980.74322999999,5.599,0.139,W2,E,248.11312,-24.812279999999998
57980.02352,5.636,0.139,W2,E,248.112918,-24.811954
57979.7612,5.641,0.138,W2,E,248.11312999999998,-24.811865
57980.28494,5.644,0.138,W2,E,248.11309599999998,-24.811993
58177.88077,5.492000000000001,0.151,W2,E,248.112967,-24.811982999999998
58177.02989,5.496,0.15,W2,E,248.113084,-24.811832
58177.4226,5.556,0.14400000000000002,W2,E,248.11286099999998,-24.812051
58177.74987000001,5.607,0.138,W2,E,248.11305499999997,-24.812167000000002
58177.553510000005,5.608,0.138,W2,E,248.11296000000002,-24.812128
58178.011679999996,5.632000000000001,0.138,W2,E,248.112781,-24.812170000000002
58177.61896,5.649,0.139,W2,E,248.11280299999999,-24.812074
58177.48806,5.749,0.13699999999999998,W2,E,248.11282200000002,-24.812006
58340.26957999999,5.422000000000001,0.156,W2,E,248.113248,-24.812078
58340.727739999995,5.428999999999999,0.154,W2,E,248.11299,-24.81185
58340.40048,5.492999999999999,0.151,W2,E,248.11299900000003,-24.811920999999998
58340.79307000001,5.501,0.149,W2,E,248.11269700000003,-24.811867000000003
58340.66229,5.546,0.14400000000000002,W2,E,248.112908,-24.811931
58340.53088,5.572,0.142,W2,E,248.112795,-24.811997
58340.85852,5.599,0.139,W2,E,248.113136,-24.811702
58340.59684,5.608,0.138,W2,E,248.113054,-24.812061
58341.119810000004,5.641,0.138,W2,E,248.112569,-24.811948
58340.989420000005,5.692,0.139,W2,E,248.11279700000003,-24.811906
58544.392120000004,5.362,0.157,W2,E,248.113207,-24.812129000000002
58544.26134,5.428,0.154,W2,E,248.112887,-24.811956
58544.52302000001,5.52,0.147,W2,E,248.11304700000002,-24.81178
58544.457570000006,5.528,0.146,W2,E,248.11303700000002,-24.811831
58544.98093,5.607,0.139,W2,E,248.112933,-24.812023999999997
58544.13044,5.632000000000001,0.138,W2,E,248.11293199999997,-24.812151999999998
58544.58847,5.647,0.139,W2,E,248.112927,-24.811957
58544.85015,5.841,0.128,W2,E,248.112959,-24.812309
58707.833470000005,5.46,0.152,W2,E,248.112977,-24.812063000000002
58707.571789999995,5.507000000000001,0.149,W2,E,248.112786,-24.812174
58708.291379999995,5.52,0.147,W2,E,248.112885,-24.812105
58708.0297,5.528,0.146,W2,E,248.11290899999997,-24.812094000000002
58708.16048,5.6160000000000005,0.138,W2,E,248.113243,-24.812170000000002
58707.70257,5.653,0.138,W2,E,248.11293199999997,-24.811920999999998
58707.76802,5.728,0.13699999999999998,W2,E,248.11313700000002,-24.811892
58908.48738,5.279,0.168,W2,E,248.11286299999998,-24.811853
58909.33761,5.331,0.16,W2,E,248.11285499999997,-24.812072
58908.814379999996,5.361000000000001,0.158,W2,E,248.11322,-24.812173
58908.87971,5.441,0.153,W2,E,248.113273,-24.81191
58908.94516,5.486000000000001,0.151,W2,E,248.11274,-24.811879
58909.2062,5.556,0.142,W2,E,248.11264500000001,-24.811795999999998
58908.61815,5.622000000000001,0.138,W2,E,248.11295099999998,-24.81167
59071.48326,5.391,0.155,W2,E,248.113238,-24.811747
59072.33337000001,5.468,0.152,W2,E,248.1129,-24.812069
59071.61403,5.525,0.147,W2,E,248.113221,-24.811777
59071.875589999996,5.632000000000001,0.139,W2,E,248.11299900000003,-24.812028
