mjd,mag,emag,flt,class,ra,dec
58169.3348,13.737,0.052000000000000005,W1,D,85.439427,-2.023184
58169.858420000004,13.78,0.057,W1,D,85.43943399999999,-2.023128
58378.980910000006,13.617,0.05,W1,D,85.439458,-2.023228
58379.308039999996,13.655999999999999,0.048,W1,D,85.43953,-2.023191
58379.111679999995,13.674000000000001,0.053,W1,D,85.439444,-2.023171
58379.04636,13.68,0.052000000000000005,W1,D,85.439414,-2.023177
58378.85,13.704,0.062,W1,D,85.43944599999999,-2.0232040000000002
58379.17714,13.739,0.057,W1,D,85.43943900000001,-2.023146
58378.915460000004,13.763,0.054000000000000006,W1,D,85.439433,-2.0231220000000003
58378.5882,13.767000000000001,0.053,W1,D,85.439537,-2.023139
58379.43894,13.87,0.057,W1,D,85.439472,-2.0231630000000003
58536.89521,13.632,0.048,W1,D,85.439382,-2.023199
58536.3064,13.682,0.049,W1,D,85.43944300000001,-2.023241
58537.2878,13.707,0.05,W1,D,85.439392,-2.02317
58537.02612,13.709000000000001,0.049,W1,D,85.439435,-2.023108
58536.69899,13.719000000000001,0.05,W1,D,85.43951899999999,-2.0232650000000003
58536.56808,13.804,0.07200000000000001,W1,D,85.439371,-2.023149
58536.63352999999,13.81,0.053,W1,D,85.439402,-2.023197
58743.32635,13.649000000000001,0.049,W1,D,85.439423,-2.02312
58743.19557,13.669,0.05,W1,D,85.43947299999999,-2.023154
58743.261020000005,13.672,0.052000000000000005,W1,D,85.439464,-2.02314
58742.999339999995,13.727,0.083,W1,D,85.439417,-2.023157
58742.86844,13.731,0.051,W1,D,85.439499,-2.023129
58743.718929999995,13.753,0.054000000000000006,W1,D,85.439459,-2.023188
58743.84971,13.773,0.062,W1,D,85.439386,-2.023228
58900.6664,13.689,0.061,W1,D,85.439357,-2.023145
58901.12367000001,13.693,0.054000000000000006,W1,D,85.43936500000001,-2.023159
58900.404720000006,13.719000000000001,0.059000000000000004,W1,D,85.43933,-2.023101
58901.1238,13.734000000000002,0.054000000000000006,W1,D,85.43945500000001,-2.023181
58900.797179999994,13.751,0.05,W1,D,85.43940500000001,-2.023155
58901.516639999994,13.78,0.052000000000000005,W1,D,85.439417,-2.02312
58900.9934,13.794,0.053,W1,D,85.43949,-2.02314
58901.38586,13.818,0.077,W1,D,85.43939499999999,-2.023168
59110.03845,13.582,0.048,W1,D,85.439444,-2.023187
59110.88856,13.655,0.06,W1,D,85.439386,-2.023245
59110.56104,13.665,0.051,W1,D,85.43943399999999,-2.023142
59110.495720000006,13.755999999999998,0.052000000000000005,W1,D,85.439402,-2.023146
59110.75777999999,13.777999999999999,0.055,W1,D,85.439509,-2.0231049999999997
56730.26755,12.799000000000001,0.06,W2,D,85.439464,-2.023176
56730.13575,12.884,0.071,W2,D,85.439447,-2.023171
56730.860179999996,12.892999999999999,0.065,W2,D,85.43955600000001,-2.0231529999999998
56730.59672,12.936,0.098,W2,D,85.439458,-2.023182
56724.73612,12.960999999999999,0.08900000000000001,W2,D,85.43940699999999,-2.0232069999999998
56730.20159,12.962,0.08,W2,D,85.439431,-2.02305
56730.72837999999,12.98,0.078,W2,D,85.439394,-2.023156
56730.33338,13.128,0.083,W2,D,85.439438,-2.023187
56921.8518,12.845,0.067,W2,D,85.439429,-2.023135
56921.917629999996,12.924000000000001,0.07200000000000001,W2,D,85.439425,-2.02314
56921.58872000001,13.025,0.07400000000000001,W2,D,85.439447,-2.023103
56922.18071,13.047,0.099,W2,D,85.439479,-2.0231470000000003
56921.325639999995,13.065999999999999,0.114,W2,D,85.439502,-2.023138
56921.65455,13.073,0.077,W2,D,85.439472,-2.023195
56922.049170000006,13.097999999999999,0.10800000000000001,W2,D,85.43952,-2.023254
56921.786089999994,13.152000000000001,0.08800000000000001,W2,D,85.43943399999999,-2.023172
57089.46634,12.905999999999999,0.067,W2,D,85.439399,-2.023116
57089.926029999995,12.977,0.075,W2,D,85.439398,-2.023115
57089.59763,13.01,0.069,W2,D,85.439509,-2.0231790000000003
57089.466210000006,13.089,0.078,W2,D,85.439415,-2.023197
57089.53192,13.095999999999998,0.085,W2,D,85.439396,-2.0232200000000002
57089.26922,13.129000000000001,0.076,W2,D,85.439427,-2.0231689999999998
57089.07223,13.257,0.09699999999999999,W2,D,85.439392,-2.023177
57283.878520000006,12.799000000000001,0.065,W2,D,85.439431,-2.023141
57284.272,12.93,0.068,W2,D,85.439444,-2.023115
57283.74724,12.995999999999999,0.077,W2,D,85.439453,-2.0231049999999997
57284.009679999996,13.009,0.10400000000000001,W2,D,85.439463,-2.023133
57283.68166,13.017000000000001,0.07400000000000001,W2,D,85.439482,-2.023144
57283.5505,13.024000000000001,0.083,W2,D,85.439452,-2.023182
57448.8802,12.828,0.06,W2,D,85.43939499999999,-2.0232040000000002
57448.4214,12.855,0.071,W2,D,85.43945,-2.023171
57448.74917,12.870999999999999,0.064,W2,D,85.43950799999999,-2.0231049999999997
57449.011360000004,12.872,0.065,W2,D,85.439437,-2.023157
57448.61802,12.924000000000001,0.076,W2,D,85.439498,-2.023141
57448.35595,12.952,0.068,W2,D,85.439423,-2.023195
57448.486979999994,13.009,0.085,W2,D,85.439361,-2.023174
57448.15922,13.027000000000001,0.078,W2,D,85.439481,-2.023263
57448.68359,13.036,0.07,W2,D,85.43945500000001,-2.023214
57448.35582999999,13.046,0.071,W2,D,85.439458,-2.0232200000000002
57647.45192000001,12.933,0.081,W2,D,85.439509,-2.023165
57647.71397999999,12.953,0.099,W2,D,85.439412,-2.023165
57648.17252000001,13.003,0.086,W2,D,85.439418,-2.023079
57648.30356,13.013,0.094,W2,D,85.43939300000001,-2.023136
57648.041489999996,13.064,0.092,W2,D,85.439432,-2.023186
57647.97591,13.065,0.08,W2,D,85.439525,-2.023287
57647.320889999995,13.102,0.085,W2,D,85.439483,-2.023104
57813.1245,12.914000000000001,0.069,W2,D,85.439367,-2.023256
57812.99347,12.967,0.071,W2,D,85.439432,-2.023132
57812.666079999995,12.977,0.07400000000000001,W2,D,85.439431,-2.023132
57812.796989999995,12.979000000000001,0.07,W2,D,85.43941099999999,-2.023167
57812.273120000005,13.0,0.073,W2,D,85.439421,-2.023231
57813.255410000005,13.005,0.071,W2,D,85.439425,-2.02315
57812.862570000005,13.037,0.099,W2,D,85.439414,-2.023188
57812.142210000005,13.097000000000001,0.086,W2,D,85.43949,-2.023197
57812.40415,13.144,0.085,W2,D,85.439438,-2.0232040000000002
58014.89027999999,12.822000000000001,0.071,W2,D,85.439419,-2.023118
58014.43199,12.886,0.069,W2,D,85.439491,-2.023161
58015.414020000004,12.897,0.08800000000000001,W2,D,85.439415,-2.0232069999999998
58015.28299,12.918,0.07400000000000001,W2,D,85.43946600000001,-2.0231529999999998
58014.69379,12.942,0.066,W2,D,85.43947,-2.023191
58015.021179999996,12.943,0.081,W2,D,85.439424,-2.023127
58014.955729999994,12.949000000000002,0.081,W2,D,85.439401,-2.023066
58014.75937000001,12.96,0.07,W2,D,85.43949599999999,-2.023145
58014.82483,13.001,0.079,W2,D,85.439461,-2.0232330000000003
58170.05478,12.950999999999999,0.066,W2,D,85.439494,-2.023135
58169.858420000004,12.966,0.068,W2,D,85.43943399999999,-2.023128
58170.185679999995,12.969000000000001,0.07,W2,D,85.43943399999999,-2.023174
58170.31658,12.97,0.073,W2,D,85.439417,-2.023109
58169.727510000004,13.026,0.07,W2,D,85.439418,-2.023186
58169.59661,13.042,0.092,W2,D,85.43939,-2.023154
58169.3348,13.137,0.102,W2,D,85.439427,-2.023184
58169.79297,13.161,0.11599999999999999,W2,D,85.439465,-2.023202
58379.43894,12.955,0.09300000000000001,W2,D,85.439472,-2.0231630000000003
58379.111679999995,13.045,0.094,W2,D,85.439444,-2.023171
58378.7191,13.065,0.083,W2,D,85.439415,-2.02319
58378.457420000006,13.069,0.091,W2,D,85.43943,-2.0231779999999997
58379.04636,13.09,0.08199999999999999,W2,D,85.439414,-2.023177
58378.915460000004,13.118,0.085,W2,D,85.439433,-2.0231220000000003
58378.980910000006,13.130999999999998,0.091,W2,D,85.439458,-2.023228
58379.17714,13.169,0.098,W2,D,85.43943900000001,-2.023146
58378.85,13.185,0.109,W2,D,85.43944599999999,-2.0232040000000002
58536.56808,13.035,0.098,W2,D,85.439371,-2.023149
58536.82989,13.08,0.077,W2,D,85.4395,-2.023172
58536.89521,13.133,0.09699999999999999,W2,D,85.439382,-2.023199
58537.2878,13.134,0.092,W2,D,85.439392,-2.02317
58537.15689,13.154000000000002,0.07400000000000001,W2,D,85.439401,-2.0232189999999997
58536.63352999999,13.161,0.08,W2,D,85.439402,-2.023197
58536.43731,13.257,0.10300000000000001,W2,D,85.439423,-2.0232740000000002
58743.19557,13.003,0.095,W2,D,85.43947299999999,-2.023154
58743.3918,13.015999999999998,0.076,W2,D,85.439413,-2.023198
58743.261020000005,13.025,0.087,W2,D,85.439464,-2.02314
58743.84971,13.026,0.079,W2,D,85.439386,-2.023228
58743.58802999999,13.038,0.094,W2,D,85.43944300000001,-2.0230639999999998
58743.32635,13.040999999999999,0.09699999999999999,W2,D,85.439423,-2.02312
58743.718929999995,13.130999999999998,0.087,W2,D,85.439459,-2.023188
58900.797179999994,12.940999999999999,0.069,W2,D,85.43940500000001,-2.023155
58901.516639999994,12.972999999999999,0.085,W2,D,85.439417,-2.02312
58901.12367000001,12.985999999999999,0.076,W2,D,85.43936500000001,-2.023159
58901.058860000005,12.992,0.081,W2,D,85.43934200000001,-2.023114
58900.404720000006,12.994000000000002,0.077,W2,D,85.43933,-2.023101
58900.92795,13.073,0.085,W2,D,85.439399,-2.02323
58901.38586,13.075999999999999,0.08,W2,D,85.43939499999999,-2.023168
58900.6664,13.207,0.09699999999999999,W2,D,85.439357,-2.023145
59110.56104,12.886,0.07400000000000001,W2,D,85.43943399999999,-2.023142
59110.75777999999,12.962,0.076,W2,D,85.439509,-2.0231049999999997
59110.88856,13.094000000000001,0.085,W2,D,85.439386,-2.023245
59110.03845,13.15,0.10300000000000001,W2,D,85.439444,-2.023187
59110.495720000006,13.16,0.086,W2,D,85.439402,-2.023146
