mjd,mag,emag,flt,class,ra,dec
57812.273120000005,6.36,0.14800000000000002,W1,D,85.35212,-2.376801
57812.73141,6.406000000000001,0.14,W1,D,85.35213900000001,-2.376733
58015.021310000004,6.017,0.175,W1,D,85.35205699999999,-2.37673
58014.75937000001,6.019,0.17600000000000002,W1,D,85.352089,-2.376655
58014.56302,6.0329999999999995,0.175,W1,D,85.35211,-2.376574
58014.89027999999,6.046,0.17800000000000002,W1,D,85.352027,-2.376823
58014.43211,6.127999999999999,0.16699999999999998,W1,D,85.35207,-2.3767549999999997
58015.15221,6.164,0.165,W1,D,85.351998,-2.376671
58014.82483,6.166,0.172,W1,D,85.352108,-2.3766220000000002
58014.62847,6.172000000000001,0.16,W1,D,85.352173,-2.3766279999999997
58014.955729999994,6.181,0.161,W1,D,85.352099,-2.376535
58170.18555,5.994,0.17300000000000001,W1,D,85.352164,-2.376802
58170.05465,6.02,0.175,W1,D,85.352111,-2.3768279999999997
58169.59647999999,6.047000000000001,0.177,W1,D,85.352108,-2.3767560000000003
58169.85829,6.096,0.174,W1,D,85.352144,-2.376707
58174.11218,6.181,0.16399999999999998,W1,D,85.352213,-2.376779
58169.792839999995,6.247999999999999,0.16,W1,D,85.352097,-2.376678
58169.66194,6.277,0.162,W1,D,85.352145,-2.376657
58169.20377000001,6.29,0.153,W1,D,85.35223,-2.376891
58169.334670000004,6.309,0.14800000000000002,W1,D,85.352175,-2.3767669999999996
58378.457420000006,6.145,0.168,W1,D,85.352062,-2.376666
58379.308170000004,6.1739999999999995,0.163,W1,D,85.351995,-2.376741
58378.915460000004,6.21,0.16,W1,D,85.351979,-2.376782
58379.43894,6.381,0.14300000000000002,W1,D,85.352118,-2.3768599999999998
58378.58832,6.437,0.14300000000000002,W1,D,85.352147,-2.376637
58378.85,6.439,0.14,W1,D,85.352112,-2.376657
58379.04636,6.472,0.14300000000000002,W1,D,85.352036,-2.3767669999999996
58378.78468,6.551,0.129,W1,D,85.35213900000001,-2.376692
58379.177260000004,6.691,0.126,W1,D,85.35203299999999,-2.376676
58536.89521,6.422999999999999,0.136,W1,D,85.352111,-2.376743
58537.025989999995,6.422999999999999,0.13699999999999998,W1,D,85.352173,-2.376737
58536.43717999999,6.446000000000001,0.139,W1,D,85.352103,-2.376723
58537.15689,6.452000000000001,0.13699999999999998,W1,D,85.352018,-2.3768130000000003
58536.3064,6.459,0.139,W1,D,85.352137,-2.3768290000000003
58536.82976,6.4879999999999995,0.135,W1,D,85.352088,-2.376826
58536.56808,6.513,0.133,W1,D,85.352127,-2.37682
58536.764310000006,6.622000000000001,0.133,W1,D,85.352078,-2.376891
58536.63352999999,6.695,0.13,W1,D,85.351998,-2.376801
58743.13025,6.242000000000001,0.157,W1,D,85.351927,-2.376646
58743.326479999996,6.27,0.156,W1,D,85.35194,-2.376606
58743.261020000005,6.278,0.159,W1,D,85.35203800000001,-2.376785
58742.868570000006,6.314,0.14800000000000002,W1,D,85.35202,-2.376652
58743.58815,6.345,0.147,W1,D,85.352036,-2.3765560000000003
58743.718929999995,6.39,0.142,W1,D,85.352086,-2.376814
58743.45725,6.394,0.146,W1,D,85.35204,-2.37669
58742.606889999995,6.417000000000001,0.139,W1,D,85.352063,-2.376719
58748.233179999996,6.439,0.13699999999999998,W1,D,85.352032,-2.376735
58742.999339999995,6.4510000000000005,0.138,W1,D,85.352111,-2.376632
58901.05873,6.382000000000001,0.138,W1,D,85.352102,-2.3768130000000003
58901.254960000006,6.382000000000001,0.14300000000000002,W1,D,85.352161,-2.376794
58900.404720000006,6.406000000000001,0.14,W1,D,85.35216,-2.37678
58900.6664,6.421,0.139,W1,D,85.35222900000001,-2.376865
58900.53499,6.442,0.139,W1,D,85.352083,-2.3767669999999996
58900.92795,6.452000000000001,0.138,W1,D,85.352183,-2.376761
58901.385729999995,6.457999999999999,0.138,W1,D,85.352181,-2.37681
58900.9934,6.581,0.131,W1,D,85.352182,-2.376798
58900.66627,6.593999999999999,0.138,W1,D,85.352181,-2.3769259999999997
58900.8625,6.622999999999999,0.128,W1,D,85.35218499999999,-2.3767560000000003
59110.1039,6.32,0.146,W1,D,85.35202199999999,-2.376696
59110.36545,6.34,0.149,W1,D,85.351998,-2.3767009999999997
59110.03845,6.367000000000001,0.142,W1,D,85.351974,-2.376814
59110.3,6.4079999999999995,0.14,W1,D,85.352071,-2.3767139999999998
59110.16922,6.555,0.133,W1,D,85.352096,-2.3766830000000003
59110.627,6.586,0.131,W1,D,85.352042,-2.376676
59110.75777999999,6.69,0.127,W1,D,85.351863,-2.376775
59110.495720000006,6.71,0.126,W1,D,85.352023,-2.3767810000000003
56730.39909,5.211,0.177,W2,D,85.352109,-2.3767419999999997
56730.72837999999,5.2860000000000005,0.16699999999999998,W2,D,85.352174,-2.376824
56730.13575,5.329,0.162,W2,D,85.352193,-2.376737
56724.73612,5.377999999999999,0.157,W2,D,85.35216,-2.376793
56730.33325,5.396,0.156,W2,D,85.352193,-2.376748
56730.06992,5.471,0.152,W2,D,85.352265,-2.376863
56729.740620000004,5.485,0.152,W2,D,85.352216,-2.376608
56730.464920000006,5.497000000000001,0.152,W2,D,85.35211,-2.376736
56730.20159,5.517,0.14800000000000002,W2,D,85.352261,-2.3767270000000003
56730.267420000004,5.529,0.147,W2,D,85.352216,-2.376796
56921.65455,5.447,0.154,W2,D,85.352064,-2.376703
56921.523010000004,5.4479999999999995,0.154,W2,D,85.352013,-2.376744
56921.786089999994,5.52,0.149,W2,D,85.352082,-2.376704
56921.32577,5.525,0.149,W2,D,85.351919,-2.376703
56921.194229999994,5.535,0.146,W2,D,85.352024,-2.376754
56922.049170000006,5.555,0.14300000000000002,W2,D,85.352088,-2.3766849999999997
56921.58885,5.564,0.14300000000000002,W2,D,85.35209,-2.3767110000000002
56921.720389999995,5.582999999999999,0.14,W2,D,85.35195,-2.376778
56921.917629999996,5.602,0.14,W2,D,85.352147,-2.376754
57089.33493,5.531000000000001,0.147,W2,D,85.35217,-2.376799
57089.466210000006,5.577000000000001,0.141,W2,D,85.35209300000001,-2.376672
57089.40051,5.604,0.14,W2,D,85.352142,-2.376688
57088.94082,5.621,0.14,W2,D,85.352171,-2.3767419999999997
57089.79462000001,5.631,0.139,W2,D,85.352147,-2.376888
57089.53192,5.699,0.139,W2,D,85.352143,-2.376816
57089.13781,5.716,0.138,W2,D,85.352135,-2.376722
57089.26922,5.7170000000000005,0.138,W2,D,85.352298,-2.376621
57088.80953,5.7379999999999995,0.13699999999999998,W2,D,85.35205500000001,-2.376836
57283.5505,5.529,0.147,W2,D,85.352129,-2.376753
57283.41934,5.609,0.139,W2,D,85.352067,-2.376688
57283.025870000005,5.617000000000001,0.138,W2,D,85.35213,-2.37664
57283.157029999995,5.627999999999999,0.139,W2,D,85.352026,-2.3766979999999998
57283.48492,5.636,0.139,W2,D,85.351975,-2.376624
57283.747370000005,5.659,0.139,W2,D,85.351997,-2.3767560000000003
57283.878520000006,5.681,0.139,W2,D,85.352013,-2.376689
57283.61621,5.69,0.14,W2,D,85.35191999999999,-2.3766
57283.288179999996,5.694,0.139,W2,D,85.352026,-2.376696
57284.14097000001,5.696000000000001,0.138,W2,D,85.352087,-2.376674
57448.74905,5.3020000000000005,0.165,W2,D,85.352147,-2.376843
57448.486979999994,5.311,0.16399999999999998,W2,D,85.352213,-2.3768290000000003
57448.8802,5.388,0.156,W2,D,85.35213,-2.376783
57448.35582999999,5.391,0.156,W2,D,85.35209,-2.376879
57448.4214,5.412999999999999,0.155,W2,D,85.352211,-2.376688
57448.028060000004,5.415,0.155,W2,D,85.352149,-2.3769080000000002
57448.29025,5.495,0.151,W2,D,85.352075,-2.376793
57448.61802,5.502000000000001,0.149,W2,D,85.352112,-2.376729
57647.18985,5.1770000000000005,0.17600000000000002,W2,D,85.35199899999999,-2.3767099999999997
57647.320889999995,5.275,0.16899999999999998,W2,D,85.352065,-2.376766
57647.845010000005,5.303999999999999,0.16399999999999998,W2,D,85.35199300000001,-2.3767560000000003
57647.77956,5.316,0.163,W2,D,85.351929,-2.376706
57647.45192000001,5.391,0.157,W2,D,85.35203299999999,-2.37672
57648.041489999996,5.392,0.156,W2,D,85.352071,-2.376692
57647.64853,5.412999999999999,0.155,W2,D,85.352037,-2.376732
57647.189979999996,5.415,0.156,W2,D,85.351968,-2.3766830000000003
57647.58295,5.457999999999999,0.153,W2,D,85.352101,-2.376731
57648.30356,5.457999999999999,0.152,W2,D,85.352032,-2.376757
57647.71397999999,5.481,0.152,W2,D,85.35206,-2.37664
57654.39593,5.49,0.151,W2,D,85.352012,-2.376761
57812.99347,5.417000000000001,0.155,W2,D,85.35212,-2.376753
57812.273120000005,5.444,0.154,W2,D,85.35212,-2.376801
57812.14209,5.531000000000001,0.147,W2,D,85.352212,-2.376739
57812.665960000006,5.537000000000001,0.147,W2,D,85.352099,-2.3768119999999997
57812.53505,5.562,0.14300000000000002,W2,D,85.35208,-2.376848
57812.86244,5.5729999999999995,0.14300000000000002,W2,D,85.35220100000001,-2.376721
57812.40402,5.6160000000000005,0.139,W2,D,85.352101,-2.376662
57818.55982,5.638,0.139,W2,D,85.352136,-2.3767560000000003
57812.469470000004,5.7170000000000005,0.138,W2,D,85.352215,-2.376791
58015.283110000004,5.267,0.17,W2,D,85.351957,-2.3767709999999997
58015.021310000004,5.28,0.168,W2,D,85.35205699999999,-2.37673
58014.30108,5.296,0.166,W2,D,85.352035,-2.376747
58014.75937000001,5.324,0.162,W2,D,85.352089,-2.376655
58014.955729999994,5.348,0.159,W2,D,85.352099,-2.376535
58014.43211,5.388999999999999,0.157,W2,D,85.35207,-2.3767549999999997
58014.89027999999,5.434,0.155,W2,D,85.352027,-2.376823
58014.62847,5.447,0.154,W2,D,85.352173,-2.3766279999999997
58014.693920000005,5.471,0.153,W2,D,85.352014,-2.376882
58174.11218,5.2989999999999995,0.165,W2,D,85.352213,-2.376779
58169.66194,5.349,0.159,W2,D,85.352145,-2.376657
58169.59647999999,5.4,0.156,W2,D,85.352108,-2.3767560000000003
58169.334670000004,5.416,0.156,W2,D,85.352175,-2.3767669999999996
58169.465070000006,5.443,0.155,W2,D,85.352099,-2.376746
58169.72739,5.48,0.153,W2,D,85.35207199999999,-2.3767270000000003
58169.85829,5.482,0.153,W2,D,85.352144,-2.376707
58170.18555,5.489,0.153,W2,D,85.352164,-2.376802
58169.792839999995,5.499,0.15,W2,D,85.352097,-2.376678
58379.308170000004,5.287000000000001,0.16699999999999998,W2,D,85.351995,-2.376741
58378.58832,5.4670000000000005,0.153,W2,D,85.352147,-2.376637
58378.457420000006,5.497999999999999,0.15,W2,D,85.352062,-2.376666
58379.04636,5.511,0.149,W2,D,85.352036,-2.3767669999999996
58379.11181,5.522,0.147,W2,D,85.352099,-2.3767400000000003
58378.85,5.523,0.14800000000000002,W2,D,85.352112,-2.376657
58378.915460000004,5.531000000000001,0.147,W2,D,85.351979,-2.376782
58379.177260000004,5.619,0.139,W2,D,85.35203299999999,-2.376676
58379.43894,5.626,0.138,W2,D,85.352118,-2.3768599999999998
58536.82976,5.681,0.139,W2,D,85.352088,-2.376826
58537.025989999995,5.682,0.139,W2,D,85.352173,-2.376737
58536.89521,5.696000000000001,0.139,W2,D,85.352111,-2.376743
58536.3064,5.699,0.139,W2,D,85.352137,-2.3768290000000003
58537.15689,5.7170000000000005,0.138,W2,D,85.352018,-2.3768130000000003
58536.764310000006,5.732,0.138,W2,D,85.352078,-2.376891
58536.698860000004,5.77,0.136,W2,D,85.352163,-2.376775
58536.43717999999,5.785,0.134,W2,D,85.352103,-2.376723
58536.502629999995,5.811,0.131,W2,D,85.35215,-2.376806
58743.326479999996,5.481,0.151,W2,D,85.35194,-2.376606
58743.58815,5.499,0.15,W2,D,85.352036,-2.3765560000000003
58742.868570000006,5.52,0.14800000000000002,W2,D,85.35202,-2.376652
58742.999339999995,5.532,0.145,W2,D,85.352111,-2.376632
58743.261020000005,5.591,0.139,W2,D,85.35203800000001,-2.376785
58742.606889999995,5.614,0.139,W2,D,85.352063,-2.376719
58743.19557,5.621,0.138,W2,D,85.352008,-2.3767490000000002
58748.233179999996,5.659,0.139,W2,D,85.352032,-2.376735
58743.0648,5.683,0.139,W2,D,85.35204,-2.3767549999999997
58742.73767,5.707000000000001,0.139,W2,D,85.351972,-2.376719
58901.385729999995,5.71,0.138,W2,D,85.352181,-2.37681
58900.6664,5.718,0.139,W2,D,85.35222900000001,-2.376865
58900.404720000006,5.747000000000001,0.13699999999999998,W2,D,85.35216,-2.37678
58900.53499,5.775,0.135,W2,D,85.352083,-2.3767669999999996
58900.92795,5.797000000000001,0.133,W2,D,85.352183,-2.376761
58900.8625,5.814,0.131,W2,D,85.35218499999999,-2.3767560000000003
58901.254960000006,5.816,0.132,W2,D,85.352161,-2.376794
58901.12367000001,5.858,0.126,W2,D,85.352163,-2.376713
58900.9934,5.882000000000001,0.12300000000000001,W2,D,85.352182,-2.376798
58900.73172999999,5.897,0.121,W2,D,85.35226999999999,-2.376739
59110.4309,5.6160000000000005,0.138,W2,D,85.351773,-2.376657
59110.1039,5.664,0.139,W2,D,85.35202199999999,-2.376696
59110.36545,5.693,0.139,W2,D,85.351998,-2.3767009999999997
59110.16922,5.7139999999999995,0.139,W2,D,85.352096,-2.3766830000000003
59110.495720000006,5.718,0.139,W2,D,85.352023,-2.3767810000000003
59110.234679999994,5.723,0.139,W2,D,85.352089,-2.3767099999999997
59110.03845,5.763,0.13699999999999998,W2,D,85.351974,-2.376814
59110.3,5.821000000000001,0.13,W2,D,85.352071,-2.3767139999999998
