mjd,mag,emag,flt,class,ra,dec
58379.798039999994,7.737,0.042,W2,E,279.64512,0.230854
58371.68419,7.768,0.040999999999999995,W2,E,279.64512,0.23105
58371.29161,7.79,0.040999999999999995,W2,E,279.645108,0.230998
58372.40403,7.794,0.040999999999999995,W2,E,279.645136,0.2309
58575.332220000004,7.9670000000000005,0.042,W2,E,279.645127,0.230831
58738.84507999999,7.71,0.040999999999999995,W2,E,279.64508,0.231012
58738.71417000001,7.724,0.040999999999999995,W2,E,279.645213,0.230751
58739.0413,7.803999999999999,0.040999999999999995,W2,E,279.64502999999996,0.23120900000000003
58739.30297999999,7.843,0.040999999999999995,W2,E,279.64512,0.231185
58938.82871,7.864,0.040999999999999995,W2,E,279.645166,0.230663
59102.877479999996,7.562,0.04,W2,E,279.645126,0.230746
59102.61592999999,7.665,0.04,W2,E,279.645152,0.230846
59103.33512999999,7.777,0.040999999999999995,W2,E,279.64506,0.23106300000000002
59102.74671,7.817,0.040999999999999995,W2,E,279.645111,0.231133
