mjd,mag,emag,flt,class,ra,dec
57071.93864,13.915,0.20800000000000002,W2,P,62.546781,40.0238
57071.28182999999,13.937000000000001,0.165,W2,P,62.546806999999994,40.023784
57070.953429999994,14.001,0.162,W2,P,62.546627,40.024162
57265.24132000001,13.7,0.152,W2,P,62.546856999999996,40.024132
57265.634920000004,13.702,0.136,W2,P,62.54656800000001,40.024182
57264.65098,13.710999999999999,0.127,W2,P,62.546577,40.024094
57264.51969,13.73,0.12300000000000001,W2,P,62.546704000000005,40.023981
57264.978870000006,13.738,0.12300000000000001,W2,P,62.546459999999996,40.024102
57264.782139999996,13.743,0.149,W2,P,62.546918000000005,40.02393
57264.9133,13.758,0.149,W2,P,62.546656000000006,40.0238
57270.48905,13.779000000000002,0.155,W2,P,62.546542,40.024109
57265.044579999994,13.797,0.145,W2,P,62.54662,40.024065
57430.665989999994,13.56,0.09699999999999999,W2,P,62.546943000000006,40.023446
57430.469379999995,13.585999999999999,0.122,W2,P,62.54646700000001,40.023776
57430.534960000005,13.595999999999998,0.154,W2,P,62.546616,40.023803
57430.338220000005,13.645999999999999,0.10099999999999999,W2,P,62.54685799999999,40.023893
57430.4038,13.658,0.106,W2,P,62.54690600000001,40.023893
57430.33835,13.677,0.10099999999999999,W2,P,62.546488000000004,40.023806
57430.92831,13.677,0.125,W2,P,62.546518999999996,40.023998999999996
57430.60054,13.69,0.14,W2,P,62.546642000000006,40.02383
57431.05934,13.732999999999999,0.11800000000000001,W2,P,62.546748,40.023907
57434.599089999996,13.767000000000001,0.16,W2,P,62.546448999999996,40.023845
57632.44203,13.535,0.134,W2,P,62.547074,40.023908
57632.179970000005,13.607000000000001,0.105,W2,P,62.546806000000004,40.023933
57632.4419,13.677,0.11599999999999999,W2,P,62.546572999999995,40.02407
57631.7213,13.689,0.11199999999999999,W2,P,62.546715,40.024009
57632.04894,13.847000000000001,0.17600000000000002,W2,P,62.54701,40.023680999999996
57632.70397,13.859000000000002,0.177,W2,P,62.546436,40.023833
57631.852329999994,13.878,0.161,W2,P,62.54639,40.024167999999996
57798.07005,13.502,0.131,W2,P,62.54691700000001,40.023589
57797.087629999995,13.625,0.14,W2,P,62.546721,40.023680999999996
57797.6115,13.668,0.11199999999999999,W2,P,62.54669200000001,40.023814
57797.4806,13.757,0.125,W2,P,62.54668100000001,40.023758
57797.677079999994,13.759,0.154,W2,P,62.546723,40.023877
57797.93901,13.77,0.131,W2,P,62.546772,40.023996000000004
57797.41514,13.874,0.139,W2,P,62.546663,40.023853
57996.5512,13.800999999999998,0.18100000000000002,W2,P,62.546202,40.023596999999995
57995.83098,13.821,0.195,W2,P,62.54679399999999,40.024097999999995
57996.813010000005,13.857999999999999,0.183,W2,P,62.546874,40.023705
57996.94391,13.88,0.146,W2,P,62.546729000000006,40.023624
57996.944039999995,13.917,0.14800000000000002,W2,P,62.546687,40.023895
57996.6821,14.048,0.21,W2,P,62.54646999999999,40.023835
57996.48575,14.106,0.172,W2,P,62.546004,40.024111
57996.22382000001,14.112,0.166,W2,P,62.546952000000005,40.02389
58154.746470000006,13.765999999999998,0.11900000000000001,W2,P,62.546997999999995,40.023590999999996
58154.41921,13.767000000000001,0.11,W2,P,62.546828000000005,40.023778
58154.15753,13.779000000000002,0.161,W2,P,62.546665000000004,40.023632
58154.61557,13.782,0.142,W2,P,62.546723,40.023723
58155.13932,13.787,0.131,W2,P,62.546383999999996,40.023947
58154.55024,13.818,0.228,W2,P,62.546546,40.024
58154.6157,13.873,0.149,W2,P,62.547162,40.023978
58154.55012000001,13.877,0.141,W2,P,62.546817000000004,40.023588000000004
58154.41934,13.904000000000002,0.128,W2,P,62.546416,40.023982000000004
58154.484789999995,13.929,0.139,W2,P,62.546971,40.023801
58154.68115,13.932,0.168,W2,P,62.546902,40.023939
58154.1574,13.964,0.155,W2,P,62.546881000000006,40.023819
58360.126379999994,13.61,0.138,W2,P,62.546909,40.023716
58360.58441,13.655,0.145,W2,P,62.54668,40.024355
58360.519089999994,13.823,0.183,W2,P,62.54664399999999,40.023807
58360.453629999996,13.825,0.132,W2,P,62.54694,40.023711999999996
58360.649860000005,13.827,0.158,W2,P,62.546801,40.02409
58360.84622000001,13.835999999999999,0.134,W2,P,62.546753,40.023864
58360.584539999996,13.872,0.168,W2,P,62.5471,40.024136
58360.25728,13.925999999999998,0.153,W2,P,62.546924,40.023928000000005
58518.649679999995,13.674000000000001,0.105,W2,P,62.546955000000004,40.023653
58519.042270000005,13.72,0.115,W2,P,62.546799,40.023843
58518.78046,13.724,0.126,W2,P,62.546639,40.023859
58519.10709,13.74,0.11599999999999999,W2,P,62.546985,40.023722
58519.10721,13.762,0.141,W2,P,62.546859,40.02393
58519.2385,13.784,0.146,W2,P,62.546514,40.023725
58518.97681,13.839,0.19699999999999998,W2,P,62.546988,40.023679
58519.04214,13.946,0.136,W2,P,62.547132999999995,40.023790000000005
58518.387879999995,13.969000000000001,0.149,W2,P,62.546765,40.023553
58727.291979999995,13.671,0.109,W2,P,62.546870999999996,40.023826
58727.42288,13.673,0.271,W2,P,62.547038,40.023909
58727.0303,13.812000000000001,0.134,W2,P,62.546696999999995,40.023666999999996
58728.14195,13.838,0.21,W2,P,62.546811,40.023715
58727.68456,13.845999999999998,0.203,W2,P,62.546975,40.023768
58727.03042,13.85,0.138,W2,P,62.546631000000005,40.024011
58728.01156,13.875,0.149,W2,P,62.5468,40.024055
58727.48832999999,13.886,0.156,W2,P,62.546994999999995,40.023737
58886.15394,13.729000000000001,0.132,W2,P,62.54608,40.024105
58885.89239,13.779000000000002,0.18,W2,P,62.546951,40.023811
58885.761479999994,13.78,0.136,W2,P,62.54654,40.023604999999996
58886.350170000005,13.788,0.142,W2,P,62.546715,40.023952
58886.21939,13.865,0.17,W2,P,62.546679000000005,40.023666
58886.48107,13.886,0.139,W2,P,62.546606999999995,40.023609
58882.62247,13.888,0.19699999999999998,W2,P,62.546868,40.024107
58885.49993,13.922,0.203,W2,P,62.54660500000001,40.023975
59091.32731,13.667,0.125,W2,P,62.546890000000005,40.02363
59091.58886,13.693,0.166,W2,P,62.546424,40.023920000000004
59091.65419,13.772,0.11900000000000001,W2,P,62.546562,40.023984000000006
59091.78509,13.800999999999998,0.128,W2,P,62.546427,40.02361
59091.45809,13.843,0.172,W2,P,62.54635699999999,40.024327
59091.719639999996,13.865,0.145,W2,P,62.546771,40.02406
59092.308189999996,14.027999999999999,0.183,W2,P,62.547084,40.023734000000005
59092.04664,14.097000000000001,0.184,W2,P,62.546729000000006,40.023344
