mjd,mag,emag,flt,class,ra,dec
58168.35238,8.884,0.034,W1,D,83.7625,-5.500426999999999
58167.89422,8.892999999999999,0.034,W1,D,83.762513,-5.500433
58168.09057000001,8.915,0.035,W1,D,83.762486,-5.500449
58167.632410000006,8.918,0.034,W1,D,83.76248000000001,-5.5004230000000005
58377.280060000005,8.831,0.036000000000000004,W1,D,83.762451,-5.5004800000000005
58377.280179999994,8.832,0.036000000000000004,W1,D,83.762508,-5.50044
58376.62579,8.833,0.034,W1,D,83.762478,-5.500439
58376.756570000005,8.849,0.034,W1,D,83.76249,-5.500444
58377.14928,8.859,0.035,W1,D,83.762462,-5.500415
58377.083829999996,8.861,0.034,W1,D,83.76250300000001,-5.500447
58377.73822000001,8.863999999999999,0.035,W1,D,83.76248299999999,-5.500415
58376.95292,8.868,0.034,W1,D,83.762479,-5.500449
58377.47641,8.869,0.035,W1,D,83.762497,-5.500445
58377.345629999996,8.875,0.035,W1,D,83.762505,-5.5004610000000005
58377.60731,8.878,0.035,W1,D,83.76247,-5.500424
58534.60465,8.832,0.036000000000000004,W1,D,83.76246,-5.500425
58534.931789999995,8.834,0.036000000000000004,W1,D,83.762497,-5.500430000000001
58534.47388,8.847000000000001,0.035,W1,D,83.762502,-5.500442
58534.73556,8.852,0.034,W1,D,83.76250300000001,-5.5004290000000005
58534.866460000005,8.853,0.035,W1,D,83.762523,-5.5004349999999995
58534.99724,8.861,0.034,W1,D,83.762498,-5.500426
58535.455270000006,8.877,0.034,W1,D,83.762461,-5.500414
58534.80101,8.879,0.036000000000000004,W1,D,83.76248299999999,-5.500426
58535.193589999995,8.915,0.036000000000000004,W1,D,83.762541,-5.500422
58535.12814,8.927999999999999,0.034,W1,D,83.762519,-5.500453
58535.32437,8.927999999999999,0.036000000000000004,W1,D,83.76249200000001,-5.5004290000000005
58741.168229999996,8.82,0.035,W1,D,83.762497,-5.500458999999999
58741.364579999994,8.823,0.034,W1,D,83.76250999999999,-5.500433999999999
58741.23368,8.826,0.034,W1,D,83.762472,-5.500433999999999
58741.88781,8.839,0.035,W1,D,83.762511,-5.5004669999999996
58741.56081,8.84,0.035,W1,D,83.762484,-5.500431
58741.75704,8.844,0.034,W1,D,83.76249200000001,-5.500430000000001
58741.16835,8.845,0.035,W1,D,83.762495,-5.5004480000000004
58741.626260000005,8.863999999999999,0.035,W1,D,83.76249399999999,-5.50045
58741.49536,8.867,0.034,W1,D,83.762477,-5.500449
58748.1024,8.867,0.034,W1,D,83.762479,-5.50044
58741.29912999999,8.869,0.035,W1,D,83.762507,-5.500438
58741.03745,8.872,0.034,W1,D,83.76248100000001,-5.500437000000001
58898.834389999996,8.836,0.034,W1,D,83.762491,-5.500453
58899.030620000005,8.839,0.035,W1,D,83.762489,-5.500443
58899.68475,8.841000000000001,0.034,W1,D,83.762498,-5.5004349999999995
58899.226839999996,8.851,0.034,W1,D,83.762493,-5.500413
58899.09556,8.853,0.034,W1,D,83.762512,-5.500443
58898.572329999995,8.863,0.034,W1,D,83.762479,-5.500442
58899.423070000004,8.875,0.034,W1,D,83.762505,-5.500422
58898.96529,8.881,0.035,W1,D,83.762509,-5.500419
59108.79652,8.806000000000001,0.035,W1,D,83.762527,-5.500454
59108.9273,8.814,0.036000000000000004,W1,D,83.762519,-5.50042
59108.33874,8.834,0.035,W1,D,83.762507,-5.500462000000001
59108.4042,8.842,0.034,W1,D,83.762495,-5.500451
59108.927429999996,8.863,0.037000000000000005,W1,D,83.76248299999999,-5.500433
59108.077189999996,8.867,0.034,W1,D,83.762495,-5.500437000000001
59108.66575,8.868,0.035,W1,D,83.762538,-5.500437000000001
59107.94642000001,8.87,0.034,W1,D,83.76248199999999,-5.500444
59108.46914,8.87,0.034,W1,D,83.762493,-5.500458999999999
59108.20797,8.91,0.035,W1,D,83.76248000000001,-5.5004480000000004
59108.53497000001,8.937999999999999,0.034,W1,D,83.76249200000001,-5.50044
56724.537979999994,8.757,0.040999999999999995,W2,D,83.762467,-5.500436
56729.01569,8.757,0.04,W2,D,83.762469,-5.5004040000000005
56728.752360000006,8.801,0.040999999999999995,W2,D,83.762527,-5.500451
56728.884020000005,8.809,0.040999999999999995,W2,D,83.762458,-5.500446
56920.20825,8.815,0.040999999999999995,W2,D,83.762507,-5.500436
56919.682089999995,8.823,0.043,W2,D,83.762449,-5.5004290000000005
56919.35317,8.843,0.040999999999999995,W2,D,83.762476,-5.500458
56919.61625,8.844,0.042,W2,D,83.762489,-5.500453
56915.73576,8.849,0.04,W2,D,83.762498,-5.500456
56920.010870000006,8.851,0.040999999999999995,W2,D,83.76248199999999,-5.500462000000001
56919.879329999996,8.852,0.040999999999999995,W2,D,83.762468,-5.500417
56920.33979,8.856,0.040999999999999995,W2,D,83.76249399999999,-5.50044
56919.945170000006,8.857000000000001,0.040999999999999995,W2,D,83.762456,-5.5004349999999995
56919.484710000004,8.865,0.040999999999999995,W2,D,83.762484,-5.500438
56920.47132999999,8.867,0.040999999999999995,W2,D,83.762511,-5.500413
57087.692520000004,8.804,0.040999999999999995,W2,D,83.762474,-5.500419
57088.08651,8.806000000000001,0.040999999999999995,W2,D,83.762468,-5.500394
57087.101420000006,8.81,0.042,W2,D,83.76251500000001,-5.500444
57087.561239999995,8.823,0.040999999999999995,W2,D,83.762506,-5.500452
57087.95522,8.83,0.043,W2,D,83.762485,-5.50044
57087.364120000006,8.834,0.040999999999999995,W2,D,83.762487,-5.500432
57087.49552999999,8.834,0.042,W2,D,83.762524,-5.500431
57087.10155,8.843,0.042,W2,D,83.762489,-5.500481
57087.23282999999,8.844,0.042,W2,D,83.762488,-5.500415
57087.82381,8.846,0.040999999999999995,W2,D,83.762537,-5.500447
57281.8457,8.781,0.040999999999999995,W2,D,83.762526,-5.500442
57281.18977999999,8.827,0.040999999999999995,W2,D,83.762466,-5.500401
57282.04244,8.828,0.040999999999999995,W2,D,83.76249200000001,-5.5004290000000005
57281.58325,8.832,0.04,W2,D,83.76250300000001,-5.500442
57281.64883,8.836,0.040999999999999995,W2,D,83.76248299999999,-5.500445
57281.78012,8.837,0.040999999999999995,W2,D,83.762504,-5.500453
57282.17359,8.84,0.042,W2,D,83.76248199999999,-5.500433
57281.91127999999,8.846,0.042,W2,D,83.762467,-5.500437000000001
57281.32094,8.85,0.040999999999999995,W2,D,83.762507,-5.500430000000001
57281.4521,8.853,0.04,W2,D,83.76247,-5.500425
57281.71441,8.857000000000001,0.040999999999999995,W2,D,83.762476,-5.500454
57282.304879999996,8.874,0.043,W2,D,83.762513,-5.5004599999999995
57446.58557,8.758,0.040999999999999995,W2,D,83.76251500000001,-5.500438
57447.04437,8.782,0.042,W2,D,83.762501,-5.500406
57446.323379999994,8.795,0.040999999999999995,W2,D,83.76249399999999,-5.500386
57446.454410000006,8.811,0.042,W2,D,83.762501,-5.5004610000000005
57446.192220000004,8.814,0.042,W2,D,83.762512,-5.500445
57447.1754,8.82,0.040999999999999995,W2,D,83.762484,-5.500417
57446.7166,8.823,0.042,W2,D,83.76249200000001,-5.500425
57446.06119,8.825,0.040999999999999995,W2,D,83.762455,-5.500428
57446.782179999995,8.829,0.040999999999999995,W2,D,83.762434,-5.500436
57446.51999,8.841000000000001,0.040999999999999995,W2,D,83.762485,-5.500421
57446.651020000005,8.841000000000001,0.042,W2,D,83.76247,-5.500437000000001
57446.91321,8.85,0.042,W2,D,83.762496,-5.500468
57645.94576,8.826,0.040999999999999995,W2,D,83.762507,-5.500451
57646.01134,8.828,0.044000000000000004,W2,D,83.76247099999999,-5.500438
57645.61825,8.83,0.042,W2,D,83.762478,-5.50044
57646.20782,8.843,0.042,W2,D,83.762501,-5.50044
57645.48722,8.847000000000001,0.040999999999999995,W2,D,83.76248100000001,-5.500449
57646.07679,8.847999999999999,0.042,W2,D,83.762467,-5.500433999999999
57645.749279999996,8.851,0.042,W2,D,83.762489,-5.500426999999999
57645.81473,8.857999999999999,0.042,W2,D,83.762502,-5.500468
57645.88031,8.859,0.04,W2,D,83.762517,-5.500458
57646.14237,8.862,0.040999999999999995,W2,D,83.7625,-5.500454
57810.9628,8.792,0.040999999999999995,W2,D,83.76248199999999,-5.5004349999999995
57811.421220000004,8.792,0.040999999999999995,W2,D,83.762479,-5.500447
57811.02826,8.802,0.040999999999999995,W2,D,83.76248199999999,-5.500438
57818.42827999999,8.808,0.042,W2,D,83.762491,-5.500431
57810.897229999995,8.812000000000001,0.040999999999999995,W2,D,83.762506,-5.500401
57811.4211,8.814,0.042,W2,D,83.76247099999999,-5.5004290000000005
57811.15916,8.815,0.042,W2,D,83.762516,-5.500452
57811.29019,8.816,0.040999999999999995,W2,D,83.762488,-5.500432
57810.3079,8.822000000000001,0.04,W2,D,83.76250300000001,-5.500442
57810.76632,8.823,0.040999999999999995,W2,D,83.762466,-5.500441
58012.92685,8.793,0.040999999999999995,W2,D,83.762491,-5.5004599999999995
58012.7305,8.799,0.040999999999999995,W2,D,83.762474,-5.500464
58013.45059,8.811,0.042,W2,D,83.762462,-5.5004349999999995
58013.123210000005,8.826,0.040999999999999995,W2,D,83.762524,-5.500458999999999
58012.99231,8.827,0.040999999999999995,W2,D,83.762477,-5.500436
58013.05776,8.83,0.040999999999999995,W2,D,83.762472,-5.500446
58013.18879,8.839,0.042,W2,D,83.76248100000001,-5.5004599999999995
58012.8614,8.84,0.040999999999999995,W2,D,83.762509,-5.50042
58012.59947000001,8.845,0.042,W2,D,83.762516,-5.500451
58168.48329,8.794,0.040999999999999995,W2,D,83.762478,-5.500447
58167.89422,8.796,0.042,W2,D,83.762513,-5.500433
58168.09057000001,8.802,0.040999999999999995,W2,D,83.762486,-5.500449
58173.98063,8.802,0.040999999999999995,W2,D,83.762512,-5.500432
58167.828760000004,8.817,0.042,W2,D,83.76249399999999,-5.500452
58168.025120000006,8.817,0.040999999999999995,W2,D,83.7625,-5.500428
58167.50099,8.826,0.040999999999999995,W2,D,83.762501,-5.500424
58168.22097,8.826,0.042,W2,D,83.762502,-5.500433
58168.35238,8.826,0.042,W2,D,83.7625,-5.500426999999999
58377.14928,8.808,0.040999999999999995,W2,D,83.762462,-5.500415
58377.345629999996,8.812999999999999,0.042,W2,D,83.762505,-5.5004610000000005
58377.21472999999,8.814,0.040999999999999995,W2,D,83.76246,-5.500442
58377.280060000005,8.814,0.040999999999999995,W2,D,83.762451,-5.5004800000000005
58377.60731,8.816,0.040999999999999995,W2,D,83.76247,-5.500424
58376.88747,8.817,0.042,W2,D,83.762493,-5.500436
58377.083829999996,8.818999999999999,0.040999999999999995,W2,D,83.76250300000001,-5.500447
58377.280179999994,8.825,0.042,W2,D,83.762508,-5.50044
58377.47641,8.826,0.040999999999999995,W2,D,83.762497,-5.500445
58376.756570000005,8.829,0.042,W2,D,83.76249,-5.500444
58376.62579,8.836,0.040999999999999995,W2,D,83.762478,-5.500439
58534.99724,8.777000000000001,0.040999999999999995,W2,D,83.762498,-5.500426
58534.47388,8.791,0.042,W2,D,83.762502,-5.500442
58534.60465,8.805,0.042,W2,D,83.76246,-5.500425
58534.73556,8.805,0.040999999999999995,W2,D,83.76250300000001,-5.5004290000000005
58534.866460000005,8.808,0.040999999999999995,W2,D,83.762523,-5.5004349999999995
58534.931789999995,8.812000000000001,0.042,W2,D,83.762497,-5.500430000000001
58534.80101,8.822000000000001,0.040999999999999995,W2,D,83.76248299999999,-5.500426
58535.455270000006,8.835,0.040999999999999995,W2,D,83.762461,-5.500414
58535.32437,8.836,0.040999999999999995,W2,D,83.76249200000001,-5.5004290000000005
58535.06269,8.843,0.042,W2,D,83.762487,-5.5004230000000005
58534.93191,8.845,0.042,W2,D,83.762451,-5.500417
58741.49536,8.792,0.042,W2,D,83.762477,-5.500449
58740.77577000001,8.801,0.040999999999999995,W2,D,83.762477,-5.500442
58741.23368,8.802999999999999,0.043,W2,D,83.762472,-5.500433999999999
58741.364579999994,8.805,0.040999999999999995,W2,D,83.76250999999999,-5.500433999999999
58741.16835,8.81,0.040999999999999995,W2,D,83.762495,-5.5004480000000004
58741.168229999996,8.814,0.042,W2,D,83.762497,-5.500458999999999
58741.03745,8.815,0.040999999999999995,W2,D,83.76248100000001,-5.500437000000001
58741.88781,8.815,0.043,W2,D,83.762511,-5.5004669999999996
58741.29912999999,8.827,0.043,W2,D,83.762507,-5.500438
58741.56081,8.835,0.040999999999999995,W2,D,83.762484,-5.500431
58741.62613,8.84,0.042,W2,D,83.76249,-5.500495
58741.626260000005,8.857999999999999,0.043,W2,D,83.76249399999999,-5.50045
58899.226839999996,8.775,0.040999999999999995,W2,D,83.762493,-5.500413
58899.68475,8.777000000000001,0.04,W2,D,83.762498,-5.5004349999999995
58899.09556,8.791,0.040999999999999995,W2,D,83.762512,-5.500443
58899.2923,8.8,0.042,W2,D,83.76250300000001,-5.500422
58898.572329999995,8.802,0.04,W2,D,83.762479,-5.500442
58898.834389999996,8.809,0.040999999999999995,W2,D,83.762491,-5.500453
58899.423070000004,8.81,0.042,W2,D,83.762505,-5.500422
58899.030620000005,8.822000000000001,0.040999999999999995,W2,D,83.762489,-5.500443
59108.79652,8.793,0.04,W2,D,83.762527,-5.500454
59108.60042,8.8,0.040999999999999995,W2,D,83.76249,-5.500421
59108.53497000001,8.801,0.040999999999999995,W2,D,83.76249200000001,-5.50044
59108.4042,8.805,0.040999999999999995,W2,D,83.762495,-5.500451
59107.94642000001,8.812000000000001,0.04,W2,D,83.76248199999999,-5.500444
59108.077189999996,8.817,0.042,W2,D,83.762495,-5.500437000000001
59108.9273,8.818,0.043,W2,D,83.762519,-5.50042
59108.927429999996,8.818999999999999,0.040999999999999995,W2,D,83.76248299999999,-5.500433
59108.66575,8.825,0.040999999999999995,W2,D,83.762538,-5.500437000000001
59108.33874,8.842,0.042,W2,D,83.762507,-5.500462000000001
59108.7312,8.843,0.042,W2,D,83.762497,-5.500385
