mjd,mag,emag,flt,class,ra,dec
57646.60091,9.351,0.017,W2,D,83.901482,-5.527174
57645.61825,9.353,0.021,W2,D,83.901476,-5.527179
57646.2734,9.355,0.023,W2,D,83.901493,-5.527175
57645.749279999996,9.368,0.024,W2,D,83.901471,-5.527176
57810.70074,9.363,0.015,W2,D,83.901478,-5.527197
57810.56984,9.365,0.02,W2,D,83.901484,-5.527194000000001
57818.42827999999,9.402999999999999,0.017,W2,D,83.901476,-5.527189
57811.02826,9.407,0.021,W2,D,83.901477,-5.527203
57811.15916,9.407,0.022000000000000002,W2,D,83.901454,-5.527198
57810.831770000004,9.41,0.017,W2,D,83.90146800000001,-5.52719
57810.70087000001,9.412,0.021,W2,D,83.901455,-5.527201
57811.09371,9.422,0.021,W2,D,83.90146999999999,-5.527191
57810.9628,9.429,0.019,W2,D,83.90146999999999,-5.527191999999999
57811.4211,9.432,0.02,W2,D,83.901449,-5.527216
58013.45059,9.676,0.019,W2,D,83.901507,-5.527179
58013.5815,9.682,0.018000000000000002,W2,D,83.901484,-5.527191
58012.8614,9.698,0.023,W2,D,83.901459,-5.527175
58013.254239999995,9.71,0.023,W2,D,83.901505,-5.527156
58013.18879,9.715,0.025,W2,D,83.901485,-5.5271870000000005
58013.123210000005,9.731,0.022000000000000002,W2,D,83.901495,-5.527208
58012.99231,9.732999999999999,0.019,W2,D,83.90150600000001,-5.527177
58013.31969,9.735,0.027999999999999997,W2,D,83.901481,-5.52719
58013.12334,9.749,0.024,W2,D,83.901477,-5.527168
58013.05776,9.757,0.023,W2,D,83.901511,-5.527195
58012.59947000001,9.762,0.027000000000000003,W2,D,83.901488,-5.5272120000000005
58168.09057000001,9.691,0.024,W2,D,83.901462,-5.527176
58167.632410000006,9.715,0.019,W2,D,83.901472,-5.527214
58168.15603,9.716000000000001,0.022000000000000002,W2,D,83.901461,-5.527206
58168.22097,9.725,0.022000000000000002,W2,D,83.901463,-5.527215
58167.959670000004,9.743,0.022000000000000002,W2,D,83.901454,-5.5272120000000005
58167.76331,9.745,0.021,W2,D,83.901466,-5.5271870000000005
58168.025120000006,9.752,0.024,W2,D,83.90149699999999,-5.527181
58168.286929999995,9.765,0.026000000000000002,W2,D,83.9015,-5.527183
58168.61419,9.769,0.024,W2,D,83.90145600000001,-5.527196
58168.35238,9.771,0.017,W2,D,83.901478,-5.527196
58377.41096,9.606,0.021,W2,D,83.901495,-5.527175
58377.73822000001,9.613,0.027000000000000003,W2,D,83.901484,-5.527157
58377.60731,9.613999999999999,0.018000000000000002,W2,D,83.901482,-5.527153
58377.280060000005,9.621,0.019,W2,D,83.901516,-5.527222
58377.280179999994,9.624,0.016,W2,D,83.901492,-5.527188
58377.34551,9.626,0.025,W2,D,83.901484,-5.527172
58377.345629999996,9.626,0.028999999999999998,W2,D,83.901485,-5.527176
58377.21472999999,9.632,0.022000000000000002,W2,D,83.90149100000001,-5.5271870000000005
58377.14928,9.654,0.022000000000000002,W2,D,83.901516,-5.52716
58535.25892000001,9.651,0.023,W2,D,83.901492,-5.527183999999999
58535.32437,9.651,0.023,W2,D,83.901465,-5.527183
58534.60465,9.664,0.023,W2,D,83.901449,-5.527171
58535.06269,9.665,0.023,W2,D,83.901493,-5.527202
58535.193589999995,9.666,0.023,W2,D,83.901471,-5.527191999999999
58535.12814,9.676,0.023,W2,D,83.901448,-5.527186
58534.866460000005,9.69,0.025,W2,D,83.901478,-5.527182
58534.931789999995,9.693,0.024,W2,D,83.901441,-5.527182
58534.99724,9.706,0.023,W2,D,83.90148,-5.527178
58741.75704,9.453,0.018000000000000002,W2,D,83.90151,-5.527164
58741.49536,9.459,0.023,W2,D,83.901515,-5.527173
58741.56081,9.461,0.02,W2,D,83.901492,-5.527181
58741.03745,9.464,0.017,W2,D,83.90150200000001,-5.527185
58741.29912999999,9.464,0.019,W2,D,83.901492,-5.527176
58741.42991,9.468,0.018000000000000002,W2,D,83.90151999999999,-5.527183999999999
58741.691589999995,9.479,0.018000000000000002,W2,D,83.901515,-5.527182
58741.626260000005,9.481,0.022000000000000002,W2,D,83.90144599999999,-5.527202
58742.01872000001,9.488999999999999,0.022000000000000002,W2,D,83.901487,-5.527191999999999
58748.1024,9.488999999999999,0.016,W2,D,83.901493,-5.527183999999999
58899.68475,9.548,0.021,W2,D,83.901471,-5.527181
58899.55334,9.551,0.021,W2,D,83.901466,-5.527183
58899.423070000004,9.555,0.02,W2,D,83.90145799999999,-5.5271930000000005
58899.81552999999,9.565,0.023,W2,D,83.90146899999999,-5.527191
58899.226839999996,9.567,0.022000000000000002,W2,D,83.901477,-5.527158999999999
58899.35762,9.579,0.016,W2,D,83.901471,-5.527206
58899.2923,9.588,0.016,W2,D,83.901482,-5.527183
58899.16152,9.605,0.023,W2,D,83.90148,-5.5272190000000005
58899.09556,9.613,0.02,W2,D,83.90149100000001,-5.527191
58898.703610000004,9.623,0.018000000000000002,W2,D,83.901451,-5.527196
59108.927429999996,9.597999999999999,0.025,W2,D,83.901477,-5.527209
59108.79652,9.639,0.023,W2,D,83.901511,-5.527177
59108.60042,9.645,0.018000000000000002,W2,D,83.90151,-5.527175
59108.077189999996,9.655,0.026000000000000002,W2,D,83.90146700000001,-5.52716
59108.66575,9.658,0.021,W2,D,83.90154100000001,-5.527175
59108.7312,9.662,0.022000000000000002,W2,D,83.901481,-5.527146
59109.0582,9.665,0.02,W2,D,83.901484,-5.52717
59108.861970000005,9.672,0.027999999999999997,W2,D,83.901501,-5.527152
59108.53497000001,9.689,0.023,W2,D,83.90149699999999,-5.527191
59109.18897999999,9.689,0.018000000000000002,W2,D,83.901515,-5.5271669999999995
59108.20797,9.691,0.021,W2,D,83.90149,-5.5271870000000005
59108.46914,9.693999999999999,0.019,W2,D,83.901484,-5.527176
