mjd,mag,emag,flt,class,ra,dec
57421.42185,9.185,0.015,W1,D,52.213341,31.331853999999996
57421.487429999994,9.185,0.018000000000000002,W1,D,52.213346,31.33185
57421.159660000005,9.187000000000001,0.019,W1,D,52.213377,31.331826
57421.68404,9.187000000000001,0.015,W1,D,52.213332,31.331831
57421.88065,9.195,0.017,W1,D,52.21334,31.331854999999997
57421.290689999994,9.2,0.016,W1,D,52.213318,31.331847999999997
57619.14425,9.326,0.013999999999999999,W1,D,52.213338,31.331865999999998
57619.86486,9.326,0.016,W1,D,52.213322,31.331847999999997
57619.99589,9.327,0.016,W1,D,52.213328000000004,31.331858
57619.406310000006,9.33,0.015,W1,D,52.213359000000004,31.331879999999998
57619.53735,9.335,0.017,W1,D,52.213334,31.331858
57619.275279999994,9.338,0.015,W1,D,52.213342,31.331853000000002
57619.47189,9.341000000000001,0.017,W1,D,52.213349,31.331878999999997
57619.668379999996,9.343,0.015,W1,D,52.213342,31.331878999999997
57619.6028,9.347000000000001,0.016,W1,D,52.213337,31.331854999999997
57619.602920000005,9.35,0.017,W1,D,52.213324,31.331875
57619.01322000001,9.351,0.013999999999999999,W1,D,52.213365,31.331871999999997
57785.75641,9.432,0.013999999999999999,W1,D,52.213378999999996,31.331825
57785.36345,9.437000000000001,0.016,W1,D,52.213346,31.331862
57785.16696,9.439,0.015,W1,D,52.21333,31.331843
57785.62538,9.439,0.018000000000000002,W1,D,52.213339000000005,31.331843
57785.29799,9.442,0.013999999999999999,W1,D,52.213358,31.331853000000002
57789.42389,9.443,0.015,W1,D,52.213326,31.331834000000004
57785.03593,9.445,0.019,W1,D,52.213384000000005,31.331878999999997
57784.905029999994,9.449,0.017,W1,D,52.213358,31.331856
57986.666470000004,9.335,0.017,W1,D,52.213382,31.331851
57986.73205,9.339,0.016,W1,D,52.213336,31.33185
57986.862960000006,9.346,0.015,W1,D,52.213319,31.331856
57986.99386,9.346,0.013999999999999999,W1,D,52.213383,31.331859
57986.53557000001,9.35,0.017,W1,D,52.213346,31.33186
57986.6666,9.351,0.019,W1,D,52.213306,31.331878000000003
57986.60102,9.354,0.013999999999999999,W1,D,52.21335,31.331870000000002
57986.273760000004,9.357999999999999,0.017,W1,D,52.213327,31.331858
57986.470120000005,9.357999999999999,0.015,W1,D,52.213365,31.331868
57987.12489,9.359,0.019,W1,D,52.213339000000005,31.331875
58145.38544,9.232000000000001,0.013999999999999999,W1,D,52.213338,31.331822999999996
58143.095129999994,9.238,0.016,W1,D,52.213341,31.331839000000002
58145.123629999995,9.241,0.018000000000000002,W1,D,52.213342,31.331844
58142.70229,9.243,0.017,W1,D,52.213334,31.331854999999997
58145.31997999999,9.244,0.015,W1,D,52.213327,31.331849
58145.45089,9.245,0.017,W1,D,52.213372,31.331852
58142.96422,9.247,0.016,W1,D,52.213345000000004,31.331827
58142.70242,9.247,0.02,W1,D,52.21335,31.331832000000002
58142.83319,9.248,0.016,W1,D,52.21335,31.33183
58142.50592999999,9.249,0.016,W1,D,52.213343,31.331825
58142.375029999996,9.249,0.018000000000000002,W1,D,52.213324,31.331851
58145.7127,9.25,0.016,W1,D,52.213347999999996,31.331828
58145.516339999995,9.253,0.015,W1,D,52.213335,31.331827
58144.99273,9.259,0.017,W1,D,52.213378999999996,31.331856
58145.8436,9.262,0.015,W1,D,52.213328000000004,31.331836
58350.44297999999,9.548,0.017,W1,D,52.213358,31.331864000000003
58350.90101,9.551,0.017,W1,D,52.213347999999996,31.331847999999997
58350.6392,9.557,0.013999999999999999,W1,D,52.213397,31.331863000000002
58350.83555,9.561,0.018000000000000002,W1,D,52.213343,31.331865000000004
58350.57375,9.57,0.018000000000000002,W1,D,52.213362,31.331861
58351.031910000005,9.571,0.02,W1,D,52.213315,31.331861
58350.7701,9.578,0.015,W1,D,52.21333,31.331849
58350.18117,9.58,0.013999999999999999,W1,D,52.213339000000005,31.331864000000003
58351.29359,9.584,0.015,W1,D,52.213359000000004,31.331865000000004
58350.44285,9.596,0.017,W1,D,52.21333,31.331809000000003
58350.70465,9.597000000000001,0.019,W1,D,52.21337,31.331863000000002
58509.48783,9.251,0.015,W1,D,52.213349,31.331818
58509.553289999996,9.255,0.016,W1,D,52.213375,31.331832000000002
58509.61874,9.264,0.013999999999999999,W1,D,52.21334,31.331833000000003
58509.94587,9.266,0.013999999999999999,W1,D,52.21331,31.331822999999996
58509.22615,9.267000000000001,0.015,W1,D,52.213347999999996,31.331843
58509.68419,9.269,0.015,W1,D,52.213321,31.331838
58509.35706,9.27,0.016,W1,D,52.213355,31.33185
58509.09538,9.272,0.019,W1,D,52.213347999999996,31.331831
58714.863789999996,9.182,0.016,W1,D,52.213337,31.331838
58714.92924,9.182,0.013999999999999999,W1,D,52.213378999999996,31.331875
58715.3217,9.182,0.018000000000000002,W1,D,52.213318,31.331819
58714.60224,9.183,0.016,W1,D,52.213325,31.331853999999996
58715.060020000004,9.185,0.018000000000000002,W1,D,52.213299,31.331856
58715.06015,9.192,0.019,W1,D,52.213361,31.331853999999996
58715.19092000001,9.196,0.015,W1,D,52.213361,31.331859
58715.4526,9.201,0.016,W1,D,52.21333,31.331778999999997
58714.99469,9.206,0.016,W1,D,52.213369,31.331837
58714.73301,9.213,0.015,W1,D,52.213369,31.331847999999997
58873.856770000006,9.247,0.016,W1,D,52.213352,31.331836
58882.75159,9.248,0.015,W1,D,52.213342,31.331829
58873.46432000001,9.249,0.017,W1,D,52.213357,31.331834000000004
58873.9221,9.264,0.017,W1,D,52.213347,31.331845
58873.791320000004,9.267999999999999,0.016,W1,D,52.213367,31.331844
58873.72587,9.27,0.013999999999999999,W1,D,52.213358,31.331806
58873.595089999995,9.273,0.015,W1,D,52.213334,31.331827
58874.053,9.273,0.017,W1,D,52.213344,31.331839000000002
58874.31455,9.282,0.013999999999999999,W1,D,52.213357,31.331816999999997
59081.912339999995,9.331,0.02,W1,D,52.213328999999995,31.331869
59082.5009,9.337,0.019,W1,D,52.21335,31.331857
59081.78144,9.338,0.016,W1,D,52.213339000000005,31.331865999999998
59082.36999,9.339,0.017,W1,D,52.213368,31.331847999999997
59081.97767000001,9.343,0.013999999999999999,W1,D,52.213412,31.33185
59081.519889999996,9.345,0.013999999999999999,W1,D,52.213375,31.331846999999996
59082.23922,9.346,0.016,W1,D,52.213392,31.331863000000002
59081.65066,9.357000000000001,0.013999999999999999,W1,D,52.213382,31.331871000000003
59082.108439999996,9.357000000000001,0.013999999999999999,W1,D,52.213368,31.331865000000004
59082.500770000006,9.357000000000001,0.019,W1,D,52.213293,31.331813
59082.173389999996,9.357999999999999,0.017,W1,D,52.213347,31.331837
56703.20609,8.805,0.04,W2,D,52.213347,31.331853999999996
56703.33776,8.806000000000001,0.04,W2,D,52.213294,31.33185
56703.469560000005,8.809,0.04,W2,D,52.213378999999996,31.331811
56702.8768,8.812000000000001,0.040999999999999995,W2,D,52.213371,31.331874
56703.337889999995,8.82,0.04,W2,D,52.213315,31.331822
56702.745,8.822000000000001,0.040999999999999995,W2,D,52.213318,31.331853999999996
56702.94263,8.828,0.04,W2,D,52.213353999999995,31.331840000000003
56702.613339999996,8.842,0.04,W2,D,52.213319,31.33186
56893.298670000004,8.726,0.04,W2,D,52.213336,31.331874
56893.36437999999,8.73,0.04,W2,D,52.213344,31.331871000000003
56893.430210000006,8.73,0.04,W2,D,52.213331,31.331853999999996
56893.03547,8.732000000000001,0.04,W2,D,52.213347,31.331879999999998
56893.167010000005,8.732000000000001,0.04,W2,D,52.213333,31.331876
56893.49592,8.732999999999999,0.04,W2,D,52.213362,31.331878000000003
56893.62746,8.732999999999999,0.04,W2,D,52.213335,31.331863000000002
56893.56175,8.741,0.04,W2,D,52.21335,31.331867
57062.15055,8.986,0.039,W2,D,52.213312,31.331836
57061.62515,8.988999999999999,0.039,W2,D,52.213347999999996,31.331853999999996
57061.62502000001,8.995,0.04,W2,D,52.213359999999994,31.33185
57062.084839999996,8.998,0.039,W2,D,52.213374,31.331859
57062.47895,8.999,0.039,W2,D,52.213302,31.331846999999996
57062.21625,9.001,0.013000000000000001,W2,D,52.213322,31.331838
57061.95355,9.004,0.013999999999999999,W2,D,52.213353000000005,31.331861
57061.88785,9.008,0.013999999999999999,W2,D,52.213328999999995,31.331834999999998
57061.756429999994,9.013,0.013999999999999999,W2,D,52.213339000000005,31.331847999999997
57062.34767,9.014,0.013000000000000001,W2,D,52.213344,31.331863000000002
57255.074889999996,8.679,0.04,W2,D,52.213353000000005,31.33185
57255.53407,8.684,0.039,W2,D,52.213363,31.331869
57254.9436,8.685,0.039,W2,D,52.213349,31.331878000000003
57255.271629999996,8.687000000000001,0.039,W2,D,52.213361,31.331874
57255.20605,8.687999999999999,0.04,W2,D,52.213368,31.331875
57254.812439999994,8.69,0.04,W2,D,52.213347999999996,31.331865999999998
57255.40278,8.69,0.039,W2,D,52.213341,31.331858
57255.927670000005,8.695,0.040999999999999995,W2,D,52.213342,31.331849
57255.66523,8.696,0.039,W2,D,52.213357,31.331871000000003
57421.552879999996,8.55,0.04,W2,D,52.213341,31.331841999999998
57421.159660000005,8.552999999999999,0.042,W2,D,52.213377,31.331826
57421.88077999999,8.555,0.04,W2,D,52.213342,31.331833000000003
57422.01181,8.558,0.04,W2,D,52.213344,31.331846000000002
57421.42185,8.561,0.04,W2,D,52.213341,31.331853999999996
57421.290689999994,8.564,0.04,W2,D,52.213318,31.331847999999997
57421.618460000005,8.564,0.040999999999999995,W2,D,52.213373,31.331834999999998
57421.88065,8.568999999999999,0.04,W2,D,52.21334,31.331854999999997
57619.99589,8.7,0.04,W2,D,52.213328000000004,31.331858
57619.602920000005,8.707,0.04,W2,D,52.213324,31.331875
57619.14425,8.714,0.04,W2,D,52.213338,31.331865999999998
57619.668379999996,8.715,0.039,W2,D,52.213342,31.331878999999997
57619.53735,8.718,0.04,W2,D,52.213334,31.331858
57619.471770000004,8.72,0.039,W2,D,52.213392,31.331858
57619.275279999994,8.732999999999999,0.04,W2,D,52.213342,31.331853000000002
57619.47189,8.736,0.04,W2,D,52.213349,31.331878999999997
57619.406310000006,8.74,0.04,W2,D,52.213359000000004,31.331879999999998
57619.01322000001,8.744,0.04,W2,D,52.213365,31.331871999999997
57619.6028,8.745,0.04,W2,D,52.213337,31.331854999999997
57785.559929999996,8.852,0.04,W2,D,52.213344,31.33182
57785.62538,8.852,0.040999999999999995,W2,D,52.213339000000005,31.331843
57785.36345,8.853,0.040999999999999995,W2,D,52.213346,31.331862
57784.905029999994,8.856,0.040999999999999995,W2,D,52.213358,31.331856
57789.42389,8.857000000000001,0.04,W2,D,52.213326,31.331834000000004
57785.4289,8.872,0.04,W2,D,52.213336,31.331840000000003
57785.494479999994,8.874,0.04,W2,D,52.213384000000005,31.331857
57785.75641,8.875,0.04,W2,D,52.213378999999996,31.331825
57986.73205,8.772,0.04,W2,D,52.213336,31.33185
57986.99386,8.772,0.04,W2,D,52.213383,31.331859
57986.470120000005,8.775,0.04,W2,D,52.213365,31.331868
57986.862960000006,8.775,0.040999999999999995,W2,D,52.213319,31.331856
57986.273760000004,8.776,0.040999999999999995,W2,D,52.213327,31.331858
57987.12489,8.777000000000001,0.040999999999999995,W2,D,52.213339000000005,31.331875
57986.40467,8.777999999999999,0.040999999999999995,W2,D,52.213376000000004,31.331872999999998
57986.666470000004,8.781,0.040999999999999995,W2,D,52.213382,31.331851
57986.14272999999,8.791,0.04,W2,D,52.213367,31.331882
57986.53557000001,8.792,0.040999999999999995,W2,D,52.213346,31.33186
58142.83319,8.686,0.039,W2,D,52.21335,31.33183
58145.516339999995,8.687999999999999,0.04,W2,D,52.213335,31.331827
58142.70229,8.687999999999999,0.04,W2,D,52.213334,31.331854999999997
58142.70242,8.687999999999999,0.04,W2,D,52.21335,31.331832000000002
58145.31997999999,8.689,0.04,W2,D,52.213327,31.331849
58142.96422,8.691,0.039,W2,D,52.213345000000004,31.331827
58142.833320000005,8.692,0.04,W2,D,52.213352,31.331833000000003
58145.58179,8.693,0.04,W2,D,52.213338,31.331849
58142.11271,8.693,0.04,W2,D,52.213355,31.331844
58145.8436,8.695,0.04,W2,D,52.213328000000004,31.331836
58142.63684,8.697000000000001,0.039,W2,D,52.213343,31.331818
58145.45089,8.703,0.039,W2,D,52.213372,31.331852
58144.99273,8.705,0.04,W2,D,52.213378999999996,31.331856
58145.38544,8.705,0.039,W2,D,52.213338,31.331822999999996
58145.123629999995,8.712,0.04,W2,D,52.213342,31.331844
58351.162679999994,9.002,0.013999999999999999,W2,D,52.213347999999996,31.331815999999996
58350.44297999999,9.015,0.013999999999999999,W2,D,52.213358,31.331864000000003
58350.7701,9.016,0.015,W2,D,52.21333,31.331849
58350.57375,9.017000000000001,0.013999999999999999,W2,D,52.213362,31.331861
58351.031910000005,9.019,0.015,W2,D,52.213315,31.331861
58350.83555,9.02,0.013999999999999999,W2,D,52.213343,31.331865000000004
58350.6392,9.021,0.013999999999999999,W2,D,52.213397,31.331863000000002
58351.03178,9.022,0.013999999999999999,W2,D,52.21337,31.331854999999997
58350.90101,9.024,0.015,W2,D,52.213347999999996,31.331847999999997
58350.18117,9.025,0.013999999999999999,W2,D,52.213339000000005,31.331864000000003
58350.44285,9.041,0.013000000000000001,W2,D,52.21333,31.331809000000003
58509.61874,8.644,0.039,W2,D,52.21334,31.331833000000003
58509.09525,8.647,0.04,W2,D,52.213357,31.331854999999997
58509.81509,8.652000000000001,0.04,W2,D,52.213374,31.331816999999997
58509.35706,8.652999999999999,0.04,W2,D,52.213355,31.33185
58509.22615,8.654,0.039,W2,D,52.213347999999996,31.331843
58509.422510000004,8.654,0.04,W2,D,52.213383,31.331816999999997
58509.553289999996,8.656,0.04,W2,D,52.213375,31.331832000000002
58509.68419,8.663,0.039,W2,D,52.213321,31.331838
58714.863789999996,8.595,0.04,W2,D,52.213337,31.331838
58718.85471,8.597999999999999,0.04,W2,D,52.213347999999996,31.331869
58714.92924,8.601,0.04,W2,D,52.213378999999996,31.331875
58714.60224,8.602,0.04,W2,D,52.213325,31.331853999999996
58714.73301,8.605,0.04,W2,D,52.213369,31.331847999999997
58714.99469,8.607000000000001,0.040999999999999995,W2,D,52.213369,31.331837
58715.19092000001,8.607000000000001,0.04,W2,D,52.213361,31.331859
58715.4526,8.607000000000001,0.040999999999999995,W2,D,52.21333,31.331778999999997
58715.06015,8.611,0.039,W2,D,52.213361,31.331853999999996
58882.75159,8.613999999999999,0.04,W2,D,52.213342,31.331829
58873.9221,8.623,0.039,W2,D,52.213347,31.331845
58873.595089999995,8.624,0.04,W2,D,52.213334,31.331827
58873.46432000001,8.625,0.04,W2,D,52.213357,31.331834000000004
58873.791320000004,8.628,0.039,W2,D,52.213367,31.331844
58873.72587,8.635,0.039,W2,D,52.213358,31.331806
58874.18377999999,8.638,0.039,W2,D,52.213324,31.331828
58873.856770000006,8.64,0.039,W2,D,52.213352,31.331836
58874.053,8.644,0.04,W2,D,52.213344,31.331839000000002
59082.23922,8.736,0.04,W2,D,52.213392,31.331863000000002
59082.36999,8.743,0.039,W2,D,52.213368,31.331847999999997
59081.78144,8.747,0.040999999999999995,W2,D,52.213339000000005,31.331865999999998
59082.04312,8.753,0.040999999999999995,W2,D,52.21331,31.331845
59082.108439999996,8.754,0.04,W2,D,52.213368,31.331865000000004
59082.500770000006,8.754,0.040999999999999995,W2,D,52.213293,31.331813
59081.65066,8.759,0.04,W2,D,52.213382,31.331871000000003
59082.5009,8.77,0.040999999999999995,W2,D,52.21335,31.331857
59081.97767000001,8.771,0.04,W2,D,52.213412,31.33185
59081.912339999995,8.776,0.040999999999999995,W2,D,52.213328999999995,31.331869
59082.173389999996,8.781,0.04,W2,D,52.213347,31.331837
