mjd,mag,emag,flt,class,ra,dec
57086.97026,12.472999999999999,0.047,W2,D,83.492367,-4.606864
57087.101670000004,12.475999999999999,0.051,W2,D,83.492374,-4.606833
57282.042310000004,12.378,0.052000000000000005,W2,D,83.492362,-4.606816
57281.45197,12.394,0.061,W2,D,83.49243,-4.606857
57281.71427999999,12.394,0.051,W2,D,83.49235,-4.606789
57281.058370000006,12.409,0.049,W2,D,83.492355,-4.606846
57281.91115,12.412,0.052000000000000005,W2,D,83.492369,-4.606861
57281.18952000001,12.419,0.052000000000000005,W2,D,83.492377,-4.606807
57281.64871,12.443,0.051,W2,D,83.49237,-4.606859
57281.51755,12.453,0.049,W2,D,83.492412,-4.60682
57281.58312999999,12.469000000000001,0.07400000000000001,W2,D,83.492389,-4.606829
57281.38639,12.5,0.054000000000000006,W2,D,83.492378,-4.606886
57446.65128,12.302999999999999,0.048,W2,D,83.492357,-4.606855
57446.52012000001,12.307,0.055999999999999994,W2,D,83.49234200000001,-4.606841
57445.93029,12.356,0.044000000000000004,W2,D,83.49239200000001,-4.6068430000000005
57446.25792999999,12.367,0.049,W2,D,83.49239,-4.606861
57446.5857,12.372,0.044000000000000004,W2,D,83.49234100000001,-4.606863
57446.91347000001,12.413,0.043,W2,D,83.49235300000001,-4.606823
57446.19248,12.417,0.052000000000000005,W2,D,83.49232099999999,-4.606853
57446.78231,12.422,0.047,W2,D,83.492398,-4.606821
57645.8146,12.312999999999999,0.061,W2,D,83.492357,-4.606841
57646.338729999996,12.32,0.046,W2,D,83.492337,-4.606833999999999
57645.487089999995,12.327,0.046,W2,D,83.49234,-4.60681
57645.88006,12.338,0.051,W2,D,83.492408,-4.606868
57654.26541,12.339,0.053,W2,D,83.492372,-4.606807
57645.356060000006,12.360999999999999,0.048,W2,D,83.492396,-4.606826
57645.88017999999,12.386,0.052000000000000005,W2,D,83.492369,-4.606863
57645.61812000001,12.389000000000001,0.067,W2,D,83.49239399999999,-4.606838
57645.225029999994,12.392000000000001,0.049,W2,D,83.49239,-4.606811
57646.07667,12.392000000000001,0.066,W2,D,83.492397,-4.606854
57645.74915,12.399000000000001,0.057,W2,D,83.492378,-4.6068370000000005
57810.635539999996,12.331,0.061,W2,D,83.492405,-4.606839
57811.028379999996,12.342,0.044000000000000004,W2,D,83.492365,-4.606831
57810.50451,12.372,0.046,W2,D,83.492389,-4.606826
57810.76645,12.373,0.051,W2,D,83.492368,-4.606867
57810.83203,12.374,0.048,W2,D,83.49242,-4.606808
57811.15942,12.377,0.046,W2,D,83.492357,-4.606833999999999
57810.30802999999,12.389000000000001,0.044000000000000004,W2,D,83.492351,-4.60682
57810.8319,12.398,0.045,W2,D,83.49237099999999,-4.606827
57810.89747999999,12.425,0.055,W2,D,83.492391,-4.606846
57810.439060000004,12.434000000000001,0.055,W2,D,83.492357,-4.606855
58013.31944,12.37,0.049,W2,D,83.492301,-4.606866
58012.92672999999,12.375,0.051,W2,D,83.492384,-4.606816
58012.73024,12.38,0.05,W2,D,83.492338,-4.606853
58012.2065,12.380999999999998,0.047,W2,D,83.49238299999999,-4.606896
58012.59934,12.382,0.046,W2,D,83.492396,-4.606828
58012.86127,12.394,0.046,W2,D,83.49238199999999,-4.606846
58012.46844,12.4,0.052000000000000005,W2,D,83.492363,-4.606826
58013.31956,12.404000000000002,0.055,W2,D,83.49234,-4.606801
58013.057629999996,12.414000000000001,0.052000000000000005,W2,D,83.49240999999999,-4.6068169999999995
58012.7957,12.417,0.055,W2,D,83.492337,-4.606831
58012.79582000001,12.446,0.05,W2,D,83.492366,-4.606833999999999
58167.50125,12.402000000000001,0.046,W2,D,83.49235300000001,-4.60684
58168.22122000001,12.431,0.044000000000000004,W2,D,83.49235300000001,-4.606856
58167.69799,12.434000000000001,0.053,W2,D,83.492355,-4.6067860000000005
58167.23982,12.444,0.048,W2,D,83.492368,-4.606858
58168.2211,12.449000000000002,0.048,W2,D,83.492367,-4.606813
58167.9598,12.456,0.048,W2,D,83.492356,-4.6068489999999995
58168.0907,12.491,0.049,W2,D,83.492427,-4.60687
58173.980760000006,12.5,0.063,W2,D,83.492351,-4.606789
58167.370729999995,12.530999999999999,0.062,W2,D,83.492368,-4.606788
58377.0837,12.349,0.047,W2,D,83.492346,-4.606844000000001
58376.62554,12.374,0.052000000000000005,W2,D,83.492375,-4.6068370000000005
58377.214479999995,12.375,0.06,W2,D,83.49241500000001,-4.606829
58376.88735,12.384,0.063,W2,D,83.492429,-4.606823
58376.363860000005,12.395,0.052000000000000005,W2,D,83.49238299999999,-4.606871
58376.75644,12.395999999999999,0.055,W2,D,83.492416,-4.6068489999999995
58377.01825,12.437999999999999,0.071,W2,D,83.492379,-4.606836
58377.476279999995,12.440999999999999,0.05,W2,D,83.492393,-4.606831
58534.93204,12.405,0.046,W2,D,83.492373,-4.606844000000001
58534.53946,12.411,0.045,W2,D,83.492362,-4.60687
58534.73568,12.415,0.046,W2,D,83.492374,-4.606801
58534.801139999996,12.417,0.055999999999999994,W2,D,83.492315,-4.606828
58534.212329999995,12.422,0.048,W2,D,83.49237600000001,-4.606854
58534.474010000005,12.436,0.065,W2,D,83.49238000000001,-4.606798
58534.60491,12.440999999999999,0.047,W2,D,83.492357,-4.606799
58535.06282000001,12.45,0.05,W2,D,83.492324,-4.606841999999999
58741.1681,12.363,0.047,W2,D,83.492377,-4.606815
58741.102779999994,12.366,0.054000000000000006,W2,D,83.492411,-4.60681
58741.23355,12.366,0.052000000000000005,W2,D,83.492388,-4.606813
58740.644739999996,12.367,0.044000000000000004,W2,D,83.4924,-4.606825
58741.10265,12.38,0.049,W2,D,83.492316,-4.606826
58741.49522999999,12.392000000000001,0.057,W2,D,83.492373,-4.606808999999999
58740.97187,12.397,0.048,W2,D,83.492402,-4.606823
58741.756910000004,12.417,0.05,W2,D,83.492378,-4.606835
58748.10215,12.443,0.068,W2,D,83.49238000000001,-4.60682
58741.03732,12.455,0.06,W2,D,83.492387,-4.606854
58740.77564,12.505,0.052000000000000005,W2,D,83.492386,-4.6067919999999996
58899.03087,12.359000000000002,0.078,W2,D,83.492355,-4.606859
58899.095689999995,12.388,0.048,W2,D,83.492363,-4.606878
58899.292420000005,12.404000000000002,0.057999999999999996,W2,D,83.492424,-4.606814
58898.83464,12.411,0.053,W2,D,83.492395,-4.606783
58899.16165,12.411,0.061,W2,D,83.49238000000001,-4.606893
58898.96542000001,12.412,0.054000000000000006,W2,D,83.492356,-4.606875
58898.57245,12.433,0.052000000000000005,W2,D,83.492298,-4.606794
58898.70374,12.466,0.049,W2,D,83.492323,-4.606853
59108.66562000001,12.287,0.07,W2,D,83.492372,-4.606841999999999
59108.46901,12.311,0.053,W2,D,83.49239200000001,-4.606802
59107.94629,12.321,0.053,W2,D,83.492364,-4.606823
59108.27329,12.329,0.051,W2,D,83.492413,-4.60681
59108.14252,12.335,0.047,W2,D,83.492346,-4.606833999999999
59108.7964,12.344000000000001,0.05,W2,D,83.49235300000001,-4.606835
59108.46887999999,12.375,0.055,W2,D,83.49237600000001,-4.606851
59108.07707000001,12.383,0.054000000000000006,W2,D,83.492425,-4.606839
59108.404070000004,12.384,0.05,W2,D,83.49238000000001,-4.6068
59107.81551,12.427999999999999,0.05,W2,D,83.49238199999999,-4.606841
