mjd,mag,emag,flt,class,ra,dec
58535.7167,15.304,0.136,W1,D,84.255589,-6.625353
58535.324239999994,15.387,0.146,W1,D,84.255546,-6.625299000000001
58535.25879,15.455,0.18,W1,D,84.255421,-6.625428
58535.8476,15.618,0.192,W1,D,84.255556,-6.6256580000000005
58534.86621,15.640999999999998,0.19,W1,D,84.255661,-6.625288
58535.45502,15.645999999999999,0.193,W1,D,84.255651,-6.625211999999999
58534.997110000004,15.659,0.21899999999999997,W1,D,84.25569399999999,-6.62547
58742.41142999999,15.224,0.14800000000000002,W1,D,84.25539,-6.625534
58741.822620000006,15.302999999999999,0.158,W1,D,84.255767,-6.625135
58741.88807000001,15.345999999999998,0.152,W1,D,84.25591800000001,-6.625424000000001
58741.43016,15.423,0.16399999999999998,W1,D,84.255585,-6.6253210000000005
58742.018970000005,15.44,0.151,W1,D,84.255663,-6.6255820000000005
58742.14975,15.499,0.175,W1,D,84.255657,-6.625255
58742.28052000001,15.5,0.24100000000000002,W1,D,84.255576,-6.624989
58741.95352,15.545,0.17300000000000001,W1,D,84.255466,-6.625294
58741.69184,15.655999999999999,0.24600000000000002,W1,D,84.25560899999999,-6.625342
58741.56106,15.773,0.222,W1,D,84.255678,-6.625225
58742.01884,15.856,0.24100000000000002,W1,D,84.255564,-6.625567
58741.757289999994,15.883,0.248,W1,D,84.255554,-6.625234
58899.42282000001,15.179,0.209,W1,D,84.255505,-6.625056
58899.095429999994,15.304,0.129,W1,D,84.255765,-6.625505
58899.0953,15.31,0.136,W1,D,84.255647,-6.625624
58899.42294,15.401,0.187,W1,D,84.25553000000001,-6.625357000000001
58900.07695,15.485999999999999,0.171,W1,D,84.255473,-6.625413000000001
58899.94617999999,15.492,0.24,W1,D,84.25544000000001,-6.624935000000001
58899.48776,15.509,0.154,W1,D,84.255606,-6.625336999999999
58899.22659,15.561,0.163,W1,D,84.25569499999999,-6.625502
58899.81527000001,15.595,0.193,W1,D,84.255572,-6.625317
58899.553210000005,15.669,0.19899999999999998,W1,D,84.25541199999999,-6.625400999999999
58899.74995,15.727,0.204,W1,D,84.25537,-6.625158
59109.581560000006,15.219000000000001,0.218,W1,D,84.25573399999999,-6.62511
59108.92755,15.275,0.14,W1,D,84.25550600000001,-6.625567
59108.731329999995,15.319,0.155,W1,D,84.255666,-6.625282
59109.18911,15.452,0.187,W1,D,84.25555200000001,-6.6253660000000005
59108.60055,15.460999999999999,0.16,W1,D,84.255774,-6.625236
59108.46927,15.764000000000001,0.20600000000000002,W1,D,84.255599,-6.625308
59108.993010000006,15.765,0.23800000000000002,W1,D,84.255577,-6.625195
59108.79678,15.825,0.22,W1,D,84.255639,-6.625439999999999
56729.015439999996,13.594000000000001,0.13,W2,D,84.25570400000001,-6.625456
56729.147229999995,13.694,0.121,W2,D,84.255581,-6.625383
56724.60356,13.762,0.14800000000000002,W2,D,84.255611,-6.625177000000001
56728.686270000006,13.763,0.151,W2,D,84.255482,-6.625539999999999
56728.88377000001,13.837,0.147,W2,D,84.2556,-6.625374000000001
56728.4228,13.863,0.184,W2,D,84.255605,-6.625716000000001
56729.2789,13.865,0.133,W2,D,84.255747,-6.625458
56728.81793,13.882,0.175,W2,D,84.255558,-6.625379
56729.410560000004,13.95,0.14400000000000002,W2,D,84.255746,-6.625367
56919.87959,13.558,0.105,W2,D,84.255571,-6.625557000000001
56915.73601,13.593,0.153,W2,D,84.25563299999999,-6.625522999999999
56920.27421,13.609000000000002,0.135,W2,D,84.25565300000001,-6.625273
56920.603,13.695,0.171,W2,D,84.25536899999999,-6.625469
56920.40575,13.728,0.127,W2,D,84.255831,-6.625272
56920.20838,13.753,0.11699999999999999,W2,D,84.25545100000001,-6.625316000000001
56920.73454,13.8,0.158,W2,D,84.255687,-6.62522
56920.53729,13.808,0.14400000000000002,W2,D,84.255696,-6.625387
56920.86607999999,13.838,0.15,W2,D,84.255667,-6.625549
56920.47146,13.844000000000001,0.146,W2,D,84.255472,-6.625621000000001
57087.954970000006,13.735,0.11599999999999999,W2,D,84.255597,-6.62529
57087.495279999996,13.745,0.16699999999999998,W2,D,84.25559,-6.625468
57088.08637999999,13.759,0.157,W2,D,84.255663,-6.625273
57087.757970000006,13.788,0.127,W2,D,84.25551800000001,-6.625342999999999
57088.152089999996,13.799000000000001,0.127,W2,D,84.255809,-6.625192
57088.020670000005,13.825,0.11599999999999999,W2,D,84.255501,-6.625495
57088.48036,13.825999999999999,0.125,W2,D,84.25551999999999,-6.625447
57088.61177999999,13.874,0.163,W2,D,84.25533,-6.625177000000001
57088.34907999999,13.970999999999998,0.14400000000000002,W2,D,84.255774,-6.625266000000001
57088.21766,13.974,0.187,W2,D,84.255427,-6.625605999999999
57281.71467,13.743,0.121,W2,D,84.25581899999999,-6.6253899999999994
57282.436160000005,13.783,0.12300000000000001,W2,D,84.255512,-6.625062
57282.829770000004,13.800999999999998,0.12300000000000001,W2,D,84.25553000000001,-6.625419
57282.239429999994,13.806,0.142,W2,D,84.255602,-6.625572999999999
57282.69861,13.833,0.154,W2,D,84.255462,-6.625209
57282.108270000004,13.849,0.2,W2,D,84.255426,-6.625344
57281.97711,13.879000000000001,0.168,W2,D,84.255728,-6.625611
57446.97854,13.679,0.111,W2,D,84.255669,-6.625387
57447.43746,13.685,0.113,W2,D,84.255599,-6.625488000000001
57446.58531,13.720999999999998,0.188,W2,D,84.255476,-6.625325999999999
57447.69965,13.786,0.106,W2,D,84.255672,-6.625423
57447.24085,13.831,0.128,W2,D,84.25549000000001,-6.625407000000001
57446.97866,13.844000000000001,0.136,W2,D,84.25532,-6.6252320000000005
57446.71647000001,13.888,0.145,W2,D,84.25592900000001,-6.625435
57446.91308,13.889000000000001,0.13,W2,D,84.255711,-6.625597
57446.8475,13.894,0.28800000000000003,W2,D,84.255774,-6.625286999999999
57447.04411,13.902000000000001,0.135,W2,D,84.255524,-6.625349000000001
57447.56849,13.907,0.13699999999999998,W2,D,84.255585,-6.625203999999999
57646.470010000005,13.74,0.12300000000000001,W2,D,84.25558000000001,-6.625214
57645.88044,13.763,0.152,W2,D,84.25542,-6.625153999999999
57646.60117,13.765999999999998,0.121,W2,D,84.25564200000001,-6.625392999999999
57646.1425,13.773,0.135,W2,D,84.25558199999999,-6.62522
57646.27353,13.802999999999999,0.152,W2,D,84.255526,-6.625527000000001
57646.601039999994,13.815,0.14800000000000002,W2,D,84.255539,-6.625286
57646.53559,13.835,0.20199999999999999,W2,D,84.255565,-6.625442
57646.994139999995,13.927999999999999,0.172,W2,D,84.255571,-6.625481
57654.265660000005,13.944,0.17600000000000002,W2,D,84.25551,-6.62558
57646.732070000005,13.947000000000001,0.162,W2,D,84.255358,-6.625448
57646.33911,13.967,0.14300000000000002,W2,D,84.25578399999999,-6.625425
57646.47014,13.989,0.15,W2,D,84.25563100000001,-6.625255999999999
57811.42097000001,13.737,0.161,W2,D,84.255613,-6.6252070000000005
57811.09345,13.743,0.11900000000000001,W2,D,84.255581,-6.625263
57810.83152000001,13.796,0.13,W2,D,84.25569,-6.625310000000001
57811.6829,13.802999999999999,0.125,W2,D,84.255703,-6.625300999999999
57811.81381,13.833,0.126,W2,D,84.255447,-6.625389
57811.81393,13.842,0.125,W2,D,84.255556,-6.6254539999999995
57811.289939999995,13.859000000000002,0.129,W2,D,84.255811,-6.625439999999999
57810.96255,13.860999999999999,0.132,W2,D,84.255749,-6.625597
57811.355520000005,13.91,0.152,W2,D,84.255535,-6.625348
58013.58175,13.744000000000002,0.13699999999999998,W2,D,84.25564399999999,-6.625119000000001
58013.319820000004,13.790999999999999,0.162,W2,D,84.255827,-6.625342
58013.3854,13.794,0.129,W2,D,84.255691,-6.625374000000001
58013.5163,13.795,0.135,W2,D,84.255414,-6.625413000000001
58012.99256,13.821,0.151,W2,D,84.255462,-6.625371
58013.25437,13.859000000000002,0.14300000000000002,W2,D,84.255655,-6.625189999999999
58013.712660000005,13.867,0.14,W2,D,84.25576600000001,-6.625560000000001
58168.35212999999,13.71,0.175,W2,D,84.255359,-6.625075999999999
58168.613939999996,13.745999999999999,0.13,W2,D,84.255589,-6.625184
58168.220839999994,13.751,0.154,W2,D,84.255567,-6.625425999999999
58168.483029999996,13.835999999999999,0.193,W2,D,84.255285,-6.625603
58168.875739999996,13.844000000000001,0.129,W2,D,84.25562099999999,-6.6256330000000005
58168.74484,13.86,0.16,W2,D,84.25573100000001,-6.625216
58168.417579999994,13.862,0.151,W2,D,84.255662,-6.625400999999999
58168.02487000001,13.888,0.154,W2,D,84.255516,-6.6250539999999996
58167.89396,13.927999999999999,0.141,W2,D,84.255505,-6.625272
58168.54797000001,13.937000000000001,0.125,W2,D,84.255691,-6.625528999999999
58168.5481,14.009,0.159,W2,D,84.255489,-6.625383
58168.155770000005,14.052,0.14400000000000002,W2,D,84.255604,-6.625435
58377.67302,13.593,0.10300000000000001,W2,D,84.255737,-6.625157000000001
58377.411210000006,13.672,0.168,W2,D,84.255709,-6.625386
58377.149410000005,13.705,0.11800000000000001,W2,D,84.255581,-6.625172999999999
58377.60757000001,13.722000000000001,0.136,W2,D,84.25575400000001,-6.625374000000001
58377.01863,13.764000000000001,0.131,W2,D,84.255493,-6.625242999999999
58377.8038,13.779000000000002,0.152,W2,D,84.255624,-6.625547
58377.542120000006,13.901,0.188,W2,D,84.255557,-6.625078
58377.738339999996,13.949000000000002,0.187,W2,D,84.25575699999999,-6.625497
58377.86925,13.975999999999999,0.20600000000000002,W2,D,84.25579499999999,-6.625095
58377.672889999994,14.040999999999999,0.16,W2,D,84.25559799999999,-6.625462
58377.738470000004,14.077,0.18,W2,D,84.255674,-6.625075999999999
58534.86621,13.707,0.15,W2,D,84.255661,-6.625288
58535.324239999994,13.713,0.122,W2,D,84.255546,-6.625299000000001
58535.19334,13.769,0.16699999999999998,W2,D,84.255601,-6.6253470000000005
58535.7167,13.788,0.11900000000000001,W2,D,84.255589,-6.625353
58535.38957000001,13.797,0.11900000000000001,W2,D,84.255305,-6.625407000000001
58535.585920000005,13.799000000000001,0.15,W2,D,84.255493,-6.625447
58534.997110000004,13.880999999999998,0.136,W2,D,84.25569399999999,-6.62547
58535.8476,13.895999999999999,0.136,W2,D,84.255556,-6.6256580000000005
58742.018970000005,13.675,0.126,W2,D,84.255663,-6.6255820000000005
58741.757289999994,13.714,0.195,W2,D,84.255554,-6.625234
58741.560939999996,13.744000000000002,0.131,W2,D,84.25543499999999,-6.6252949999999995
58741.95352,13.770999999999999,0.16899999999999998,W2,D,84.255466,-6.625294
58742.14975,13.802999999999999,0.255,W2,D,84.255657,-6.625255
58741.56106,13.811,0.156,W2,D,84.255678,-6.625225
58741.29939,13.814,0.133,W2,D,84.25589000000001,-6.625291000000001
58748.16849,13.843,0.187,W2,D,84.25543,-6.625056
58741.822620000006,13.864,0.193,W2,D,84.255767,-6.625135
58741.43016,13.944,0.145,W2,D,84.255585,-6.6253210000000005
58742.28052000001,13.953,0.17300000000000001,W2,D,84.255576,-6.624989
58741.69184,14.017999999999999,0.179,W2,D,84.25560899999999,-6.625342
58899.226720000006,13.687999999999999,0.11699999999999999,W2,D,84.255672,-6.62529
58899.42294,13.697000000000001,0.107,W2,D,84.25553000000001,-6.625357000000001
58900.07695,13.735,0.129,W2,D,84.255473,-6.625413000000001
58899.74995,13.741,0.19,W2,D,84.25537,-6.625158
58899.61905,13.765,0.135,W2,D,84.25565999999999,-6.625572999999999
58899.0953,13.772,0.132,W2,D,84.255647,-6.625624
58899.48776,13.786,0.129,W2,D,84.255606,-6.625336999999999
58899.42282000001,13.856,0.141,W2,D,84.255505,-6.625056
58899.81527000001,13.917,0.157,W2,D,84.255572,-6.625317
58899.553210000005,13.952,0.171,W2,D,84.25541199999999,-6.625400999999999
58899.095429999994,14.017999999999999,0.16399999999999998,W2,D,84.255765,-6.625505
59109.18911,13.845999999999998,0.21100000000000002,W2,D,84.25555200000001,-6.6253660000000005
59108.60055,13.855,0.155,W2,D,84.255774,-6.625236
59108.46927,13.86,0.195,W2,D,84.255599,-6.625308
59108.86223,13.887,0.139,W2,D,84.25539300000001,-6.625192
59108.79678,13.944,0.147,W2,D,84.255639,-6.625439999999999
59109.319879999995,13.957,0.18600000000000003,W2,D,84.255629,-6.625138000000001
59108.993010000006,14.024000000000001,0.203,W2,D,84.255577,-6.625195
59108.92755,14.097000000000001,0.175,W2,D,84.25550600000001,-6.625567
