mjd,mag,emag,flt,class,ra,dec
58012.534139999996,13.575,0.043,W1,D,83.325705,-6.367371
58012.075979999994,13.668,0.042,W1,D,83.325614,-6.367371
58167.30502000001,13.609000000000002,0.039,W1,D,83.325654,-6.3674349999999995
58167.50087,13.614,0.04,W1,D,83.325625,-6.367425
58173.98051,13.674000000000001,0.043,W1,D,83.3257,-6.36733
58166.97776,13.677,0.049,W1,D,83.325691,-6.367419
58167.43592,13.681,0.043,W1,D,83.325662,-6.367376
58167.37047,13.684000000000001,0.044000000000000004,W1,D,83.325723,-6.367399
58167.566829999996,13.693,0.046,W1,D,83.325639,-6.367335
58167.63228,13.725999999999999,0.045,W1,D,83.32563,-6.3673720000000005
58167.69772999999,13.774000000000001,0.044000000000000004,W1,D,83.32559,-6.36733
58167.82864,13.797,0.044000000000000004,W1,D,83.325686,-6.367373000000001
58376.233210000006,13.112,0.035,W1,D,83.325705,-6.367395
58376.95305,13.2,0.036000000000000004,W1,D,83.32567,-6.367367
58376.82227999999,13.216,0.034,W1,D,83.325662,-6.367368
58376.494510000004,13.227,0.046,W1,D,83.325653,-6.367317
58376.69137000001,13.232000000000001,0.033,W1,D,83.325633,-6.367394
58376.23334,13.252,0.037000000000000005,W1,D,83.325673,-6.367431
58376.625920000006,13.27,0.036000000000000004,W1,D,83.325609,-6.367369
58376.560470000004,13.274000000000001,0.036000000000000004,W1,D,83.32557299999999,-6.367329
58376.75682,13.308,0.040999999999999995,W1,D,83.32564599999999,-6.367381
58534.5392,13.488,0.038,W1,D,83.325696,-6.367364
58534.34285,13.489,0.036000000000000004,W1,D,83.32565,-6.367358
58534.93166,13.501,0.037000000000000005,W1,D,83.325687,-6.36736
58534.4083,13.507,0.038,W1,D,83.325699,-6.367442
58534.60453,13.517000000000001,0.043,W1,D,83.325663,-6.367342
58534.539070000006,13.522,0.054000000000000006,W1,D,83.325614,-6.367358
58534.47375,13.536,0.039,W1,D,83.325608,-6.36739
58534.21207,13.572000000000001,0.042,W1,D,83.32569000000001,-6.367446
58534.66998,13.584000000000001,0.04,W1,D,83.325597,-6.367357
58534.21194,13.595,0.06,W1,D,83.32562,-6.367418
58534.277389999996,13.613,0.043,W1,D,83.32567399999999,-6.367312999999999
58748.03759,13.405999999999999,0.036000000000000004,W1,D,83.325683,-6.367381
58740.38344,13.443,0.037000000000000005,W1,D,83.325693,-6.367357
58740.64512000001,13.443,0.038,W1,D,83.32568,-6.367417
58740.51435,13.463,0.04,W1,D,83.325652,-6.367385
58740.7759,13.464,0.043,W1,D,83.32567399999999,-6.367393
58741.36471,13.468,0.038,W1,D,83.325645,-6.367325
58741.233810000005,13.489,0.049,W1,D,83.325623,-6.367314
58741.03758,13.546,0.04,W1,D,83.325686,-6.36749
58740.84135,13.569,0.04,W1,D,83.325735,-6.367419
58740.97225,13.582,0.04,W1,D,83.32563499999999,-6.367369
58740.9068,13.588,0.040999999999999995,W1,D,83.325684,-6.367339
58899.16126,13.520999999999999,0.04,W1,D,83.325672,-6.36741
58898.70348,13.556,0.038,W1,D,83.325688,-6.367433
58898.899710000005,13.559000000000001,0.038,W1,D,83.325645,-6.367405000000001
58898.83426,13.562000000000001,0.038,W1,D,83.325643,-6.3673720000000005
58898.5722,13.567,0.045,W1,D,83.325691,-6.367290000000001
58898.31103,13.58,0.046,W1,D,83.32573599999999,-6.367457
58898.768939999994,13.607000000000001,0.040999999999999995,W1,D,83.325676,-6.367388
58898.049479999994,13.607999999999999,0.043,W1,D,83.325717,-6.367476
58898.50675,13.610999999999999,0.042,W1,D,83.32566899999999,-6.367401
58898.4418,13.65,0.052000000000000005,W1,D,83.325586,-6.3674669999999995
59108.5351,13.431,0.044000000000000004,W1,D,83.32564,-6.3672580000000005
59108.40432,13.453,0.042,W1,D,83.325634,-6.367376
59108.142770000006,13.499,0.039,W1,D,83.32564,-6.367430000000001
59108.20822000001,13.505999999999998,0.040999999999999995,W1,D,83.325664,-6.367332
59107.94654,13.509,0.046,W1,D,83.325681,-6.3673720000000005
59108.012,13.534,0.04,W1,D,83.325715,-6.367362
59107.88122,13.562000000000001,0.038,W1,D,83.325681,-6.367399
59108.077320000004,13.602,0.048,W1,D,83.325683,-6.367473
59107.554220000005,13.603,0.042,W1,D,83.32571300000001,-6.367419
56724.53785,12.939,0.07400000000000001,W2,D,83.325663,-6.367413
56728.2253,12.944,0.07200000000000001,W2,D,83.32566,-6.367328
56728.09364,12.98,0.075,W2,D,83.325681,-6.367395
56728.48877,13.023,0.07200000000000001,W2,D,83.325647,-6.3673839999999995
56728.3571,13.059000000000001,0.076,W2,D,83.32565,-6.36742
56727.50101,13.085,0.07400000000000001,W2,D,83.325693,-6.367329
56724.47202000001,13.22,0.096,W2,D,83.325805,-6.367364
56919.48484,12.969000000000001,0.067,W2,D,83.32561199999999,-6.3673660000000005
56919.090220000006,12.979000000000001,0.067,W2,D,83.325663,-6.367437000000001
56915.670179999994,12.982000000000001,0.111,W2,D,83.32566899999999,-6.3673470000000005
56919.813760000005,13.0,0.075,W2,D,83.325627,-6.367369
56918.82714,13.011,0.073,W2,D,83.325716,-6.3673910000000005
56919.55067999999,13.05,0.066,W2,D,83.325623,-6.367323000000001
56919.68222,13.058,0.095,W2,D,83.325695,-6.3673269999999995
56918.958679999996,13.065,0.078,W2,D,83.325609,-6.3673470000000005
56919.419129999995,13.065,0.067,W2,D,83.32565,-6.367368
56919.22176,13.11,0.068,W2,D,83.325659,-6.367349
57086.970010000005,12.770999999999999,0.071,W2,D,83.325705,-6.367421
57087.167,12.796,0.08199999999999999,W2,D,83.325644,-6.367389
57087.4297,12.853,0.069,W2,D,83.325677,-6.367415
57086.83859,12.854000000000001,0.065,W2,D,83.325588,-6.367339
57087.298279999995,12.866,0.06,W2,D,83.325654,-6.367351
57086.5759,12.877,0.063,W2,D,83.325682,-6.367449
57087.10129,12.908,0.06,W2,D,83.325723,-6.367357
57087.29841,12.943,0.066,W2,D,83.325712,-6.367449
57087.035710000004,12.954,0.057999999999999996,W2,D,83.325689,-6.367381
57086.9043,12.967,0.07,W2,D,83.325576,-6.367307
57281.5178,12.927,0.077,W2,D,83.325716,-6.367380000000001
57281.38664,12.932,0.07200000000000001,W2,D,83.325653,-6.367344999999999
57281.45222000001,12.937000000000001,0.062,W2,D,83.32567399999999,-6.36741
57281.05862,12.954,0.07200000000000001,W2,D,83.325594,-6.367386
57281.255489999996,12.995999999999999,0.07200000000000001,W2,D,83.32571,-6.367375
57281.05875,13.015,0.064,W2,D,83.325571,-6.367425
57281.64909,13.033,0.075,W2,D,83.325645,-6.367392
57281.78025,13.050999999999998,0.091,W2,D,83.32565799999999,-6.367336
57281.18991,13.09,0.086,W2,D,83.32569699999999,-6.367386
57281.32106,13.097000000000001,0.09300000000000001,W2,D,83.325623,-6.367406
57280.66515,13.136,0.071,W2,D,83.325714,-6.367478
57446.51986,12.724,0.06,W2,D,83.325754,-6.367389
57445.66771,12.732999999999999,0.057999999999999996,W2,D,83.325631,-6.367344999999999
57445.99548,12.790999999999999,0.076,W2,D,83.32565600000001,-6.367349
57446.06106,12.796,0.083,W2,D,83.325693,-6.367431
57446.19209,12.849,0.055,W2,D,83.325688,-6.367369999999999
57445.798870000006,12.852,0.059000000000000004,W2,D,83.325654,-6.367438
57446.257670000006,12.914000000000001,0.068,W2,D,83.325664,-6.367401
57645.61837999999,12.804,0.077,W2,D,83.325691,-6.367401999999999
57645.22528,12.934000000000001,0.063,W2,D,83.32567,-6.3673660000000005
57645.55292,12.935,0.062,W2,D,83.325622,-6.3674
57645.48734,12.970999999999998,0.062,W2,D,83.32561199999999,-6.367312999999999
57645.29086,12.988,0.068,W2,D,83.325687,-6.367387
57644.96335,12.99,0.064,W2,D,83.32565699999999,-6.367375
57645.09425,12.993,0.067,W2,D,83.325681,-6.367353
57645.81499,13.033,0.078,W2,D,83.32559300000001,-6.367326
57645.814860000006,13.077,0.07200000000000001,W2,D,83.325665,-6.367446
57645.094379999995,13.089,0.071,W2,D,83.32569699999999,-6.367358
57645.42189,13.109000000000002,0.075,W2,D,83.325695,-6.367319999999999
57645.68395,13.163,0.095,W2,D,83.325603,-6.367399
57810.635160000005,12.853,0.062,W2,D,83.325643,-6.367385
57810.766189999995,12.88,0.057999999999999996,W2,D,83.325671,-6.367335
57810.045710000006,12.89,0.061,W2,D,83.325663,-6.367441
57810.504129999994,12.904000000000002,0.06,W2,D,83.325676,-6.367447
57810.43867999999,12.921,0.07,W2,D,83.325643,-6.367367
57810.04584,12.927999999999999,0.057,W2,D,83.325728,-6.367375
57810.8971,12.948,0.086,W2,D,83.32564,-6.367389
57810.37323,12.955,0.079,W2,D,83.32566700000001,-6.3674040000000005
57809.91481,12.968,0.069,W2,D,83.325659,-6.3673779999999995
57810.307779999996,12.99,0.07400000000000001,W2,D,83.325642,-6.367394
57810.56971,12.993,0.062,W2,D,83.325693,-6.367411
57810.50426,13.015999999999998,0.085,W2,D,83.32567,-6.367344
58013.05787999999,12.847999999999999,0.064,W2,D,83.325655,-6.3674290000000004
58013.05801,12.887,0.069,W2,D,83.325685,-6.367277
58012.468689999994,12.889000000000001,0.064,W2,D,83.325676,-6.3674029999999995
58012.92698,12.934000000000001,0.063,W2,D,83.325689,-6.367304
58012.40324,12.950999999999999,0.064,W2,D,83.32566800000001,-6.36733
58012.534270000004,12.97,0.073,W2,D,83.325682,-6.367415
58012.534139999996,13.037,0.084,W2,D,83.325705,-6.367371
58011.94495,13.052999999999999,0.066,W2,D,83.32568,-6.367355
58012.66517000001,13.067,0.075,W2,D,83.325655,-6.367368
58012.33779,13.088,0.075,W2,D,83.325693,-6.36741
58012.79607999999,13.116,0.081,W2,D,83.325693,-6.367407
58009.064439999995,13.196,0.095,W2,D,83.32565799999999,-6.36733
58167.10815,13.002,0.12,W2,D,83.325788,-6.367348000000001
58167.30502000001,13.027999999999999,0.069,W2,D,83.325654,-6.3674349999999995
58167.43592,13.044,0.079,W2,D,83.325662,-6.367376
58167.566829999996,13.075,0.073,W2,D,83.325639,-6.367335
58166.97776,13.081,0.08900000000000001,W2,D,83.325691,-6.367419
58167.63228,13.130999999999998,0.069,W2,D,83.32563,-6.3673720000000005
58173.98051,13.137,0.109,W2,D,83.3257,-6.36733
58167.37047,13.155999999999999,0.081,W2,D,83.325723,-6.367399
58167.82864,13.164000000000001,0.073,W2,D,83.325686,-6.367373000000001
58167.50087,13.204,0.081,W2,D,83.325625,-6.367425
58377.21486,12.607000000000001,0.055999999999999994,W2,D,83.32565699999999,-6.367134
58376.23334,12.618,0.051,W2,D,83.325673,-6.367431
58376.75682,12.642999999999999,0.059000000000000004,W2,D,83.32564599999999,-6.367381
58376.233210000006,12.651,0.053,W2,D,83.325705,-6.367395
58377.08396,12.663,0.063,W2,D,83.325733,-6.36731
58376.36411,12.675999999999998,0.055,W2,D,83.325689,-6.367355
58376.69137000001,12.677999999999999,0.063,W2,D,83.325633,-6.367394
58376.560470000004,12.686,0.063,W2,D,83.32557299999999,-6.367329
58376.494510000004,12.729000000000001,0.073,W2,D,83.325653,-6.367317
58534.4083,12.948,0.069,W2,D,83.325699,-6.367442
58534.66998,12.964,0.099,W2,D,83.325597,-6.367357
58534.539070000006,12.966,0.075,W2,D,83.325614,-6.367358
58534.60453,12.977,0.065,W2,D,83.325663,-6.367342
58534.93166,12.978,0.07,W2,D,83.325687,-6.36736
58534.5392,13.022,0.073,W2,D,83.325696,-6.367364
58534.21194,13.05,0.062,W2,D,83.32562,-6.367418
58534.800879999995,13.065999999999999,0.066,W2,D,83.325655,-6.367392
58534.277389999996,13.087,0.07,W2,D,83.32567399999999,-6.367312999999999
58534.081170000005,13.092,0.075,W2,D,83.32567399999999,-6.367338
58533.950260000005,13.095,0.111,W2,D,83.325705,-6.367430000000001
58740.97225,12.879000000000001,0.069,W2,D,83.32563499999999,-6.367369
58741.233810000005,12.883,0.067,W2,D,83.325623,-6.367314
58740.38344,12.9,0.06,W2,D,83.325693,-6.367357
58741.36471,12.921,0.08800000000000001,W2,D,83.325645,-6.367325
58740.25267,12.942,0.073,W2,D,83.32565699999999,-6.367394
58741.10303,12.945,0.079,W2,D,83.325681,-6.367354
58740.64512000001,12.977,0.079,W2,D,83.32568,-6.367417
58748.03759,12.989,0.076,W2,D,83.325683,-6.367381
58740.51435,12.995,0.073,W2,D,83.325652,-6.367385
58741.03758,13.020999999999999,0.08199999999999999,W2,D,83.325686,-6.36749
58740.84135,13.027999999999999,0.071,W2,D,83.325735,-6.367419
58898.899710000005,12.850999999999999,0.08199999999999999,W2,D,83.325645,-6.367405000000001
58898.31103,12.924000000000001,0.069,W2,D,83.32573599999999,-6.367457
58898.70348,12.925,0.06,W2,D,83.325688,-6.367433
58899.16126,12.972000000000001,0.068,W2,D,83.325672,-6.36741
58899.03049,12.994000000000002,0.091,W2,D,83.325693,-6.367453
58898.83426,13.050999999999998,0.07400000000000001,W2,D,83.325643,-6.3673720000000005
58898.18025,13.052999999999999,0.073,W2,D,83.325654,-6.367375
58898.768939999994,13.069,0.075,W2,D,83.325676,-6.367388
58898.638029999995,13.079,0.08199999999999999,W2,D,83.325688,-6.367376
58898.4418,13.145999999999999,0.065,W2,D,83.325586,-6.3674669999999995
59108.142770000006,12.924000000000001,0.069,W2,D,83.32564,-6.367430000000001
59108.20822000001,12.96,0.064,W2,D,83.325664,-6.367332
59108.40432,12.994000000000002,0.08,W2,D,83.325634,-6.367376
59107.94654,13.005999999999998,0.073,W2,D,83.325681,-6.3673720000000005
59107.684989999994,13.008,0.08,W2,D,83.325645,-6.367478
59108.012,13.017000000000001,0.08,W2,D,83.325715,-6.367362
59107.554220000005,13.065999999999999,0.068,W2,D,83.32571300000001,-6.367419
59108.077320000004,13.07,0.079,W2,D,83.325683,-6.367473
59107.81577000001,13.082,0.08,W2,D,83.325647,-6.367405000000001
