mjd,mag,emag,flt,class,ra,dec
59101.11067,7.308,0.09,W1,E,277.332253,-3.4820480000000003
59100.260570000006,7.382000000000001,0.083,W1,E,277.332244,-3.482082
59100.52212,7.3870000000000005,0.08199999999999999,W1,E,277.33230699999996,-3.4820580000000003
59100.58757,7.433,0.075,W1,E,277.33221499999996,-3.4820279999999997
56747.486170000004,7.235,0.044000000000000004,W2,E,277.332252,-3.482
56748.07867,7.24,0.044000000000000004,W2,E,277.332312,-3.4819839999999997
56748.012839999996,7.247999999999999,0.044000000000000004,W2,E,277.332176,-3.482019
56747.61784,7.249,0.044000000000000004,W2,E,277.33225899999996,-3.48195
56747.94701,7.252000000000001,0.044000000000000004,W2,E,277.332222,-3.481985
56748.34201,7.256,0.043,W2,E,277.332245,-3.4820059999999997
56748.21034,7.257999999999999,0.043,W2,E,277.33223300000003,-3.4819430000000002
56747.74951,7.261,0.044000000000000004,W2,E,277.332251,-3.4820269999999995
56927.276770000004,7.266,0.044000000000000004,W2,E,277.332271,-3.482067
56927.671389999996,7.274,0.043,W2,E,277.332265,-3.4820550000000003
56927.01369,7.2829999999999995,0.042,W2,E,277.33225600000003,-3.482017
56932.143489999995,7.2829999999999995,0.043,W2,E,277.33228399999996,-3.482022
56927.145229999995,7.2860000000000005,0.043,W2,E,277.33231,-3.482075
56927.7371,7.29,0.043,W2,E,277.332286,-3.481996
56927.40831,7.292000000000001,0.043,W2,E,277.332278,-3.482067
56927.47402,7.295,0.043,W2,E,277.332235,-3.4820339999999996
56927.86864,7.3,0.043,W2,E,277.332265,-3.4820660000000005
56927.53985,7.301,0.043,W2,E,277.332285,-3.482036
56928.000179999995,7.307,0.042,W2,E,277.332268,-3.4820349999999998
57110.2502,7.261,0.044000000000000004,W2,E,277.332227,-3.4820349999999998
57109.52807000001,7.271,0.043,W2,E,277.332227,-3.4820050000000005
57109.725060000004,7.273,0.043,W2,E,277.332193,-3.4818870000000004
57110.250329999995,7.282,0.043,W2,E,277.33227,-3.4819739999999997
57110.381610000004,7.2829999999999995,0.043,W2,E,277.332286,-3.4819720000000003
57109.92192000001,7.284,0.043,W2,E,277.33228399999996,-3.48201
57109.987629999996,7.284,0.043,W2,E,277.332255,-3.482
57110.118910000005,7.284,0.043,W2,E,277.33226,-3.481993
57109.79064,7.287000000000001,0.043,W2,E,277.33224,-3.482013
57109.39665,7.292000000000001,0.043,W2,E,277.332237,-3.482
57286.20601,7.257999999999999,0.044000000000000004,W2,E,277.332245,-3.4820300000000004
57289.09213,7.261,0.044000000000000004,W2,E,277.332309,-3.482049
57288.96097000001,7.275,0.044000000000000004,W2,E,277.332276,-3.4820900000000004
57286.66519,7.292000000000001,0.044000000000000004,W2,E,277.332188,-3.482039
57289.223289999994,7.292999999999999,0.043,W2,E,277.33225899999996,-3.482025
57286.402879999994,7.294,0.044000000000000004,W2,E,277.33226099999996,-3.4820339999999996
57289.48572999999,7.2989999999999995,0.043,W2,E,277.332247,-3.4820480000000003
57286.07485,7.3,0.043,W2,E,277.332225,-3.4820089999999997
57286.337170000006,7.3,0.043,W2,E,277.33223799999996,-3.4820580000000003
57286.599610000005,7.303,0.043,W2,E,277.332298,-3.482082
57285.94369,7.305,0.043,W2,E,277.332254,-3.482057
57286.40275,7.306,0.044000000000000004,W2,E,277.332237,-3.481988
57286.468460000004,7.306,0.043,W2,E,277.33230299999997,-3.482064
57289.944910000006,7.31,0.043,W2,E,277.332281,-3.4820519999999995
57289.35457,7.313,0.043,W2,E,277.332289,-3.482037
57289.42015,7.315,0.042,W2,E,277.332276,-3.48204
57473.81929,7.172000000000001,0.045,W2,E,277.332228,-3.48201
57473.68826,7.18,0.045,W2,E,277.33225,-3.4820230000000003
57473.55723,7.188,0.044000000000000004,W2,E,277.332221,-3.482061
57474.08147999999,7.199,0.044000000000000004,W2,E,277.332225,-3.4819730000000004
57478.800129999996,7.199,0.045,W2,E,277.332346,-3.481956
57474.14706,7.204,0.045,W2,E,277.33221499999996,-3.482004
57474.212510000005,7.204,0.045,W2,E,277.332244,-3.482039
57474.01603,7.205,0.044000000000000004,W2,E,277.332283,-3.481963
57474.27809,7.206,0.044000000000000004,W2,E,277.332276,-3.482021
57474.540279999994,7.206,0.044000000000000004,W2,E,277.33224,-3.482008
57473.81942000001,7.212000000000001,0.044000000000000004,W2,E,277.332251,-3.4820029999999997
57648.33526,7.197,0.044000000000000004,W2,E,277.33229900000003,-3.4820849999999997
57648.204229999996,7.22,0.044000000000000004,W2,E,277.33224900000005,-3.4820919999999997
57648.40071,7.222,0.044000000000000004,W2,E,277.332262,-3.482039
57648.59733,7.2379999999999995,0.044000000000000004,W2,E,277.332287,-3.482013
57647.87672000001,7.24,0.044000000000000004,W2,E,277.332248,-3.4820480000000003
57648.26968,7.24,0.044000000000000004,W2,E,277.332266,-3.482054
57648.00775,7.25,0.044000000000000004,W2,E,277.33228199999996,-3.482046
57648.46629,7.251,0.043,W2,E,277.3323,-3.4820339999999996
57648.72836,7.257999999999999,0.044000000000000004,W2,E,277.332263,-3.482069
57840.792870000005,7.206,0.045,W2,E,277.332239,-3.4820029999999997
57841.38219,7.209,0.044000000000000004,W2,E,277.332273,-3.481993
57841.64412999999,7.2139999999999995,0.045,W2,E,277.33227,-3.4820050000000005
57840.66197000001,7.215,0.044000000000000004,W2,E,277.332235,-3.4820279999999997
57840.92377,7.22,0.044000000000000004,W2,E,277.33224,-3.481988
57841.185710000005,7.22,0.044000000000000004,W2,E,277.33223,-3.482019
57841.05481,7.223,0.044000000000000004,W2,E,277.332252,-3.4820309999999997
57841.12026,7.226,0.044000000000000004,W2,E,277.33225600000003,-3.482014
57840.9239,7.234,0.044000000000000004,W2,E,277.33227999999997,-3.4820330000000004
58008.899020000004,7.1770000000000005,0.045,W2,E,277.33226,-3.4820290000000003
58008.83345,7.182,0.045,W2,E,277.332267,-3.482041
58008.76799,7.185,0.045,W2,E,277.332223,-3.4820349999999998
58008.44074,7.187,0.044000000000000004,W2,E,277.332278,-3.4820870000000004
58009.292239999995,7.191,0.044000000000000004,W2,E,277.332264,-3.482036
58008.3097,7.197,0.045,W2,E,277.332229,-3.4820160000000002
58008.70254,7.202000000000001,0.044000000000000004,W2,E,277.33226099999996,-3.482043
58008.571639999995,7.206,0.044000000000000004,W2,E,277.332244,-3.482064
58205.03736,7.307,0.043,W2,E,277.332253,-3.482042
58204.906460000006,7.309,0.043,W2,E,277.332275,-3.482007
58205.36462000001,7.314,0.043,W2,E,277.332254,-3.4820050000000005
58205.75732999999,7.3229999999999995,0.044000000000000004,W2,E,277.332231,-3.481987
58204.77555,7.325,0.043,W2,E,277.332296,-3.4820019999999996
58205.299170000006,7.325,0.042,W2,E,277.332254,-3.4820309999999997
58205.495520000004,7.329,0.043,W2,E,277.33225600000003,-3.48199
58205.43007,7.331,0.042,W2,E,277.33226099999996,-3.482061
58369.655060000005,7.319,0.043,W2,E,277.332287,-3.4820279999999997
58369.393260000004,7.322,0.042,W2,E,277.332229,-3.4820849999999997
58368.93522000001,7.337000000000001,0.043,W2,E,277.332243,-3.482079
58369.06612999999,7.337999999999999,0.042,W2,E,277.332243,-3.482046
58369.26235,7.3389999999999995,0.042,W2,E,277.332211,-3.4820480000000003
58369.52365,7.3389999999999995,0.042,W2,E,277.332262,-3.4820629999999997
58369.45871,7.343,0.042,W2,E,277.332254,-3.48199
58369.78584,7.349,0.042,W2,E,277.33225600000003,-3.482065
58369.91674,7.361000000000001,0.042,W2,E,277.33227400000004,-3.482073
58572.58527999999,7.257999999999999,0.044000000000000004,W2,E,277.332264,-3.4820290000000003
58569.444489999994,7.265,0.043,W2,E,277.332252,-3.482021
58572.3236,7.266,0.043,W2,E,277.33223599999997,-3.48202
58569.24826,7.269,0.043,W2,E,277.332273,-3.4820309999999997
58568.98658,7.27,0.043,W2,E,277.3322,-3.4820089999999997
58569.509939999996,7.27,0.044000000000000004,W2,E,277.332243,-3.482018
58569.706170000005,7.271,0.044000000000000004,W2,E,277.332267,-3.481964
58571.996470000006,7.273,0.043,W2,E,277.332229,-3.48202
58569.5754,7.273,0.043,W2,E,277.332222,-3.482046
58572.71606,7.274,0.043,W2,E,277.33229,-3.4820260000000003
58569.37904,7.275,0.043,W2,E,277.332275,-3.4820050000000005
58572.51932000001,7.279,0.043,W2,E,277.332286,-3.482
58569.313720000006,7.279,0.043,W2,E,277.332204,-3.482021
58569.37917000001,7.282,0.044000000000000004,W2,E,277.332251,-3.482022
58572.12725,7.2829999999999995,0.043,W2,E,277.332273,-3.4820379999999997
58572.454379999996,7.2829999999999995,0.043,W2,E,277.332241,-3.482024
58571.86557,7.296,0.043,W2,E,277.33226099999996,-3.482045
58736.35855,7.257000000000001,0.044000000000000004,W2,E,277.33225,-3.4820910000000005
58736.81646,7.263,0.043,W2,E,277.332285,-3.482065
58733.08839,7.265,0.044000000000000004,W2,E,277.332277,-3.4820290000000003
58736.09687,7.268,0.044000000000000004,W2,E,277.33227400000004,-3.482046
58736.097,7.269,0.043,W2,E,277.332241,-3.482022
58736.685679999995,7.27,0.043,W2,E,277.332321,-3.482039
58733.480339999995,7.27,0.043,W2,E,277.332242,-3.482042
58736.424,7.28,0.043,W2,E,277.332203,-3.482076
58736.293229999996,7.282,0.043,W2,E,277.332264,-3.4820309999999997
58733.677070000005,7.282,0.043,W2,E,277.332283,-3.482081
58732.95749,7.287999999999999,0.043,W2,E,277.332214,-3.482036
58736.947360000006,7.289,0.043,W2,E,277.33226099999996,-3.4820519999999995
58735.9661,7.291,0.043,W2,E,277.33216400000003,-3.4820379999999997
58736.55491,7.292999999999999,0.044000000000000004,W2,E,277.332211,-3.482065
58733.088260000004,7.292999999999999,0.043,W2,E,277.33229,-3.482007
58733.415389999995,7.295,0.043,W2,E,277.332288,-3.482069
58936.21332,7.247999999999999,0.044000000000000004,W2,E,277.332258,-3.4819489999999997
58936.344220000006,7.252999999999999,0.044000000000000004,W2,E,277.332221,-3.48204
58936.54032000001,7.2589999999999995,0.043,W2,E,277.332313,-3.482018
58936.60577,7.263999999999999,0.043,W2,E,277.332253,-3.482004
58936.73655,7.268,0.043,W2,E,277.33224900000005,-3.482019
58937.19433,7.269,0.044000000000000004,W2,E,277.332267,-3.4820330000000004
58936.671220000004,7.27,0.044000000000000004,W2,E,277.33223599999997,-3.482025
58936.802,7.27,0.043,W2,E,277.33225,-3.4820260000000003
58936.475,7.273,0.044000000000000004,W2,E,277.332241,-3.4819809999999998
59100.58757,7.211,0.046,W2,E,277.33221499999996,-3.4820279999999997
59100.65289,7.218,0.044000000000000004,W2,E,277.332251,-3.4821089999999995
59100.587439999996,7.218999999999999,0.045,W2,E,277.332221,-3.4820269999999995
59100.260570000006,7.22,0.044000000000000004,W2,E,277.332244,-3.482082
59100.783670000004,7.224,0.044000000000000004,W2,E,277.332306,-3.4820510000000002
59100.52212,7.226,0.044000000000000004,W2,E,277.33230699999996,-3.4820580000000003
59100.12979,7.227,0.044000000000000004,W2,E,277.332292,-3.482061
