mjd,mag,emag,flt,class,ra,dec
57478.79937000001,11.672,0.022000000000000002,W1,D,277.227062,0.481171
57473.94968,11.675,0.019,W1,D,277.22705,0.481187
57474.67055,11.681,0.021,W1,D,277.227063,0.481184
57473.81865,11.682,0.02,W1,D,277.227044,0.481206
57473.68749,11.684000000000001,0.022000000000000002,W1,D,277.22709100000003,0.48119399999999996
57474.53951,11.687999999999999,0.019,W1,D,277.227085,0.48118
57474.14629,11.69,0.019,W1,D,277.22709199999997,0.48120799999999997
57474.27733,11.692,0.022000000000000002,W1,D,277.227019,0.481187
57474.21187000001,11.712,0.022000000000000002,W1,D,277.227079,0.48117600000000005
57474.40848,11.722999999999999,0.021,W1,D,277.227079,0.48118999999999995
57648.59796,11.677999999999999,0.024,W1,D,277.227058,0.48113100000000003
57648.46706,11.682,0.024,W1,D,277.227049,0.481113
57648.466929999995,11.690999999999999,0.024,W1,D,277.227054,0.48112
57648.13942000001,11.693,0.022000000000000002,W1,D,277.227046,0.481133
57648.86002000001,11.695,0.019,W1,D,277.22702999999996,0.481117
57648.532510000005,11.703,0.02,W1,D,277.227042,0.481096
57648.008389999995,11.704,0.023,W1,D,277.227083,0.48113999999999996
57647.87735,11.707,0.027000000000000003,W1,D,277.22706600000004,0.481099
57648.40147999999,11.732000000000001,0.019,W1,D,277.227059,0.48110200000000003
57841.7744,11.645,0.021,W1,D,277.227061,0.48117299999999996
57840.92314,11.647,0.019,W1,D,277.227049,0.481195
57841.512460000005,11.669,0.023,W1,D,277.22711400000003,0.481191
57841.31597999999,11.671,0.023,W1,D,277.22705,0.48116499999999995
57840.79211,11.677,0.021,W1,D,277.22706,0.48118299999999997
57841.44701,11.68,0.023,W1,D,277.227094,0.48118999999999995
57841.119620000005,11.687999999999999,0.027000000000000003,W1,D,277.227071,0.481203
57841.381429999994,11.693,0.022000000000000002,W1,D,277.227036,0.48118
57841.18507000001,11.695,0.021,W1,D,277.227078,0.48115600000000003
57841.38156,11.699000000000002,0.023,W1,D,277.22709,0.481216
57841.643370000005,11.7,0.027000000000000003,W1,D,277.22705,0.48116000000000003
58008.83421,11.668,0.019,W1,D,277.227056,0.481129
58009.03069,11.668,0.026000000000000002,W1,D,277.227054,0.48110600000000003
58009.03056,11.669,0.025,W1,D,277.227049,0.481113
58008.89966,11.671,0.022000000000000002,W1,D,277.227079,0.481113
58008.5724,11.673,0.021,W1,D,277.227075,0.481125
58009.4234,11.677,0.019,W1,D,277.227035,0.481108
58008.703310000004,11.699000000000002,0.023,W1,D,277.227032,0.481124
58009.29301,11.706,0.019,W1,D,277.227075,0.481108
58008.44137000001,11.724,0.023,W1,D,277.227086,0.481129
58205.0366,11.684000000000001,0.022000000000000002,W1,D,277.22706400000004,0.4812
58205.2984,11.69,0.021,W1,D,277.227065,0.48116099999999995
58205.88747,11.697000000000001,0.023,W1,D,277.227058,0.481203
58205.49476,11.700999999999999,0.02,W1,D,277.22704500000003,0.48115600000000003
58205.56021,11.702,0.021,W1,D,277.227075,0.48115600000000003
58205.625660000005,11.703,0.022000000000000002,W1,D,277.227078,0.48120100000000005
58205.42931,11.704,0.023,W1,D,277.22704100000004,0.48117
58204.90582000001,11.706,0.02,W1,D,277.227084,0.481206
58205.363860000005,11.706,0.021,W1,D,277.227085,0.481192
58369.39402000001,11.708,0.022000000000000002,W1,D,277.227023,0.48113900000000004
58369.06676,11.710999999999999,0.021,W1,D,277.227082,0.48111800000000005
58369.91751,11.713,0.02,W1,D,277.22704,0.4811
58369.328570000005,11.716,0.021,W1,D,277.22706800000003,0.48111400000000004
58368.935860000005,11.717,0.023,W1,D,277.227097,0.4811
58369.7866,11.73,0.02,W1,D,277.22706800000003,0.481127
58368.93599,11.732000000000001,0.025,W1,D,277.227052,0.481137
58369.524410000005,11.732999999999999,0.023,W1,D,277.227054,0.48112
58369.45947,11.735999999999999,0.021,W1,D,277.227049,0.48108599999999996
58569.64008,11.684000000000001,0.023,W1,D,277.22707599999995,0.48119399999999996
58572.649970000006,11.694,0.023,W1,D,277.227058,0.48118500000000003
58572.584520000004,11.694,0.02,W1,D,277.227049,0.481205
58572.388289999995,11.695,0.025,W1,D,277.227102,0.481155
58569.574629999996,11.699000000000002,0.02,W1,D,277.227049,0.48122600000000004
58569.116720000005,11.7,0.022000000000000002,W1,D,277.22708900000003,0.481184
58572.518560000004,11.700999999999999,0.021,W1,D,277.227057,0.48116800000000004
58569.44386,11.707,0.024,W1,D,277.227104,0.481192
58572.25739,11.712,0.021,W1,D,277.22705,0.48118900000000003
58569.2475,11.718,0.021,W1,D,277.227058,0.481163
58572.8462,11.72,0.022000000000000002,W1,D,277.227065,0.481171
58569.3784,11.722000000000001,0.022000000000000002,W1,D,277.227101,0.481192
58569.70552999999,11.732000000000001,0.026000000000000002,W1,D,277.227052,0.48118500000000003
58572.126489999995,11.732999999999999,0.022000000000000002,W1,D,277.22708,0.481196
58572.7153,11.738,0.022000000000000002,W1,D,277.227088,0.48116400000000004
58572.71542000001,11.739,0.024,W1,D,277.227102,0.481182
58733.546420000006,11.712,0.026000000000000002,W1,D,277.227088,0.481124
58736.55554,11.713,0.022000000000000002,W1,D,277.227011,0.48113900000000004
58736.09764,11.714,0.021,W1,D,277.22704,0.481129
58733.743160000005,11.719000000000001,0.021,W1,D,277.227065,0.481104
58736.49022000001,11.728,0.023,W1,D,277.227049,0.48106899999999997
58736.22854,11.731,0.022000000000000002,W1,D,277.22704500000003,0.481096
58736.49009,11.735999999999999,0.021,W1,D,277.227075,0.48113199999999995
58736.424770000005,11.738,0.022000000000000002,W1,D,277.227048,0.48109799999999997
58733.4811,11.739,0.02,W1,D,277.227073,0.481127
58733.089029999996,11.741,0.022000000000000002,W1,D,277.227088,0.481137
58736.68645,11.742,0.023,W1,D,277.227033,0.48111800000000005
58733.612389999995,11.745,0.02,W1,D,277.227036,0.4811
58737.0789,11.745999999999999,0.023,W1,D,277.227039,0.481104
58735.96686,11.749,0.023,W1,D,277.227085,0.48109399999999997
58733.67784,11.75,0.023,W1,D,277.22704,0.48108999999999996
58936.47422999999,11.693,0.02,W1,D,277.227039,0.481192
58936.80124,11.699000000000002,0.022000000000000002,W1,D,277.227031,0.481217
58937.32447000001,11.699000000000002,0.026000000000000002,W1,D,277.227065,0.481207
58937.062920000004,11.708,0.026000000000000002,W1,D,277.227078,0.48120100000000005
58936.60501,11.710999999999999,0.022000000000000002,W1,D,277.227081,0.481175
58937.19369,11.718,0.022000000000000002,W1,D,277.227077,0.48118299999999997
58936.932010000004,11.719000000000001,0.022000000000000002,W1,D,277.227085,0.48117299999999996
58936.866689999995,11.731,0.023,W1,D,277.227038,0.481174
58936.343460000004,11.741,0.02,W1,D,277.227081,0.48121
58936.67046,11.744000000000002,0.019,W1,D,277.227067,0.481206
59100.98052999999,11.719000000000001,0.023,W1,D,277.227061,0.481109
59100.39211,11.734000000000002,0.023,W1,D,277.227037,0.481117
59100.2612,11.74,0.027999999999999997,W1,D,277.227079,0.481091
59100.58821,11.74,0.021,W1,D,277.22706,0.481117
59100.91521,11.749,0.02,W1,D,277.227062,0.48110600000000003
59101.11144,11.749,0.023,W1,D,277.227044,0.481087
59101.242210000004,11.753,0.021,W1,D,277.22701800000004,0.4811
59100.261329999994,11.755,0.025,W1,D,277.227065,0.48112299999999997
59100.65366,11.764000000000001,0.022000000000000002,W1,D,277.227071,0.48111000000000004
59100.78442999999,11.765,0.019,W1,D,277.227034,0.481083
59100.98066,11.773,0.025,W1,D,277.227039,0.481109
56748.07804,9.134,0.013999999999999999,W2,D,277.22707599999995,0.481188
56748.60471,9.144,0.015,W2,D,277.227108,0.481177
56747.74887,9.16,0.013999999999999999,W2,D,277.227083,0.48119700000000004
56748.2097,9.16,0.015,W2,D,277.227075,0.481195
56748.14387000001,9.161,0.016,W2,D,277.22705099999996,0.481175
56747.88054,9.169,0.015,W2,D,277.227095,0.48117600000000005
56748.34137,9.172,0.013999999999999999,W2,D,277.227102,0.48117600000000005
56927.146,9.126,0.015,W2,D,277.227021,0.48113199999999995
56927.606320000006,9.141,0.013999999999999999,W2,D,277.227058,0.481142
56928.13247999999,9.147,0.013000000000000001,W2,D,277.227021,0.48111099999999996
56927.47478,9.148,0.012,W2,D,277.227047,0.481133
56927.8037,9.154,0.013999999999999999,W2,D,277.227044,0.481084
56927.67216,9.163,0.013000000000000001,W2,D,277.22700499999996,0.48110600000000003
56927.8694,9.171,0.013000000000000001,W2,D,277.227059,0.48113900000000004
56927.73786,9.172,0.013000000000000001,W2,D,277.22702999999996,0.48114399999999996
56927.54062000001,9.176,0.015,W2,D,277.227054,0.48111000000000004
56928.00094,9.182,0.016,W2,D,277.227055,0.481112
57109.39602000001,9.106,0.013999999999999999,W2,D,277.22708900000003,0.48121499999999995
57110.512129999996,9.107000000000001,0.013999999999999999,W2,D,277.227058,0.481177
57109.78987000001,9.112,0.013999999999999999,W2,D,277.227087,0.48117
57109.5273,9.113,0.013999999999999999,W2,D,277.227093,0.481196
57109.855579999996,9.113999999999999,0.013000000000000001,W2,D,277.22705099999996,0.48121800000000003
57109.986860000005,9.113999999999999,0.013999999999999999,W2,D,277.227067,0.48118500000000003
57110.118279999995,9.122,0.015,W2,D,277.227049,0.48118599999999995
57110.38085,9.13,0.016,W2,D,277.227054,0.481192
57110.05257000001,9.132,0.015,W2,D,277.22706800000003,0.481187
57286.73154,9.1,0.015,W2,D,277.227052,0.481084
57289.35521,9.109,0.015,W2,D,277.227058,0.48111000000000004
57286.20677999999,9.109,0.013999999999999999,W2,D,277.227032,0.481134
57286.53467000001,9.115,0.016,W2,D,277.227095,0.48113199999999995
57286.337929999994,9.116,0.015,W2,D,277.227036,0.48111000000000004
57289.22405,9.119,0.013999999999999999,W2,D,277.227035,0.481128
57290.07671,9.121,0.015,W2,D,277.227034,0.481149
57289.94555,9.122,0.015,W2,D,277.22704100000004,0.48111499999999996
57289.61765,9.125,0.013999999999999999,W2,D,277.227033,0.48109300000000005
57289.42079,9.125,0.017,W2,D,277.227052,0.481121
57289.420920000004,9.126,0.016,W2,D,277.22705,0.481152
57286.600379999996,9.127,0.015,W2,D,277.227011,0.48102799999999996
57286.46909,9.137,0.015,W2,D,277.227062,0.481108
57290.076839999994,9.141,0.015,W2,D,277.227034,0.481075
57289.4865,9.145,0.016,W2,D,277.227054,0.48109399999999997
57289.552070000005,9.148,0.015,W2,D,277.227061,0.481129
57474.3429,9.102,0.013000000000000001,W2,D,277.227055,0.481152
57474.080839999995,9.104,0.015,W2,D,277.22706600000004,0.481187
57474.14629,9.117,0.013999999999999999,W2,D,277.22709199999997,0.48120799999999997
57474.27733,9.122,0.013999999999999999,W2,D,277.227019,0.481187
57473.94968,9.124,0.013999999999999999,W2,D,277.22705,0.481187
57473.687620000004,9.125,0.013999999999999999,W2,D,277.227108,0.48118299999999997
57473.81865,9.125,0.015,W2,D,277.227044,0.481206
57474.080720000005,9.128,0.013999999999999999,W2,D,277.227101,0.481167
57474.53951,9.128,0.013000000000000001,W2,D,277.227085,0.48118
57474.40848,9.138,0.013999999999999999,W2,D,277.227079,0.48118999999999995
57474.67055,9.138,0.015,W2,D,277.227063,0.481184
57648.59796,9.113,0.013999999999999999,W2,D,277.227058,0.48113100000000003
57647.87735,9.122,0.016,W2,D,277.22706600000004,0.481099
57648.46706,9.127,0.016,W2,D,277.227049,0.481113
57648.13942000001,9.136000000000001,0.015,W2,D,277.227046,0.481133
57648.532510000005,9.136000000000001,0.013999999999999999,W2,D,277.227042,0.481096
57648.27045,9.139,0.013999999999999999,W2,D,277.22705299999996,0.48113100000000003
57648.86002000001,9.141,0.016,W2,D,277.22702999999996,0.481117
57648.466929999995,9.148,0.015,W2,D,277.227054,0.48112
57648.008389999995,9.152000000000001,0.015,W2,D,277.227083,0.48113999999999996
57841.119620000005,9.123,0.015,W2,D,277.227071,0.481203
57841.44701,9.123,0.017,W2,D,277.227094,0.48118999999999995
57841.381429999994,9.127,0.013000000000000001,W2,D,277.227036,0.48118
57841.25053,9.128,0.013999999999999999,W2,D,277.22706800000003,0.48121099999999994
57841.512460000005,9.128,0.013999999999999999,W2,D,277.22711400000003,0.481191
57841.11949,9.137,0.015,W2,D,277.22708,0.48121099999999994
57841.7744,9.138,0.013999999999999999,W2,D,277.227061,0.48117299999999996
57840.79211,9.142000000000001,0.015,W2,D,277.22706,0.48118299999999997
57841.18507000001,9.15,0.013999999999999999,W2,D,277.227078,0.48115600000000003
57841.38156,9.151,0.017,W2,D,277.22709,0.481216
57841.31597999999,9.152000000000001,0.015,W2,D,277.22705,0.48116499999999995
58008.83421,9.113999999999999,0.016,W2,D,277.227056,0.481129
58008.965110000005,9.113999999999999,0.013000000000000001,W2,D,277.227056,0.48110299999999995
58008.89966,9.139,0.015,W2,D,277.227079,0.481113
58009.03056,9.142999999999999,0.013999999999999999,W2,D,277.227049,0.481113
58009.096139999994,9.144,0.015,W2,D,277.227063,0.48107700000000003
58009.4234,9.149,0.013999999999999999,W2,D,277.227035,0.481108
58009.03069,9.15,0.016,W2,D,277.227054,0.48110600000000003
58009.1616,9.154,0.015,W2,D,277.227044,0.48111400000000004
58008.44137000001,9.155,0.015,W2,D,277.227086,0.481129
58205.2984,9.109,0.013999999999999999,W2,D,277.227065,0.48116099999999995
58205.625660000005,9.117,0.015,W2,D,277.227078,0.48120100000000005
58205.88747,9.118,0.016,W2,D,277.227058,0.481203
58205.1675,9.123,0.013000000000000001,W2,D,277.227083,0.481163
58204.90582000001,9.124,0.015,W2,D,277.227084,0.481206
58205.0366,9.129,0.015,W2,D,277.22706400000004,0.4812
58205.363860000005,9.129,0.013999999999999999,W2,D,277.227085,0.481192
58205.56021,9.13,0.013999999999999999,W2,D,277.227075,0.48115600000000003
58205.036720000004,9.136000000000001,0.015,W2,D,277.227077,0.481195
58369.328570000005,9.14,0.013999999999999999,W2,D,277.22706800000003,0.48111400000000004
58369.45947,9.14,0.015,W2,D,277.227049,0.48108599999999996
58369.7866,9.141,0.015,W2,D,277.22706800000003,0.481127
58368.93599,9.144,0.016,W2,D,277.227052,0.481137
58368.935860000005,9.148,0.016,W2,D,277.227097,0.4811
58369.6557,9.148,0.013000000000000001,W2,D,277.227037,0.481108
58369.59025,9.152999999999999,0.015,W2,D,277.227052,0.48109399999999997
58369.524410000005,9.156,0.013999999999999999,W2,D,277.227054,0.48112
58369.91751,9.16,0.016,W2,D,277.22704,0.4811
58572.518560000004,9.131,0.013999999999999999,W2,D,277.227057,0.48116800000000004
58569.3784,9.134,0.015,W2,D,277.227101,0.481192
58569.44386,9.134,0.013999999999999999,W2,D,277.227104,0.481192
58572.388289999995,9.134,0.013999999999999999,W2,D,277.227102,0.481155
58572.8462,9.142000000000001,0.016,W2,D,277.227065,0.481171
58572.7153,9.144,0.013999999999999999,W2,D,277.227088,0.48116400000000004
58572.97697999999,9.144,0.016,W2,D,277.22704,0.48117600000000005
58569.2475,9.146,0.013999999999999999,W2,D,277.227058,0.481163
58572.25739,9.146,0.016,W2,D,277.22705,0.48118900000000003
58572.649970000006,9.147,0.015,W2,D,277.227058,0.48118500000000003
58569.116720000005,9.148,0.013999999999999999,W2,D,277.22708900000003,0.481184
58572.71542000001,9.152999999999999,0.016,W2,D,277.227102,0.481182
58569.83631,9.154,0.016,W2,D,277.227096,0.481184
58572.126489999995,9.158,0.015,W2,D,277.22708,0.481196
58569.64008,9.158999999999999,0.015,W2,D,277.22707599999995,0.48119399999999996
58572.9771,9.165,0.017,W2,D,277.227088,0.481177
58733.089029999996,9.148,0.015,W2,D,277.227088,0.481137
58733.546420000006,9.152000000000001,0.016,W2,D,277.227088,0.481124
58733.67784,9.154,0.018000000000000002,W2,D,277.22704,0.48108999999999996
58736.424770000005,9.157,0.02,W2,D,277.227048,0.48109799999999997
58736.55554,9.158999999999999,0.02,W2,D,277.227011,0.48113900000000004
58733.612389999995,9.16,0.013000000000000001,W2,D,277.227036,0.4811
58736.49009,9.16,0.015,W2,D,277.227075,0.48113199999999995
58736.09764,9.16,0.013999999999999999,W2,D,277.22704,0.481129
58733.35071,9.163,0.015,W2,D,277.227038,0.48111499999999996
58733.4811,9.169,0.015,W2,D,277.227073,0.481127
58736.35932,9.175,0.016,W2,D,277.22702400000003,0.481117
58737.0789,9.177999999999999,0.013999999999999999,W2,D,277.227039,0.481104
58736.22854,9.181000000000001,0.013999999999999999,W2,D,277.22704500000003,0.481096
58733.743160000005,9.189,0.015,W2,D,277.227065,0.481104
58735.96686,9.189,0.013999999999999999,W2,D,277.227085,0.48109399999999997
58937.062920000004,9.127,0.016,W2,D,277.227078,0.48120100000000005
58936.60501,9.128,0.013999999999999999,W2,D,277.227081,0.481175
58937.32447000001,9.13,0.013999999999999999,W2,D,277.227065,0.481207
58936.343460000004,9.132,0.015,W2,D,277.227081,0.48121
58937.062789999996,9.138,0.013999999999999999,W2,D,277.227055,0.48116400000000004
58936.735779999995,9.141,0.016,W2,D,277.227063,0.48114799999999996
58936.67046,9.149,0.013000000000000001,W2,D,277.227067,0.481206
58936.932010000004,9.157,0.015,W2,D,277.227085,0.48117299999999996
58936.866689999995,9.165,0.017,W2,D,277.227038,0.481174
58936.80124,9.168,0.016,W2,D,277.227031,0.481217
59100.2612,9.145,0.016,W2,D,277.227079,0.481091
59100.261329999994,9.149,0.017,W2,D,277.227065,0.48112299999999997
59100.65366,9.156,0.013999999999999999,W2,D,277.227071,0.48111000000000004
59100.91521,9.157,0.013000000000000001,W2,D,277.227062,0.48110600000000003
59100.71898,9.162,0.013999999999999999,W2,D,277.227072,0.481125
59100.849760000005,9.167,0.013999999999999999,W2,D,277.227038,0.48112299999999997
59101.242210000004,9.167,0.013000000000000001,W2,D,277.22701800000004,0.4811
59100.78442999999,9.172,0.015,W2,D,277.227034,0.481083
59100.98052999999,9.172,0.013999999999999999,W2,D,277.227061,0.481109
59101.11144,9.176,0.016,W2,D,277.227044,0.481087
59100.58821,9.177999999999999,0.016,W2,D,277.22706,0.481117
