mjd,mag,emag,flt,class,ra,dec
57818.5588,14.265,0.066,W1,D,85.68045699999999,-8.163235
57813.25426,14.274000000000001,0.07200000000000001,W1,D,85.680485,-8.163075
57812.664939999995,14.289000000000001,0.069,W1,D,85.68043399999999,-8.163213
57812.403,14.307,0.067,W1,D,85.680518,-8.163273
57812.533910000006,14.333,0.071,W1,D,85.680323,-8.163030000000001
57812.79584,14.369000000000002,0.077,W1,D,85.68050600000001,-8.163263
57812.73039,14.402000000000001,0.099,W1,D,85.680499,-8.163264999999999
57812.86142000001,14.435,0.079,W1,D,85.68045500000001,-8.16323
58015.415160000004,14.244000000000002,0.069,W1,D,85.680392,-8.163148
58014.69494,14.245,0.069,W1,D,85.68055,-8.163160000000001
58015.153229999996,14.262,0.08,W1,D,85.680461,-8.163089999999999
58014.82584,14.299000000000001,0.079,W1,D,85.680481,-8.163191000000001
58014.825970000005,14.311,0.069,W1,D,85.680396,-8.163063000000001
58014.760389999996,14.317,0.085,W1,D,85.680577,-8.163211
58015.087779999994,14.32,0.068,W1,D,85.680468,-8.163264999999999
58014.89142000001,14.323,0.07200000000000001,W1,D,85.68051,-8.163302
58014.302229999994,14.331,0.11,W1,D,85.68034,-8.163153
58014.43313,14.36,0.073,W1,D,85.68051899999999,-8.163227000000001
58015.02232999999,14.482999999999999,0.083,W1,D,85.68051899999999,-8.163119
58169.85727000001,14.210999999999999,0.064,W1,D,85.68035400000001,-8.163138
58169.726370000004,14.212,0.064,W1,D,85.680529,-8.163298
58170.31544,14.269,0.068,W1,D,85.680509,-8.163295
58169.333660000004,14.27,0.064,W1,D,85.68055,-8.163273
58169.791820000006,14.272,0.07200000000000001,W1,D,85.680456,-8.163317
58169.595460000004,14.378,0.071,W1,D,85.68049599999999,-8.163276
58170.18453,14.405,0.079,W1,D,85.680306,-8.163228
58169.92273,14.408,0.079,W1,D,85.68040500000001,-8.163271
58379.11283,14.161,0.075,W1,D,85.680462,-8.163322
58378.981929999994,14.238,0.07400000000000001,W1,D,85.68046700000001,-8.163277
58378.72025,14.288,0.07200000000000001,W1,D,85.680399,-8.163176
58379.57086,14.288,0.073,W1,D,85.680509,-8.163096000000001
58379.047379999996,14.318,0.068,W1,D,85.680498,-8.163262
58379.243729999995,14.349,0.068,W1,D,85.680524,-8.163108
58378.458439999995,14.389000000000001,0.076,W1,D,85.680459,-8.163113000000001
58379.30919,14.392999999999999,0.075,W1,D,85.680477,-8.163352
58379.44009,14.413,0.07400000000000001,W1,D,85.680552,-8.163198
58378.9166,14.468,0.133,W1,D,85.680388,-8.163305000000001
58379.17827999999,14.495999999999999,0.081,W1,D,85.68044300000001,-8.163328
58378.58934,14.527999999999999,0.085,W1,D,85.680511,-8.163266
58536.56694,14.151,0.079,W1,D,85.680739,-8.16307
58537.024970000006,14.173,0.068,W1,D,85.680547,-8.163239
58536.82874,14.231,0.064,W1,D,85.680538,-8.163200999999999
58536.56706,14.264000000000001,0.067,W1,D,85.68050500000001,-8.163247
58536.436160000005,14.267999999999999,0.085,W1,D,85.68038,-8.163084
58537.15587,14.269,0.073,W1,D,85.680435,-8.163297
58536.63239,14.300999999999998,0.073,W1,D,85.68054599999999,-8.16319
58536.959520000004,14.302,0.067,W1,D,85.68051700000001,-8.163217999999999
58536.30526,14.447000000000001,0.077,W1,D,85.68047800000001,-8.163277
58742.869589999995,14.210999999999999,0.064,W1,D,85.680575,-8.16313
58748.2342,14.242,0.066,W1,D,85.680503,-8.163125
58743.85085,14.247,0.069,W1,D,85.680497,-8.163261
58743.19672000001,14.277000000000001,0.068,W1,D,85.680596,-8.16324
58743.00049,14.339,0.085,W1,D,85.680475,-8.163198
58743.71995,14.341,0.085,W1,D,85.680441,-8.163117999999999
58743.000360000005,14.345999999999998,0.08800000000000001,W1,D,85.680391,-8.163143
58743.523720000005,14.350999999999999,0.073,W1,D,85.680412,-8.163183
58742.73881,14.425,0.084,W1,D,85.680385,-8.163217
58743.327489999996,14.436,0.081,W1,D,85.680418,-8.163066
58743.39295,14.439,0.087,W1,D,85.680525,-8.163071
58743.131270000005,14.445,0.076,W1,D,85.680415,-8.163273
58900.99226,14.22,0.078,W1,D,85.680433,-8.163221
58900.66525,14.245,0.07200000000000001,W1,D,85.680408,-8.163253
58901.05771,14.284,0.071,W1,D,85.680444,-8.163228
58901.51549,14.318,0.07,W1,D,85.68047,-8.163128
58900.86147999999,14.32,0.07,W1,D,85.680417,-8.163304
58901.384710000006,14.324000000000002,0.066,W1,D,85.68049,-8.163055
58900.533970000004,14.394,0.07200000000000001,W1,D,85.68048,-8.163155999999999
58901.12265,14.398,0.069,W1,D,85.68039399999999,-8.163177000000001
58901.18849,14.530999999999999,0.08,W1,D,85.680388,-8.163158000000001
58900.4037,14.544,0.126,W1,D,85.680417,-8.163235
59110.235689999994,14.212,0.083,W1,D,85.680511,-8.163173
59110.17037000001,14.228,0.064,W1,D,85.680499,-8.163236
59110.03959,14.297,0.067,W1,D,85.680526,-8.16329
59109.908820000004,14.305,0.08199999999999999,W1,D,85.68047299999999,-8.163192
59111.02047999999,14.322000000000001,0.067,W1,D,85.68056800000001,-8.163153
59110.43192,14.368,0.07200000000000001,W1,D,85.680549,-8.163236999999999
59110.3666,14.405999999999999,0.08,W1,D,85.680412,-8.163141
59110.56219,14.418,0.09300000000000001,W1,D,85.680529,-8.163300999999999
59110.36647000001,14.431,0.078,W1,D,85.680488,-8.163109
59110.49686,14.437999999999999,0.11900000000000001,W1,D,85.680299,-8.163186
56729.87127,13.442,0.11800000000000001,W2,D,85.680562,-8.163132000000001
56730.39807,13.535,0.138,W2,D,85.680415,-8.163266
56730.595570000005,13.565999999999999,0.10800000000000001,W2,D,85.68041600000001,-8.163312
56730.52974,13.587,0.107,W2,D,85.680396,-8.163215
56730.332239999996,13.651,0.166,W2,D,85.68044300000001,-8.163239
56730.2664,13.668,0.149,W2,D,85.680595,-8.163151
56730.85902999999,13.708,0.11199999999999999,W2,D,85.68038,-8.163147
56724.734970000005,13.717,0.149,W2,D,85.680544,-8.163209
56730.20057000001,13.749,0.121,W2,D,85.680514,-8.163250999999999
56921.78724,13.492,0.124,W2,D,85.680522,-8.16319
56921.32679,13.540999999999999,0.10800000000000001,W2,D,85.680475,-8.163250999999999
56921.458329999994,13.623,0.147,W2,D,85.68043399999999,-8.163262
56921.58987,13.665999999999999,0.124,W2,D,85.680499,-8.16307
56921.19525,13.679,0.115,W2,D,85.68052800000001,-8.163216
56922.3134,13.689,0.11599999999999999,W2,D,85.680486,-8.163298
56922.181860000004,13.742,0.179,W2,D,85.680465,-8.163181
56921.721410000006,13.78,0.158,W2,D,85.68050799999999,-8.163243
56921.85295,13.782,0.158,W2,D,85.680514,-8.163277
57089.465189999995,13.457,0.11699999999999999,W2,D,85.68049599999999,-8.163115
57089.071079999994,13.46,0.10300000000000001,W2,D,85.680489,-8.163202
57089.793470000004,13.495999999999999,0.094,W2,D,85.680419,-8.1632
57088.9398,13.583,0.131,W2,D,85.680426,-8.163094000000001
57089.924889999995,13.706,0.11800000000000001,W2,D,85.68050600000001,-8.163161
57089.2682,13.722999999999999,0.11800000000000001,W2,D,85.680489,-8.163101
57089.2025,13.735,0.152,W2,D,85.680433,-8.1632
57089.59647999999,13.735,0.11699999999999999,W2,D,85.680585,-8.163312
57283.158039999995,13.525,0.10099999999999999,W2,D,85.68046600000001,-8.163178
57283.879539999994,13.584000000000001,0.10400000000000001,W2,D,85.680566,-8.163209
57284.14199,13.600999999999999,0.142,W2,D,85.680542,-8.163167999999999
57284.27315,13.639000000000001,0.11199999999999999,W2,D,85.68029,-8.163143
57283.42049,13.642000000000001,0.111,W2,D,85.680492,-8.163242
57283.55165,13.708,0.135,W2,D,85.680548,-8.163184
57283.2892,13.718,0.13,W2,D,85.680475,-8.163017
57283.682810000006,13.742,0.128,W2,D,85.680495,-8.163210000000001
57284.01082999999,13.831,0.192,W2,D,85.680485,-8.163221
57448.748029999995,13.532,0.094,W2,D,85.680368,-8.163312
57448.42026,13.544,0.136,W2,D,85.68047800000001,-8.163212
57448.617,13.565,0.141,W2,D,85.680503,-8.163246000000001
57448.289229999995,13.575,0.128,W2,D,85.68036500000001,-8.16332
57448.48584,13.584000000000001,0.1,W2,D,85.68048,-8.163355000000001
57449.010220000004,13.595999999999998,0.115,W2,D,85.68043,-8.163269
57448.1582,13.651,0.105,W2,D,85.68040699999999,-8.163277
57448.68245,13.671,0.115,W2,D,85.680547,-8.163172
57449.14125,13.779000000000002,0.11699999999999999,W2,D,85.680369,-8.16325
57448.158070000005,13.794,0.141,W2,D,85.68043399999999,-8.163217999999999
57448.55142,13.805,0.124,W2,D,85.680441,-8.163155999999999
57647.58409,13.585999999999999,0.114,W2,D,85.68049,-8.163198
57647.322029999996,13.595,0.12,W2,D,85.680367,-8.163191000000001
57648.173670000004,13.614,0.15,W2,D,85.680611,-8.163275
57647.45306,13.634,0.12,W2,D,85.680562,-8.163356
57647.977060000005,13.7,0.128,W2,D,85.680578,-8.163195
57648.3047,13.708,0.14300000000000002,W2,D,85.680514,-8.163174
57648.04264,13.716,0.154,W2,D,85.68041099999999,-8.163247
57648.43573,13.718,0.147,W2,D,85.68047,-8.163111
57647.84602999999,13.790999999999999,0.145,W2,D,85.68050500000001,-8.163179
57647.71512000001,13.799000000000001,0.122,W2,D,85.680406,-8.163151
57647.91161,13.856,0.16699999999999998,W2,D,85.680511,-8.163294
57647.78058,13.857000000000001,0.157,W2,D,85.680521,-8.163171
57813.25426,13.450999999999999,0.11599999999999999,W2,D,85.680485,-8.163075
57812.73039,13.588,0.132,W2,D,85.680499,-8.163264999999999
57812.79597000001,13.624,0.13699999999999998,W2,D,85.680463,-8.163254
57812.403,13.626,0.154,W2,D,85.680518,-8.163273
57813.123360000005,13.642000000000001,0.125,W2,D,85.680363,-8.163343
57812.141070000005,13.662,0.11,W2,D,85.68052800000001,-8.163255
57812.86142000001,13.663,0.11199999999999999,W2,D,85.68045500000001,-8.16323
57818.5588,13.692,0.183,W2,D,85.68045699999999,-8.163235
57813.254389999995,13.698,0.142,W2,D,85.68045500000001,-8.163354
57812.664939999995,13.700999999999999,0.11,W2,D,85.68043399999999,-8.163213
57812.992329999994,13.864,0.147,W2,D,85.680499,-8.163236
57812.92687,13.912,0.136,W2,D,85.680379,-8.163149
58014.69494,13.562000000000001,0.10800000000000001,W2,D,85.68055,-8.163160000000001
58015.415160000004,13.573,0.111,W2,D,85.680392,-8.163148
58014.82584,13.575,0.10800000000000001,W2,D,85.680481,-8.163191000000001
58014.760389999996,13.595,0.109,W2,D,85.680577,-8.163211
58014.89142000001,13.602,0.105,W2,D,85.68051,-8.163302
58014.825970000005,13.630999999999998,0.13,W2,D,85.680396,-8.163063000000001
58015.153229999996,13.635,0.14300000000000002,W2,D,85.680461,-8.163089999999999
58015.28412999999,13.639000000000001,0.126,W2,D,85.680601,-8.163182
58014.95688,13.675999999999998,0.124,W2,D,85.68046899999999,-8.163121
58014.302229999994,13.77,0.135,W2,D,85.68034,-8.163153
58015.087779999994,13.78,0.131,W2,D,85.680468,-8.163264999999999
58169.791820000006,13.55,0.1,W2,D,85.680456,-8.163317
58170.053629999995,13.564,0.127,W2,D,85.680419,-8.163235
58170.31544,13.649000000000001,0.105,W2,D,85.680509,-8.163295
58169.726370000004,13.724,0.142,W2,D,85.680529,-8.163298
58169.333660000004,13.814,0.135,W2,D,85.68055,-8.163273
58170.18453,13.847000000000001,0.139,W2,D,85.680306,-8.163228
58169.85727000001,13.847999999999999,0.149,W2,D,85.68035400000001,-8.163138
58169.98817999999,13.944,0.146,W2,D,85.680413,-8.163126
58379.44009,13.536,0.124,W2,D,85.680552,-8.163198
58379.30919,13.558,0.136,W2,D,85.680477,-8.163352
58378.9166,13.626,0.12300000000000001,W2,D,85.680388,-8.163305000000001
58379.243729999995,13.657,0.11800000000000001,W2,D,85.680524,-8.163108
58379.047379999996,13.677999999999999,0.135,W2,D,85.680498,-8.163262
58379.70177000001,13.684000000000001,0.126,W2,D,85.680376,-8.163151
58379.57086,13.715,0.15,W2,D,85.680509,-8.163096000000001
58378.85115,13.716,0.11900000000000001,W2,D,85.680431,-8.163059
58378.458439999995,13.744000000000002,0.13,W2,D,85.680459,-8.163113000000001
58378.72025,13.767000000000001,0.156,W2,D,85.680399,-8.163176
58378.981929999994,13.777999999999999,0.136,W2,D,85.68046700000001,-8.163277
58379.17827999999,13.784,0.126,W2,D,85.68044300000001,-8.163328
58536.69784,13.552999999999999,0.107,W2,D,85.68048,-8.163294
58536.63239,13.595,0.127,W2,D,85.68054599999999,-8.16319
58537.15587,13.607999999999999,0.10800000000000001,W2,D,85.680435,-8.163297
58536.30526,13.659,0.12,W2,D,85.68047800000001,-8.163277
58536.82874,13.696,0.126,W2,D,85.680538,-8.163200999999999
58536.56694,13.787,0.122,W2,D,85.680739,-8.16307
58537.28665,13.839,0.146,W2,D,85.680397,-8.163203
58536.436160000005,13.907,0.191,W2,D,85.68038,-8.163084
58743.262039999994,13.479000000000001,0.12300000000000001,W2,D,85.680424,-8.16315
58743.71995,13.498,0.11199999999999999,W2,D,85.680441,-8.163117999999999
58748.2342,13.54,0.149,W2,D,85.680503,-8.163125
58743.000360000005,13.556,0.111,W2,D,85.680391,-8.163143
58743.523720000005,13.617,0.11699999999999999,W2,D,85.680412,-8.163183
58743.00049,13.702,0.14300000000000002,W2,D,85.680475,-8.163198
58743.85085,13.735,0.139,W2,D,85.680497,-8.163261
58743.4584,13.755999999999998,0.145,W2,D,85.680451,-8.163089999999999
58742.73881,13.763,0.142,W2,D,85.680385,-8.163217
58743.131270000005,13.809000000000001,0.184,W2,D,85.680415,-8.163273
58742.869589999995,13.814,0.132,W2,D,85.680575,-8.16313
58743.327489999996,13.850999999999999,0.18899999999999997,W2,D,85.680418,-8.163066
58900.99226,13.425999999999998,0.107,W2,D,85.680433,-8.163221
58900.66525,13.462,0.166,W2,D,85.680408,-8.163253
58900.533970000004,13.47,0.102,W2,D,85.68048,-8.163155999999999
58901.05771,13.537,0.105,W2,D,85.680444,-8.163228
58900.86147999999,13.572000000000001,0.102,W2,D,85.680417,-8.163304
58901.51549,13.605,0.128,W2,D,85.68047,-8.163128
58900.4037,13.623,0.10400000000000001,W2,D,85.680417,-8.163235
58900.926929999994,13.652999999999999,0.11599999999999999,W2,D,85.68046899999999,-8.163105
58901.12265,13.664000000000001,0.129,W2,D,85.68039399999999,-8.163177000000001
59110.36647000001,13.634,0.11800000000000001,W2,D,85.680488,-8.163109
59110.8897,13.639000000000001,0.11699999999999999,W2,D,85.680536,-8.163259
59110.43192,13.716,0.131,W2,D,85.680549,-8.163236999999999
59109.908820000004,13.727,0.129,W2,D,85.68047299999999,-8.163192
59110.30115,13.754000000000001,0.122,W2,D,85.680589,-8.163205
59110.03959,13.899000000000001,0.149,W2,D,85.680526,-8.16329
59110.56219,13.923,0.19399999999999998,W2,D,85.680529,-8.163300999999999
59110.3666,13.949000000000002,0.192,W2,D,85.680412,-8.163141
59110.758929999996,13.954,0.307,W2,D,85.680418,-8.163209
59110.49686,14.024000000000001,0.192,W2,D,85.680299,-8.163186
