mjd,mag,emag,flt,class,ra,dec
57647.876970000005,11.162,0.018000000000000002,W1,P,277.304397,-1.7715049999999999
57648.46655,11.18,0.022000000000000002,W1,P,277.304404,-1.7715009999999998
57648.270070000006,11.182,0.017,W1,P,277.304404,-1.7715290000000001
57648.008,11.187999999999999,0.018000000000000002,W1,P,277.304401,-1.771494
57648.33552000001,11.207,0.021,W1,P,277.30440699999997,-1.771525
57648.4011,11.235,0.018000000000000002,W1,P,277.304376,-1.7714869999999998
57648.53212999999,11.244000000000002,0.02,W1,P,277.304394,-1.771494
57648.859639999995,11.263,0.018000000000000002,W1,P,277.304413,-1.771493
57841.77477999999,10.939,0.017,W1,P,277.304481,-1.771354
57841.512839999996,10.946,0.018000000000000002,W1,P,277.304454,-1.771423
57841.38194,10.969000000000001,0.019,W1,P,277.30442999999997,-1.77142
57841.31649,10.984000000000002,0.021,W1,P,277.304404,-1.771378
57840.66157999999,10.99,0.016,W1,P,277.304446,-1.7714349999999999
57841.05455,10.991,0.02,W1,P,277.304423,-1.771412
57841.25091,10.991,0.018000000000000002,W1,P,277.304425,-1.7714470000000002
57840.923520000004,11.004000000000001,0.017,W1,P,277.304385,-1.7714189999999999
57840.79262000001,11.007,0.018000000000000002,W1,P,277.30443199999996,-1.77145
57841.18546,11.015,0.019,W1,P,277.30447799999996,-1.771423
58009.42302,11.276,0.019,W1,P,277.304378,-1.7714889999999999
58008.768379999994,11.286,0.021,W1,P,277.304401,-1.7715310000000002
58008.833829999996,11.287,0.018000000000000002,W1,P,277.304437,-1.771497
58008.89928,11.29,0.019,W1,P,277.304378,-1.7714900000000002
58009.030179999994,11.305,0.019,W1,P,277.304394,-1.7715040000000002
58008.57189,11.307,0.021,W1,P,277.30439900000005,-1.771494
58008.440989999996,11.312000000000001,0.018000000000000002,W1,P,277.304398,-1.7715049999999999
58009.161210000006,11.322000000000001,0.02,W1,P,277.304437,-1.771496
58205.298910000005,11.288,0.019,W1,P,277.304402,-1.771398
58205.429820000005,11.288,0.024,W1,P,277.30439,-1.7713860000000001
58205.16801,11.289000000000001,0.019,W1,P,277.304417,-1.771421
58205.36437,11.307,0.021,W1,P,277.304456,-1.7714729999999999
58205.62605,11.319,0.021,W1,P,277.30447000000004,-1.771426
58204.9062,11.345999999999998,0.018000000000000002,W1,P,277.304412,-1.7714459999999999
58205.037110000005,11.35,0.019,W1,P,277.304423,-1.7714290000000001
58369.32819,11.216,0.019,W1,P,277.304436,-1.7714889999999999
58369.39351,11.218,0.022000000000000002,W1,P,277.30442400000004,-1.77151
58369.19677,11.220999999999998,0.018000000000000002,W1,P,277.304378,-1.771497
58369.26274,11.220999999999998,0.02,W1,P,277.30440699999997,-1.7715189999999998
58369.655320000005,11.23,0.019,W1,P,277.304394,-1.7714830000000001
58369.393639999995,11.238,0.023,W1,P,277.30438399999997,-1.771506
58369.45896,11.24,0.019,W1,P,277.304374,-1.7714470000000002
58369.5239,11.263,0.02,W1,P,277.304404,-1.7714889999999999
58369.917120000006,11.267000000000001,0.021,W1,P,277.304389,-1.771498
58569.11711,11.499,0.019,W1,P,277.304415,-1.771475
58568.98632999999,11.512,0.025,W1,P,277.304463,-1.7714509999999999
58572.71581,11.533,0.02,W1,P,277.304413,-1.771418
58572.45413,11.55,0.019,W1,P,277.304451,-1.771463
58569.83669,11.550999999999998,0.022000000000000002,W1,P,277.30444700000004,-1.7714189999999999
58572.51907,11.557,0.025,W1,P,277.304421,-1.7713869999999998
58569.70592000001,11.559000000000001,0.02,W1,P,277.304431,-1.771426
58572.12699,11.562999999999999,0.019,W1,P,277.304401,-1.7714349999999999
58568.9862,11.567,0.024,W1,P,277.304433,-1.771426
58572.5849,11.568,0.019,W1,P,277.304428,-1.7714349999999999
58569.44424,11.573,0.019,W1,P,277.30440899999996,-1.7714459999999999
58569.640470000006,11.578,0.02,W1,P,277.30445699999996,-1.771378
58572.323220000006,11.582,0.019,W1,P,277.304438,-1.7714590000000001
58571.99609,11.584000000000001,0.019,W1,P,277.304423,-1.771438
58569.50969,11.59,0.021,W1,P,277.304393,-1.7713470000000002
58733.21942,11.448,0.027000000000000003,W1,P,277.304463,-1.771493
58736.358929999995,11.448,0.022000000000000002,W1,P,277.304419,-1.771484
58732.957870000006,11.455,0.023,W1,P,277.30437,-1.7714849999999998
58733.08865,11.456,0.021,W1,P,277.304419,-1.7715009999999998
58733.350320000005,11.458,0.02,W1,P,277.30441099999996,-1.771491
58736.48971,11.481,0.019,W1,P,277.30436299999997,-1.7714869999999998
58733.415779999996,11.485,0.022000000000000002,W1,P,277.304395,-1.771508
58733.67733,11.487,0.022000000000000002,W1,P,277.304377,-1.7714759999999998
58733.48072000001,11.487,0.022000000000000002,W1,P,277.30442200000005,-1.771443
58736.55516,11.498,0.021,W1,P,277.304425,-1.7715130000000001
58733.48059,11.507,0.02,W1,P,277.304402,-1.7714779999999999
58733.67746,11.514000000000001,0.025,W1,P,277.304412,-1.7715130000000001
58733.54604,11.53,0.023,W1,P,277.30441,-1.7714779999999999
58736.09725,11.530999999999999,0.02,W1,P,277.304416,-1.7714919999999998
58936.73629,11.640999999999998,0.023,W1,P,277.304408,-1.771398
58936.605520000005,11.667,0.028999999999999998,W1,P,277.304413,-1.771422
58937.194070000005,11.668,0.026000000000000002,W1,P,277.304421,-1.7713889999999999
58936.67084,11.677999999999999,0.019,W1,P,277.30444500000004,-1.771437
58936.474610000005,11.683,0.021,W1,P,277.304435,-1.771424
58936.93252,11.686,0.022000000000000002,W1,P,277.304415,-1.771427
58936.86707000001,11.689,0.022000000000000002,W1,P,277.304417,-1.771351
58936.343839999994,11.695,0.025,W1,P,277.30442,-1.7714459999999999
59101.2417,11.293,0.018000000000000002,W1,P,277.30439,-1.7714779999999999
59100.522370000006,11.315,0.021,W1,P,277.30440899999996,-1.771481
59100.98015,11.317,0.018000000000000002,W1,P,277.304398,-1.771509
59100.58782000001,11.324000000000002,0.021,W1,P,277.304436,-1.7715029999999998
59100.65315,11.328,0.02,W1,P,277.304396,-1.7714740000000002
59100.26082,11.335,0.023,W1,P,277.304428,-1.771522
59100.3916,11.335,0.02,W1,P,277.304413,-1.7714759999999998
59100.7186,11.339,0.021,W1,P,277.30441,-1.771491
59100.65327,11.341,0.022000000000000002,W1,P,277.304433,-1.7714509999999999
59100.78405,11.353,0.019,W1,P,277.30441,-1.771465
56748.21009,8.748,0.04,W2,P,277.304435,-1.7714009999999998
56748.47342,8.766,0.04,W2,P,277.304428,-1.7713720000000002
56748.34175,8.773,0.04,W2,P,277.30444900000003,-1.7713889999999999
56748.14425,8.804,0.04,W2,P,277.304428,-1.7713759999999998
56748.078420000005,8.839,0.040999999999999995,W2,P,277.30440899999996,-1.7714169999999998
56747.48592000001,8.856,0.04,W2,P,277.304441,-1.771448
56747.74925,8.869,0.04,W2,P,277.30442200000005,-1.771418
56747.61758,8.888,0.04,W2,P,277.304405,-1.771437
56927.54011,8.921,0.04,W2,P,277.304379,-1.771494
56927.145489999995,8.931000000000001,0.04,W2,P,277.3044,-1.7715290000000001
56927.869020000006,8.936,0.039,W2,P,277.304391,-1.7714900000000002
56927.605939999994,8.964,0.039,W2,P,277.304385,-1.771496
56927.67165,8.964,0.039,W2,P,277.304381,-1.771467
56927.14562,8.979,0.04,W2,P,277.30440600000003,-1.771508
56927.40857000001,8.98,0.039,W2,P,277.30439900000005,-1.771481
56928.00056,8.98,0.039,W2,P,277.304382,-1.771514
56927.27703,8.982000000000001,0.039,W2,P,277.304414,-1.771507
56927.277160000005,8.987,0.039,W2,P,277.304387,-1.7715040000000002
56932.143879999996,8.994,0.039,W2,P,277.304393,-1.7715169999999998
57109.658970000004,9.266,0.016,W2,P,277.304466,-1.7713990000000002
57110.05295,9.281,0.013000000000000001,W2,P,277.304467,-1.7713740000000002
57109.98737,9.288,0.016,W2,P,277.304404,-1.771426
57110.38122999999,9.29,0.013000000000000001,W2,P,277.30444900000003,-1.7713849999999998
57109.3964,9.322000000000001,0.015,W2,P,277.304458,-1.7714169999999998
57110.24995,9.331,0.015,W2,P,277.30444700000004,-1.771421
57110.11866,9.339,0.018000000000000002,W2,P,277.304451,-1.771484
57289.61727,8.702,0.04,W2,P,277.304358,-1.7714759999999998
57286.534289999996,8.703,0.039,W2,P,277.304392,-1.771509
57289.22367000001,8.703,0.04,W2,P,277.304381,-1.771523
57286.46871,8.705,0.04,W2,P,277.304427,-1.771479
57286.599870000005,8.714,0.04,W2,P,277.304417,-1.771484
57289.81401,8.719,0.039,W2,P,277.304437,-1.7715049999999999
57286.075110000005,8.721,0.04,W2,P,277.30439,-1.771521
57286.66545,8.725,0.04,W2,P,277.304389,-1.771482
57289.945170000006,8.74,0.04,W2,P,277.304402,-1.771491
57289.35483,8.741,0.04,W2,P,277.304405,-1.771475
57289.09251,8.743,0.04,W2,P,277.304392,-1.771482
57288.96122999999,8.747,0.040999999999999995,W2,P,277.304436,-1.771506
57289.48599,8.748,0.039,W2,P,277.304373,-1.771471
57289.68285,8.752,0.040999999999999995,W2,P,277.304423,-1.771481
57286.40313,8.759,0.04,W2,P,277.304436,-1.771496
57286.73115,8.76,0.040999999999999995,W2,P,277.304367,-1.7714729999999999
57474.27782999999,8.262,0.040999999999999995,W2,P,277.30442400000004,-1.771432
57474.21226,8.276,0.042,W2,P,277.304442,-1.7714
57474.01565,8.305,0.040999999999999995,W2,P,277.30444700000004,-1.7714459999999999
57474.14668,8.338,0.040999999999999995,W2,P,277.304423,-1.7714020000000001
57473.819039999995,8.343,0.040999999999999995,W2,P,277.304385,-1.771398
57474.5399,8.363999999999999,0.040999999999999995,W2,P,277.304441,-1.771411
57474.08122000001,8.375,0.04,W2,P,277.304417,-1.771404
57473.950070000006,8.392999999999999,0.040999999999999995,W2,P,277.304439,-1.7714029999999998
57648.270070000006,8.519,0.040999999999999995,W2,P,277.304404,-1.7715290000000001
57648.008,8.52,0.04,W2,P,277.304401,-1.771494
57647.876970000005,8.544,0.040999999999999995,W2,P,277.304397,-1.7715049999999999
57648.4011,8.577,0.04,W2,P,277.304376,-1.7714869999999998
57648.33552000001,8.591000000000001,0.04,W2,P,277.30440699999997,-1.771525
57648.46655,8.592,0.04,W2,P,277.304404,-1.7715009999999998
57648.53212999999,8.605,0.04,W2,P,277.304394,-1.771494
57648.597579999994,8.634,0.04,W2,P,277.30440600000003,-1.771496
57841.77477999999,8.249,0.04,W2,P,277.304481,-1.771354
57841.643879999996,8.254,0.040999999999999995,W2,P,277.304427,-1.771395
57841.512839999996,8.283,0.040999999999999995,W2,P,277.304454,-1.771423
57840.79262000001,8.288,0.040999999999999995,W2,P,277.30443199999996,-1.77145
57841.05455,8.301,0.040999999999999995,W2,P,277.304423,-1.771412
57840.66157999999,8.305,0.040999999999999995,W2,P,277.304446,-1.7714349999999999
57841.38194,8.316,0.040999999999999995,W2,P,277.30442999999997,-1.77142
57841.12,8.317,0.040999999999999995,W2,P,277.304427,-1.7714330000000003
57841.31649,8.322000000000001,0.042,W2,P,277.304404,-1.771378
57840.923520000004,8.343,0.040999999999999995,W2,P,277.304385,-1.7714189999999999
58008.70292,8.687999999999999,0.040999999999999995,W2,P,277.304425,-1.771494
58008.768379999994,8.696,0.04,W2,P,277.304401,-1.7715310000000002
58008.57189,8.704,0.039,W2,P,277.30439900000005,-1.771494
58009.42302,8.715,0.039,W2,P,277.304378,-1.7714889999999999
58008.89928,8.718,0.04,W2,P,277.304378,-1.7714900000000002
58008.440989999996,8.719,0.039,W2,P,277.304398,-1.7715049999999999
58009.030179999994,8.726,0.04,W2,P,277.304394,-1.7715040000000002
58009.292629999996,8.738999999999999,0.04,W2,P,277.304388,-1.7714779999999999
58205.298910000005,8.674,0.039,W2,P,277.304402,-1.771398
58205.62605,8.69,0.04,W2,P,277.30447000000004,-1.771426
58204.9062,8.696,0.04,W2,P,277.304412,-1.7714459999999999
58205.88785,8.696,0.039,W2,P,277.304431,-1.7713880000000002
58205.36437,8.7,0.04,W2,P,277.304456,-1.7714729999999999
58205.429820000005,8.703,0.04,W2,P,277.30439,-1.7713860000000001
58205.037110000005,8.711,0.039,W2,P,277.304423,-1.7714290000000001
58369.19677,8.674,0.04,W2,P,277.304378,-1.771497
58369.45896,8.674,0.04,W2,P,277.304374,-1.7714470000000002
58369.39351,8.677,0.04,W2,P,277.30442400000004,-1.77151
58369.06638,8.68,0.04,W2,P,277.304408,-1.7714889999999999
58369.393639999995,8.689,0.039,W2,P,277.30438399999997,-1.771506
58369.5239,8.693999999999999,0.039,W2,P,277.304404,-1.7714889999999999
58369.655320000005,8.697000000000001,0.04,W2,P,277.304394,-1.7714830000000001
58369.26274,8.719,0.040999999999999995,W2,P,277.30440699999997,-1.7715189999999998
58369.78622,8.735,0.04,W2,P,277.304412,-1.771497
58572.65035,8.892999999999999,0.039,W2,P,277.304446,-1.7713860000000001
58569.11711,8.899,0.04,W2,P,277.304415,-1.771475
58571.99609,8.917,0.039,W2,P,277.304423,-1.771438
58568.98632999999,8.929,0.04,W2,P,277.304463,-1.7714509999999999
58569.640470000006,8.937999999999999,0.039,W2,P,277.30445699999996,-1.771378
58572.51907,8.942,0.04,W2,P,277.304421,-1.7713869999999998
58572.12699,8.943,0.039,W2,P,277.304401,-1.7714349999999999
58572.323220000006,8.943,0.039,W2,P,277.304438,-1.7714590000000001
58572.5849,8.943999999999999,0.04,W2,P,277.304428,-1.7714349999999999
58568.9862,8.948,0.039,W2,P,277.304433,-1.771426
58569.57501,8.959,0.039,W2,P,277.30440600000003,-1.771427
58569.83669,8.959,0.039,W2,P,277.30444700000004,-1.7714189999999999
58569.70592000001,8.962,0.039,W2,P,277.304431,-1.771426
58572.257770000004,8.967,0.039,W2,P,277.304443,-1.7714130000000001
58569.44424,8.969,0.039,W2,P,277.30440899999996,-1.7714459999999999
58736.22803,8.726,0.04,W2,P,277.30441,-1.771498
58733.350320000005,8.734,0.04,W2,P,277.30441099999996,-1.771491
58736.48971,8.737,0.04,W2,P,277.30436299999997,-1.7714869999999998
58733.415779999996,8.738999999999999,0.04,W2,P,277.304395,-1.771508
58733.08865,8.745,0.040999999999999995,W2,P,277.304419,-1.7715009999999998
58736.55516,8.75,0.04,W2,P,277.304425,-1.7715130000000001
58733.67733,8.752,0.04,W2,P,277.304377,-1.7714759999999998
58736.09725,8.763,0.040999999999999995,W2,P,277.304416,-1.7714919999999998
58732.957870000006,8.766,0.040999999999999995,W2,P,277.30437,-1.7714849999999998
58733.48059,8.772,0.04,W2,P,277.304402,-1.7714779999999999
58733.612,8.781,0.04,W2,P,277.30442,-1.771481
58733.21942,8.802999999999999,0.040999999999999995,W2,P,277.304463,-1.771493
58733.67746,8.809,0.040999999999999995,W2,P,277.304412,-1.7715130000000001
58733.48072000001,8.812000000000001,0.040999999999999995,W2,P,277.30442200000005,-1.771443
58936.343839999994,9.001,0.013000000000000001,W2,P,277.30442,-1.7714459999999999
58936.93252,9.008,0.015,W2,P,277.304415,-1.771427
58936.67084,9.013,0.013999999999999999,W2,P,277.30444500000004,-1.771437
58936.474610000005,9.016,0.016,W2,P,277.304435,-1.771424
58936.605520000005,9.017999999999999,0.017,W2,P,277.304413,-1.771422
58936.73629,9.037,0.016,W2,P,277.304408,-1.771398
58936.86707000001,9.038,0.013999999999999999,W2,P,277.304417,-1.771351
58937.194070000005,9.039,0.015,W2,P,277.304421,-1.7713889999999999
59100.84937999999,8.825,0.040999999999999995,W2,P,277.304416,-1.7715130000000001
59100.26082,8.838,0.040999999999999995,W2,P,277.304428,-1.771522
59100.58782000001,8.843,0.04,W2,P,277.304436,-1.7715029999999998
59101.110929999995,8.843,0.04,W2,P,277.30439900000005,-1.771493
59100.7186,8.844,0.040999999999999995,W2,P,277.30441,-1.771491
59100.98015,8.844,0.042,W2,P,277.304398,-1.771509
59101.2417,8.852,0.04,W2,P,277.30439,-1.7714779999999999
59100.65315,8.853,0.04,W2,P,277.304396,-1.7714740000000002
59100.65327,8.857999999999999,0.04,W2,P,277.304433,-1.7714509999999999
59100.78405,8.863,0.04,W2,P,277.30441,-1.771465
