mjd,mag,emag,flt,class,ra,dec
57813.16232,9.415,0.016,W1,D,247.939088,-24.718741
57812.900389999995,9.417,0.015,W1,D,247.939127,-24.718753
57813.2279,9.418,0.015,W1,D,247.939115,-24.718757999999998
57813.03142000001,9.419,0.018000000000000002,W1,D,247.93915,-24.718775
57812.63845,9.421,0.013999999999999999,W1,D,247.939146,-24.718754999999998
57813.09687,9.443,0.015,W1,D,247.939162,-24.718768
57813.29335,9.449,0.017,W1,D,247.939119,-24.718795999999998
57813.62074,9.454,0.017,W1,D,247.93910400000001,-24.718739000000003
57980.088970000004,9.618,0.021,W1,D,247.93914300000003,-24.718775
57980.612329999996,9.619,0.015,W1,D,247.939096,-24.718764
57980.02352,9.625,0.017,W1,D,247.939103,-24.718778
57979.8921,9.627,0.016,W1,D,247.939103,-24.718777
57979.958060000004,9.64,0.019,W1,D,247.939154,-24.718782
57979.6303,9.642000000000001,0.016,W1,D,247.93916800000002,-24.718779
57980.154039999994,9.645,0.015,W1,D,247.93908,-24.718759
57980.089089999994,9.647,0.02,W1,D,247.939189,-24.718776000000002
57980.481420000004,9.647,0.018000000000000002,W1,D,247.93908,-24.718729
58177.02989,9.552,0.015,W1,D,247.93912400000002,-24.718778
58177.74987000001,9.568,0.019,W1,D,247.939111,-24.718788
58177.1608,9.597000000000001,0.016,W1,D,247.93915099999998,-24.718759
58177.61896,9.605,0.016,W1,D,247.93914300000003,-24.718764
58177.22625,9.648,0.027000000000000003,W1,D,247.93915099999998,-24.7188
58177.48806,9.651,0.016,W1,D,247.93912400000002,-24.718782
58177.2917,9.676,0.016,W1,D,247.93912799999998,-24.718768
58340.1388,9.567,0.017,W1,D,247.939146,-24.718781
58340.53088,9.568999999999999,0.013999999999999999,W1,D,247.939113,-24.718763
58340.989420000005,9.568999999999999,0.013999999999999999,W1,D,247.93907400000003,-24.718769
58340.59684,9.571,0.015,W1,D,247.939129,-24.718807
58340.26957999999,9.574,0.018000000000000002,W1,D,247.93911,-24.718789
58340.727739999995,9.576,0.016,W1,D,247.93912000000003,-24.718769
58340.85852,9.578,0.016,W1,D,247.93915800000002,-24.718788
58544.52302000001,9.687999999999999,0.018000000000000002,W1,D,247.93911400000002,-24.718783
58544.71925,9.689,0.016,W1,D,247.939133,-24.718771
58544.85015,9.693,0.019,W1,D,247.93910400000001,-24.718776000000002
58544.58835,9.695,0.018000000000000002,W1,D,247.939103,-24.718764
58544.58847,9.707,0.017,W1,D,247.939141,-24.718771
58543.86874,9.708,0.015,W1,D,247.93914500000002,-24.718808
58543.999520000005,9.736,0.013999999999999999,W1,D,247.939157,-24.718764999999998
58544.32667,9.74,0.015,W1,D,247.93918599999998,-24.718777
58704.17073,9.708,0.021,W1,D,247.93916099999998,-24.718785999999998
58707.04844,9.722000000000001,0.015,W1,D,247.939118,-24.718782
58707.179339999995,9.761000000000001,0.019,W1,D,247.939102,-24.718753
58707.31012,9.767000000000001,0.015,W1,D,247.939115,-24.718783
58707.44089,9.833,0.018000000000000002,W1,D,247.939131,-24.718778
58707.8988,9.841000000000001,0.015,W1,D,247.939144,-24.718788
58708.16048,9.843,0.015,W1,D,247.939125,-24.718792
58707.63712000001,9.854,0.021,W1,D,247.93912400000002,-24.718768
58707.70257,9.868,0.015,W1,D,247.939095,-24.718789
58707.571789999995,9.874,0.015,W1,D,247.939115,-24.71878
58707.50634,9.877,0.016,W1,D,247.939146,-24.718791
58908.94516,9.806000000000001,0.016,W1,D,247.93914900000001,-24.718769
58908.814379999996,9.851,0.016,W1,D,247.939133,-24.718777
58908.48725,9.865,0.018000000000000002,W1,D,247.93913199999997,-24.71874
58908.748929999994,9.869,0.017,W1,D,247.939131,-24.718778
58908.68347999999,9.887,0.015,W1,D,247.939141,-24.718768
58908.61815,9.894,0.018000000000000002,W1,D,247.93910699999998,-24.718776000000002
58908.5527,9.897,0.016,W1,D,247.93916099999998,-24.718767
59072.20259,9.711,0.015,W1,D,247.93911699999998,-24.718779
59072.33337000001,9.715,0.015,W1,D,247.93909700000003,-24.718768
59071.67936,9.732000000000001,0.019,W1,D,247.939127,-24.7188
59071.875589999996,9.744,0.013999999999999999,W1,D,247.93908199999998,-24.718775
59071.94104,9.746,0.017,W1,D,247.939125,-24.718781
59071.810260000006,9.749,0.02,W1,D,247.93913199999997,-24.718784
59071.81013,9.765,0.021,W1,D,247.939139,-24.718801000000003
59071.744810000004,9.767999999999999,0.015,W1,D,247.939144,-24.718788
59071.61403,9.774,0.015,W1,D,247.93911200000002,-24.718779
56719.571679999994,9.096,0.015,W2,D,247.939123,-24.718729999999997
56719.440010000006,9.115,0.013999999999999999,W2,D,247.939167,-24.718766
56719.769179999996,9.124,0.013999999999999999,W2,D,247.93915800000002,-24.718754
56720.03264,9.125,0.015,W2,D,247.93912400000002,-24.718726
56719.70335,9.15,0.015,W2,D,247.93915099999998,-24.718723999999998
56719.966810000005,9.156,0.013000000000000001,W2,D,247.939125,-24.718764
56720.16444,9.169,0.013999999999999999,W2,D,247.93918599999998,-24.718737
56898.46389,9.213,0.015,W2,D,247.939152,-24.718768
56899.18742,9.214,0.013999999999999999,W2,D,247.939133,-24.718764
56898.99017999999,9.215,0.013999999999999999,W2,D,247.93910899999997,-24.718742000000002
56899.05587999999,9.218,0.013000000000000001,W2,D,247.93912799999998,-24.718753
56898.595429999994,9.232999999999999,0.015,W2,D,247.939139,-24.718753
56899.31909,9.235,0.015,W2,D,247.93911699999998,-24.718745000000002
56899.18755,9.236,0.015,W2,D,247.93910699999998,-24.718731
56898.85864,9.25,0.015,W2,D,247.93912999999998,-24.718739000000003
56898.59556,9.256,0.015,W2,D,247.93912999999998,-24.718753
57081.55776,9.021,0.013999999999999999,W2,D,247.939127,-24.718733
57081.951870000004,9.04,0.016,W2,D,247.93912400000002,-24.718777
57081.75475,9.041,0.013999999999999999,W2,D,247.939177,-24.718745000000002
57081.689179999994,9.061,0.013000000000000001,W2,D,247.939171,-24.718751
57081.82046,9.082,0.013000000000000001,W2,D,247.939119,-24.718766
57082.01745,9.083,0.013000000000000001,W2,D,247.93916099999998,-24.71874
57081.886170000005,9.084,0.015,W2,D,247.939123,-24.718742000000002
57082.148870000005,9.106,0.015,W2,D,247.93914900000001,-24.718753
57261.3412,9.116,0.013999999999999999,W2,D,247.939087,-24.71875
57260.816320000005,9.117,0.015,W2,D,247.93913999999998,-24.718781
57260.68516,9.121,0.012,W2,D,247.93914900000001,-24.718764999999998
57261.20992,9.127,0.013999999999999999,W2,D,247.93913999999998,-24.718763
57261.078760000004,9.13,0.013000000000000001,W2,D,247.939142,-24.718764
57260.48842,9.139,0.013999999999999999,W2,D,247.939126,-24.718743
57260.750739999996,9.146,0.013000000000000001,W2,D,247.939113,-24.718764
57445.77201,9.18,0.017,W2,D,247.939121,-24.718731
57446.62402999999,9.187999999999999,0.016,W2,D,247.93902000000003,-24.718726
57445.64097000001,9.189,0.013000000000000001,W2,D,247.939174,-24.718760999999997
57445.90304,9.193,0.015,W2,D,247.93915800000002,-24.718749
57445.64085,9.217,0.013999999999999999,W2,D,247.93916000000002,-24.718748
57446.62415,9.217,0.016,W2,D,247.939115,-24.718799
57445.96862000001,9.229,0.013999999999999999,W2,D,247.93915499999997,-24.718754999999998
57446.03419,9.229,0.017,W2,D,247.939142,-24.718760999999997
57446.2308,9.235,0.016,W2,D,247.939113,-24.71876
57446.49299,9.255,0.015,W2,D,247.93913199999997,-24.718753
57446.09977000001,9.257,0.013999999999999999,W2,D,247.93915299999998,-24.71878
57619.506279999994,9.071,0.013000000000000001,W2,D,247.93916299999998,-24.718761999999998
57619.768339999995,9.073,0.013000000000000001,W2,D,247.93911,-24.718749
57619.44082,9.074,0.016,W2,D,247.939141,-24.718763
57619.70276,9.075,0.013999999999999999,W2,D,247.939067,-24.718788
57619.70288,9.076,0.013999999999999999,W2,D,247.93902400000002,-24.718733
57620.16142999999,9.083,0.015,W2,D,247.93912400000002,-24.71878
57619.571729999996,9.084,0.015,W2,D,247.93915099999998,-24.718772
57619.57185,9.087,0.015,W2,D,247.93911200000002,-24.718751
57619.17876,9.093,0.02,W2,D,247.93915299999998,-24.718781
57619.637310000006,9.095,0.02,W2,D,247.939141,-24.718764999999998
57812.63845,9.011000000000001,0.013000000000000001,W2,D,247.939146,-24.718754999999998
57812.769479999995,9.023,0.013999999999999999,W2,D,247.939134,-24.718776000000002
57813.09687,9.027999999999999,0.015,W2,D,247.939162,-24.718768
57813.16232,9.04,0.017,W2,D,247.939088,-24.718741
57813.2279,9.041,0.013999999999999999,W2,D,247.939115,-24.718757999999998
57813.03142000001,9.045,0.013999999999999999,W2,D,247.93915,-24.718775
57813.3588,9.066,0.013000000000000001,W2,D,247.939142,-24.718767
57813.62074,9.075,0.015,W2,D,247.93910400000001,-24.718739000000003
57979.8921,9.152999999999999,0.013000000000000001,W2,D,247.939103,-24.718777
57980.481420000004,9.158,0.017,W2,D,247.93908,-24.718729
57980.612329999996,9.168,0.013999999999999999,W2,D,247.939096,-24.718764
57979.6303,9.17,0.013999999999999999,W2,D,247.93916800000002,-24.718779
57980.02352,9.172,0.015,W2,D,247.939103,-24.718778
57980.089089999994,9.173,0.015,W2,D,247.939189,-24.718776000000002
57980.088970000004,9.177999999999999,0.015,W2,D,247.93914300000003,-24.718775
57980.481289999996,9.177999999999999,0.015,W2,D,247.93911699999998,-24.718789
57980.35039,9.182,0.016,W2,D,247.93913700000002,-24.718764
58176.898989999994,9.112,0.016,W2,D,247.939142,-24.718789
58177.74987000001,9.121,0.015,W2,D,247.939111,-24.718788
58177.61896,9.154,0.017,W2,D,247.93914300000003,-24.718764
58177.1608,9.163,0.017,W2,D,247.93915099999998,-24.718759
58177.4226,9.177999999999999,0.015,W2,D,247.93910499999998,-24.718777
58177.22625,9.196,0.016,W2,D,247.93915099999998,-24.7188
58177.48806,9.198,0.015,W2,D,247.93912400000002,-24.718782
58340.989420000005,9.148,0.013999999999999999,W2,D,247.93907400000003,-24.718769
58340.53088,9.152000000000001,0.013999999999999999,W2,D,247.939113,-24.718763
58340.85852,9.152000000000001,0.013999999999999999,W2,D,247.93915800000002,-24.718788
58340.0079,9.152999999999999,0.013999999999999999,W2,D,247.939139,-24.718766
58340.727739999995,9.152999999999999,0.016,W2,D,247.93912000000003,-24.718769
58340.26957999999,9.164,0.013999999999999999,W2,D,247.93911,-24.718789
58340.40048,9.166,0.017,W2,D,247.93916099999998,-24.718768
58543.86874,9.231,0.013999999999999999,W2,D,247.93914500000002,-24.718808
58544.85015,9.231,0.017,W2,D,247.93910400000001,-24.718776000000002
58544.13044,9.249,0.015,W2,D,247.93911699999998,-24.718783
58544.457570000006,9.254,0.015,W2,D,247.939127,-24.718784
58544.58847,9.259,0.016,W2,D,247.939141,-24.718771
58544.52302000001,9.26,0.016,W2,D,247.93911400000002,-24.718783
58544.71925,9.263,0.017,W2,D,247.939133,-24.718771
58544.261210000004,9.27,0.013999999999999999,W2,D,247.93911200000002,-24.718757999999998
58704.17073,9.215,0.022000000000000002,W2,D,247.93916099999998,-24.718785999999998
58707.31012,9.254,0.016,W2,D,247.939115,-24.718783
58707.179339999995,9.299,0.021,W2,D,247.939102,-24.718753
58708.16048,9.299,0.015,W2,D,247.939125,-24.718792
58707.63712000001,9.307,0.017,W2,D,247.93912400000002,-24.718768
58707.63725,9.329,0.015,W2,D,247.939118,-24.718787
58707.50634,9.339,0.013999999999999999,W2,D,247.939146,-24.718791
58707.8988,9.34,0.016,W2,D,247.939144,-24.718788
58707.571789999995,9.343,0.015,W2,D,247.939115,-24.71878
58707.76802,9.344,0.017,W2,D,247.939103,-24.718806
58707.70257,9.345,0.015,W2,D,247.939095,-24.718789
58909.07592999999,9.337,0.015,W2,D,247.939121,-24.718799
58908.814379999996,9.361,0.016,W2,D,247.939133,-24.718777
58908.61815,9.372,0.016,W2,D,247.93910699999998,-24.718776000000002
58908.5527,9.385,0.015,W2,D,247.93916099999998,-24.718767
58908.68347999999,9.392000000000001,0.013000000000000001,W2,D,247.939141,-24.718768
58908.2257,9.394,0.016,W2,D,247.939123,-24.718784
58908.356470000006,9.396,0.016,W2,D,247.939129,-24.718756
59072.20259,9.271,0.016,W2,D,247.93911699999998,-24.718779
59071.81013,9.28,0.016,W2,D,247.939139,-24.718801000000003
59072.07181,9.28,0.015,W2,D,247.93912999999998,-24.718778
59071.48326,9.292,0.013000000000000001,W2,D,247.939131,-24.718788
59071.875589999996,9.295,0.015,W2,D,247.93908199999998,-24.718775
59072.33337000001,9.302,0.013999999999999999,W2,D,247.93909700000003,-24.718768
59071.810260000006,9.302999999999999,0.016,W2,D,247.93913199999997,-24.718784
59071.352479999994,9.306000000000001,0.015,W2,D,247.93912400000002,-24.718768
59071.67936,9.31,0.015,W2,D,247.939127,-24.7188
