mjd,mag,emag,flt,class,ra,dec
57646.07667,10.415,0.019,W1,D,83.726373,-4.903596
57645.487089999995,10.419,0.017,W1,D,83.726387,-4.903592
57645.74915,10.437000000000001,0.018000000000000002,W1,D,83.72639000000001,-4.9035910000000005
57646.011210000004,10.454,0.02,W1,D,83.726331,-4.903573000000001
57645.8146,10.46,0.021,W1,D,83.726344,-4.903618
57645.88017999999,10.49,0.021,W1,D,83.726422,-4.903597
57646.14225,10.508,0.02,W1,D,83.726343,-4.903575
57810.70087000001,10.427,0.021,W1,D,83.726327,-4.903551
57810.76645,10.429,0.018000000000000002,W1,D,83.726359,-4.9036040000000005
57811.29032000001,10.431,0.018000000000000002,W1,D,83.726347,-4.903579
57811.421220000004,10.434000000000001,0.018000000000000002,W1,D,83.726347,-4.90356
57810.89735,10.437000000000001,0.02,W1,D,83.72636800000001,-4.9036040000000005
57818.4284,10.448,0.017,W1,D,83.726351,-4.903599
57810.962929999994,10.453,0.017,W1,D,83.726366,-4.903615
57810.43893,10.460999999999999,0.021,W1,D,83.726378,-4.903633
57810.569970000004,10.465,0.019,W1,D,83.72636700000001,-4.903601
57811.159289999996,10.475999999999999,0.018000000000000002,W1,D,83.726371,-4.9036040000000005
58013.58137000001,10.422,0.021,W1,D,83.726363,-4.903563
58012.59947000001,10.437999999999999,0.018000000000000002,W1,D,83.726337,-4.903595
58012.46844,10.44,0.017,W1,D,83.726382,-4.903598000000001
58013.057629999996,10.440999999999999,0.019,W1,D,83.726362,-4.9036029999999995
58013.45047,10.446,0.018000000000000002,W1,D,83.72635,-4.903631
58013.31956,10.448,0.019,W1,D,83.726349,-4.9036
58012.92672999999,10.450999999999999,0.016,W1,D,83.726362,-4.903626
58012.992179999994,10.456,0.019,W1,D,83.726351,-4.903589
58013.18866,10.466,0.018000000000000002,W1,D,83.72635799999999,-4.903586
58167.82889,10.434000000000001,0.018000000000000002,W1,D,83.72636899999999,-4.903621
58167.50112000001,10.445,0.017,W1,D,83.726333,-4.903573000000001
58168.02525,10.448,0.017,W1,D,83.726338,-4.90359
58168.2211,10.468,0.017,W1,D,83.726382,-4.903608
58168.48341,10.475,0.017,W1,D,83.726315,-4.903593
58167.89434,10.475999999999999,0.017,W1,D,83.726405,-4.903622
58168.352510000004,10.497,0.018000000000000002,W1,D,83.72636800000001,-4.903593
58168.0907,10.504000000000001,0.019,W1,D,83.726345,-4.90362
58377.607189999995,10.392000000000001,0.016,W1,D,83.726352,-4.903615
58376.9528,10.421,0.016,W1,D,83.72635799999999,-4.903597
58377.01825,10.422,0.018000000000000002,W1,D,83.72640899999999,-4.903588
58377.73809,10.427999999999999,0.018000000000000002,W1,D,83.726373,-4.903524
58376.88735,10.435,0.018000000000000002,W1,D,83.726361,-4.903585
58377.2146,10.44,0.017,W1,D,83.726349,-4.903601
58377.0837,10.452,0.017,W1,D,83.72636899999999,-4.903592
58376.62567,10.453,0.018000000000000002,W1,D,83.726351,-4.903614
58377.476279999995,10.457,0.02,W1,D,83.726357,-4.903571
58377.14915,10.472000000000001,0.021,W1,D,83.726351,-4.903599
58377.34551,10.487,0.019,W1,D,83.72632800000001,-4.903581
58534.73568,10.401,0.019,W1,D,83.72636,-4.903597
58534.604779999994,10.421,0.019,W1,D,83.726372,-4.903601
58534.801139999996,10.427999999999999,0.019,W1,D,83.726375,-4.903611
58534.93191,10.427999999999999,0.019,W1,D,83.726361,-4.9035839999999995
58534.99736,10.43,0.016,W1,D,83.726372,-4.903601
58535.06282000001,10.432,0.018000000000000002,W1,D,83.726344,-4.903632
58535.19372,10.433,0.02,W1,D,83.726405,-4.903621
58534.474010000005,10.458,0.02,W1,D,83.726365,-4.903601999999999
58741.88781,10.365,0.022000000000000002,W1,D,83.726385,-4.903621
58741.42991,10.39,0.021,W1,D,83.726362,-4.903588
58741.36445,10.414000000000001,0.017,W1,D,83.726373,-4.903607
58741.168229999996,10.427,0.018000000000000002,W1,D,83.726365,-4.903601999999999
58740.90655,10.43,0.018000000000000002,W1,D,83.726364,-4.903607
58741.560679999995,10.435,0.017,W1,D,83.726365,-4.903612
58741.299,10.436,0.018000000000000002,W1,D,83.726412,-4.903626
58741.23355,10.437000000000001,0.019,W1,D,83.726376,-4.90359
58741.49522999999,10.450999999999999,0.017,W1,D,83.726371,-4.903601
58741.62613,10.468,0.019,W1,D,83.72639699999999,-4.90359
58741.03732,10.469000000000001,0.018000000000000002,W1,D,83.726361,-4.903607
58899.553470000006,10.41,0.018000000000000002,W1,D,83.726336,-4.903589
58899.68487999999,10.413,0.023,W1,D,83.72640600000001,-4.9035660000000005
58898.70374,10.423,0.019,W1,D,83.726365,-4.903614
58898.57245,10.429,0.018000000000000002,W1,D,83.726353,-4.903612
58899.095689999995,10.43,0.016,W1,D,83.72639699999999,-4.9035839999999995
58899.030739999995,10.455,0.02,W1,D,83.726355,-4.903607
58898.96529,10.462,0.02,W1,D,83.72635600000001,-4.903606
58898.96542000001,10.464,0.021,W1,D,83.726342,-4.903599
58899.16152,10.478,0.022000000000000002,W1,D,83.726405,-4.903597
58898.83451,10.482000000000001,0.02,W1,D,83.726336,-4.903611
58899.4232,10.494000000000002,0.018000000000000002,W1,D,83.726372,-4.903573000000001
59108.6003,10.411,0.019,W1,D,83.72637399999999,-4.9035720000000005
59108.79652,10.424000000000001,0.024,W1,D,83.726354,-4.903586
59108.66562000001,10.427999999999999,0.023,W1,D,83.726386,-4.9036040000000005
59109.05807000001,10.436,0.019,W1,D,83.72636,-4.903588
59108.07707000001,10.445,0.017,W1,D,83.726361,-4.903562
59107.94629,10.450999999999999,0.018000000000000002,W1,D,83.726352,-4.903611
59108.33874,10.452,0.019,W1,D,83.726377,-4.903613
59108.9273,10.453,0.021,W1,D,83.726353,-4.9035779999999995
59108.207839999995,10.46,0.021,W1,D,83.726341,-4.903595
59108.20797,10.474,0.02,W1,D,83.72635600000001,-4.9036040000000005
59108.46901,10.487,0.019,W1,D,83.726364,-4.903576999999999
59108.53484,10.487,0.017,W1,D,83.726372,-4.903582
56728.88415,10.186,0.019,W2,D,83.726389,-4.903598000000001
56728.752360000006,10.214,0.019,W2,D,83.726359,-4.903598000000001
56729.01582000001,10.224,0.018000000000000002,W2,D,83.72636,-4.9036040000000005
56728.35735,10.232000000000001,0.02,W2,D,83.726366,-4.903615
56728.291520000006,10.238999999999999,0.02,W2,D,83.726343,-4.903586
56724.53811,10.265999999999998,0.021,W2,D,83.726376,-4.903621
56728.423189999994,10.31,0.02,W2,D,83.726399,-4.903605000000001
56728.48902000001,10.369000000000002,0.023,W2,D,83.72636700000001,-4.903608
56919.747670000004,10.197000000000001,0.021,W2,D,83.726362,-4.903595
56920.01075,10.215,0.019,W2,D,83.726372,-4.903576
56920.07657999999,10.23,0.02,W2,D,83.72636800000001,-4.903599
56919.8135,10.245999999999999,0.02,W2,D,83.726354,-4.903596
56920.20812,10.254000000000001,0.02,W2,D,83.72636999999999,-4.9036
56919.35305,10.258,0.019,W2,D,83.726376,-4.903597
56920.339660000005,10.259,0.019,W2,D,83.72636700000001,-4.903588
56919.94504,10.261,0.018000000000000002,W2,D,83.726351,-4.903626999999999
56919.616129999995,10.280999999999999,0.021,W2,D,83.726371,-4.903592
56919.87921,10.305,0.021,W2,D,83.726389,-4.903575
56915.735629999996,10.311,0.024,W2,D,83.72635799999999,-4.903611
57087.56136,10.232999999999999,0.019,W2,D,83.72636800000001,-4.903594
57087.69265,10.238,0.02,W2,D,83.726313,-4.903595
57087.561239999995,10.241,0.02,W2,D,83.726393,-4.903573000000001
57088.08663,10.255,0.018000000000000002,W2,D,83.726323,-4.903595
57087.10155,10.255999999999998,0.02,W2,D,83.72634599999999,-4.9036
57087.42995,10.258,0.02,W2,D,83.72634599999999,-4.903592
57087.95535,10.264000000000001,0.019,W2,D,83.726361,-4.903607
57087.823939999995,10.269,0.019,W2,D,83.72635600000001,-4.903582
57087.626939999995,10.280999999999999,0.021,W2,D,83.726302,-4.903595
57087.49566,10.286,0.02,W2,D,83.726378,-4.903573000000001
57282.17359,10.137,0.019,W2,D,83.72634000000001,-4.903593
57281.845570000005,10.202,0.02,W2,D,83.72637900000001,-4.903583
57281.71441,10.204,0.019,W2,D,83.72633499999999,-4.903579
57281.91115,10.229,0.023,W2,D,83.726387,-4.903651
57281.779989999995,10.237,0.019,W2,D,83.726354,-4.903601
57281.320810000005,10.238999999999999,0.02,W2,D,83.726431,-4.903569999999999
57281.58312999999,10.248,0.02,W2,D,83.726382,-4.903605000000001
57281.64883,10.261,0.021,W2,D,83.726378,-4.9035839999999995
57281.45197,10.276,0.019,W2,D,83.726362,-4.90361
57281.64871,10.28,0.019,W2,D,83.726373,-4.903598000000001
57282.17347,10.283,0.022000000000000002,W2,D,83.726345,-4.903608
57447.0445,10.226,0.021,W2,D,83.726389,-4.903565
57446.45454,10.244000000000002,0.018000000000000002,W2,D,83.726343,-4.903598000000001
57446.32351,10.25,0.019,W2,D,83.726362,-4.903582
57446.91334,10.251,0.019,W2,D,83.72634599999999,-4.903586
57446.71672999999,10.262,0.019,W2,D,83.726365,-4.90359
57446.78231,10.272,0.023,W2,D,83.726351,-4.90359
57446.5857,10.275,0.019,W2,D,83.726396,-4.9035839999999995
57447.17552999999,10.275,0.019,W2,D,83.726361,-4.903589
57645.74915,10.193,0.02,W2,D,83.72639000000001,-4.9035910000000005
57646.07667,10.193,0.023,W2,D,83.726373,-4.903596
57646.011210000004,10.207,0.023,W2,D,83.726331,-4.903573000000001
57646.46976,10.207,0.024,W2,D,83.726365,-4.903622
57645.61812000001,10.216000000000001,0.02,W2,D,83.726339,-4.903619
57646.338729999996,10.222999999999999,0.02,W2,D,83.72633499999999,-4.903652
57645.94564,10.248,0.021,W2,D,83.726377,-4.903624
57645.8146,10.255999999999998,0.02,W2,D,83.726344,-4.903618
57645.88017999999,10.286,0.022000000000000002,W2,D,83.726422,-4.903597
57654.26541,10.302,0.024,W2,D,83.726366,-4.903593
57646.14225,10.315999999999999,0.021,W2,D,83.726343,-4.903575
57811.29032000001,10.231,0.022000000000000002,W2,D,83.726347,-4.903579
57810.30802999999,10.236,0.021,W2,D,83.72633499999999,-4.903598000000001
57810.962929999994,10.238999999999999,0.021,W2,D,83.726366,-4.903615
57810.89735,10.247,0.019,W2,D,83.72636800000001,-4.9036040000000005
57810.8319,10.251,0.023,W2,D,83.72637399999999,-4.90359
57818.4284,10.252,0.021,W2,D,83.726351,-4.903599
57810.76645,10.26,0.021,W2,D,83.726359,-4.9036040000000005
57811.421220000004,10.269,0.022000000000000002,W2,D,83.726347,-4.90356
57810.43893,10.27,0.021,W2,D,83.726378,-4.903633
57811.028379999996,10.273,0.025,W2,D,83.726376,-4.9036
58013.18866,10.237,0.024,W2,D,83.72635799999999,-4.903586
58012.59947000001,10.269,0.025,W2,D,83.726337,-4.903595
58012.46844,10.277000000000001,0.023,W2,D,83.726382,-4.903598000000001
58012.992179999994,10.277000000000001,0.02,W2,D,83.726351,-4.903589
58012.92672999999,10.286,0.024,W2,D,83.726362,-4.903626
58013.057629999996,10.296,0.022000000000000002,W2,D,83.726362,-4.9036029999999995
58013.31956,10.312000000000001,0.022000000000000002,W2,D,83.726349,-4.9036
58013.58137000001,10.328,0.022000000000000002,W2,D,83.726363,-4.903563
58013.123210000005,10.335,0.025,W2,D,83.726365,-4.9035839999999995
58167.9598,10.155,0.023,W2,D,83.726339,-4.903565
58167.89434,10.234,0.02,W2,D,83.726405,-4.903622
58168.02525,10.236,0.02,W2,D,83.726338,-4.90359
58168.0907,10.25,0.023,W2,D,83.726345,-4.90362
58168.2211,10.263,0.026000000000000002,W2,D,83.726382,-4.903608
58167.50112000001,10.265,0.02,W2,D,83.726333,-4.903573000000001
58167.82889,10.27,0.02,W2,D,83.72636899999999,-4.903621
58168.48341,10.270999999999999,0.021,W2,D,83.726315,-4.903593
58377.0837,10.245999999999999,0.021,W2,D,83.72636899999999,-4.903592
58376.62567,10.248,0.02,W2,D,83.726351,-4.903614
58376.9528,10.248,0.02,W2,D,83.72635799999999,-4.903597
58377.280060000005,10.251,0.021,W2,D,83.726363,-4.903595
58376.88735,10.253,0.022000000000000002,W2,D,83.726361,-4.903585
58377.34551,10.272,0.027000000000000003,W2,D,83.72632800000001,-4.903581
58377.01825,10.287,0.023,W2,D,83.72640899999999,-4.903588
58377.14915,10.287,0.02,W2,D,83.726351,-4.903599
58377.73809,10.287,0.02,W2,D,83.726373,-4.903524
58377.2146,10.288,0.02,W2,D,83.726349,-4.903601
58377.476279999995,10.298,0.021,W2,D,83.726357,-4.903571
58534.73568,10.238999999999999,0.019,W2,D,83.72636,-4.903597
58534.801139999996,10.25,0.021,W2,D,83.726375,-4.903611
58534.99736,10.252,0.019,W2,D,83.726372,-4.903601
58534.474010000005,10.269,0.022000000000000002,W2,D,83.726365,-4.903601999999999
58534.604779999994,10.273,0.022000000000000002,W2,D,83.726372,-4.903601
58534.93191,10.274000000000001,0.02,W2,D,83.726361,-4.9035839999999995
58535.19372,10.277999999999999,0.022000000000000002,W2,D,83.726405,-4.903621
58535.4554,10.300999999999998,0.021,W2,D,83.726364,-4.903576
58741.49522999999,10.225,0.021,W2,D,83.726371,-4.903601
58741.299,10.235,0.022000000000000002,W2,D,83.726412,-4.903626
58741.168229999996,10.249,0.023,W2,D,83.726365,-4.903601999999999
58741.88781,10.269,0.022000000000000002,W2,D,83.726385,-4.903621
58741.756910000004,10.27,0.022000000000000002,W2,D,83.72636800000001,-4.903598000000001
58741.23355,10.279000000000002,0.025,W2,D,83.726376,-4.90359
58741.62613,10.280999999999999,0.031,W2,D,83.72639699999999,-4.90359
58740.90655,10.299000000000001,0.021,W2,D,83.726364,-4.903607
58741.03732,10.306,0.025,W2,D,83.726361,-4.903607
58741.560679999995,10.317,0.023,W2,D,83.726365,-4.903612
58741.42991,10.318,0.023,W2,D,83.726362,-4.903588
58899.68475,10.029,0.017,W2,D,83.72637399999999,-4.903613
58898.96542000001,10.232000000000001,0.021,W2,D,83.726342,-4.903599
58899.553470000006,10.234,0.021,W2,D,83.726336,-4.903589
58899.095689999995,10.238999999999999,0.021,W2,D,83.72639699999999,-4.9035839999999995
58898.57245,10.245999999999999,0.022000000000000002,W2,D,83.726353,-4.903612
58899.68487999999,10.255999999999998,0.02,W2,D,83.72640600000001,-4.9035660000000005
58898.70374,10.26,0.022000000000000002,W2,D,83.726365,-4.903614
58899.030739999995,10.262,0.024,W2,D,83.726355,-4.903607
58899.16152,10.265999999999998,0.022000000000000002,W2,D,83.726405,-4.903597
58899.4232,10.275,0.02,W2,D,83.726372,-4.903573000000001
58898.83451,10.284,0.019,W2,D,83.726336,-4.903611
59108.6003,10.167,0.025,W2,D,83.72637399999999,-4.9035720000000005
59108.79652,10.207,0.027000000000000003,W2,D,83.726354,-4.903586
59107.94629,10.275,0.02,W2,D,83.726352,-4.903611
59108.53484,10.275,0.02,W2,D,83.726372,-4.903582
59108.404070000004,10.277000000000001,0.02,W2,D,83.726371,-4.903587
59108.46901,10.279000000000002,0.021,W2,D,83.726364,-4.903576999999999
59108.07707000001,10.28,0.02,W2,D,83.726361,-4.903562
59108.9273,10.28,0.021,W2,D,83.726353,-4.9035779999999995
59108.20797,10.295,0.021,W2,D,83.72635600000001,-4.9036040000000005
59109.05807000001,10.298,0.022000000000000002,W2,D,83.72636,-4.903588
59108.207839999995,10.302999999999999,0.021,W2,D,83.726341,-4.903595
59108.33874,10.306,0.022000000000000002,W2,D,83.726377,-4.903613
