mjd,mag,emag,flt,class,ra,dec
58706.52507999999,10.729000000000001,0.02,W1,D,246.57544700000003,-24.509286
58706.52521,10.732999999999999,0.023,W1,D,246.575466,-24.509354000000002
58706.72143,10.741,0.019,W1,D,246.57560800000002,-24.509332999999998
58703.32024,10.745,0.022000000000000002,W1,D,246.575563,-24.509314
58706.132620000004,10.749,0.019,W1,D,246.57552599999997,-24.509351000000002
58703.5166,10.75,0.021,W1,D,246.57551,-24.509415
58706.3943,10.758,0.019,W1,D,246.57549500000002,-24.509375
58703.45115,10.759,0.022000000000000002,W1,D,246.57553199999998,-24.50937
58703.123629999995,10.763,0.025,W1,D,246.575535,-24.509381
58703.385689999996,10.763,0.018000000000000002,W1,D,246.575492,-24.509386
58705.87094,10.765,0.023,W1,D,246.57556,-24.509345
58702.862460000004,10.767000000000001,0.023,W1,D,246.575523,-24.509379
58703.8436,10.772,0.02,W1,D,246.57549300000002,-24.509311
58702.86234,10.776,0.023,W1,D,246.57554100000002,-24.509322
58706.590529999994,10.782,0.021,W1,D,246.57553199999998,-24.509338
58703.123510000005,10.784,0.022000000000000002,W1,D,246.575568,-24.509329
58706.45975,10.786,0.024,W1,D,246.575544,-24.50935
58703.32037,10.793,0.023,W1,D,246.575584,-24.509356
58907.898689999995,10.732999999999999,0.02,W1,D,246.57553900000002,-24.509332
58907.44079,10.739,0.05,W1,D,246.575615,-24.509352
58907.767920000006,10.742,0.019,W1,D,246.575581,-24.509311999999998
58907.31001,10.753,0.02,W1,D,246.575602,-24.509351000000002
58907.37546,10.757,0.019,W1,D,246.57555499999998,-24.509379
58908.02947,10.774000000000001,0.021,W1,D,246.57558999999998,-24.509304999999998
58907.048460000005,10.815999999999999,0.019,W1,D,246.575575,-24.509373999999998
58907.57169,11.065999999999999,0.027000000000000003,W1,D,246.575548,-24.509346
59070.8947,10.812000000000001,0.018000000000000002,W1,D,246.575473,-24.509389000000002
59071.15626,10.814,0.019,W1,D,246.575531,-24.509362
59070.175370000004,10.824000000000002,0.02,W1,D,246.575589,-24.509398
59070.30615,10.825,0.019,W1,D,246.57554700000003,-24.50938
59070.50238,10.832,0.021,W1,D,246.575583,-24.509349
59070.763929999994,10.843,0.021,W1,D,246.57561099999998,-24.509401999999998
59070.43692000001,10.845,0.019,W1,D,246.57551800000002,-24.509325
59070.69847999999,10.845999999999998,0.02,W1,D,246.57554100000002,-24.509335999999998
56719.242379999996,10.334000000000001,0.019,W2,D,246.575567,-24.509329
56718.38642,10.338,0.019,W2,D,246.57554100000002,-24.509339
56718.51821,10.347999999999999,0.02,W2,D,246.57557400000002,-24.50931
56719.110720000004,10.35,0.027000000000000003,W2,D,246.57550600000002,-24.509261
56718.25475,10.359000000000002,0.02,W2,D,246.5756,-24.509347
56718.64988,10.36,0.022000000000000002,W2,D,246.575571,-24.509291
56718.84751,10.370999999999999,0.023,W2,D,246.57556499999998,-24.509311999999998
56718.979179999995,10.390999999999998,0.021,W2,D,246.57554700000003,-24.509294
56897.2799,10.312999999999999,0.021,W2,D,246.57559300000003,-24.509303
56897.543110000006,10.325999999999999,0.021,W2,D,246.575548,-24.509320000000002
56898.00343,10.328,0.02,W2,D,246.575568,-24.509313
56898.1351,10.333,0.024,W2,D,246.57552,-24.509338
56897.806189999996,10.334000000000001,0.019,W2,D,246.575543,-24.509331
56897.67465,10.335999999999999,0.022000000000000002,W2,D,246.57555200000002,-24.509267
56897.54298,10.34,0.023,W2,D,246.57561600000002,-24.509307999999997
56897.411439999996,10.343,0.025,W2,D,246.575546,-24.509304999999998
57080.50697,10.311,0.021,W2,D,246.575548,-24.50931
57081.229360000005,10.32,0.021,W2,D,246.57553900000002,-24.509307999999997
57080.83537000001,10.321,0.021,W2,D,246.575533,-24.509307
57080.57268,10.327,0.021,W2,D,246.575563,-24.509272
57080.63825,10.329,0.024,W2,D,246.575543,-24.509261
57081.09807000001,10.329,0.023,W2,D,246.57555200000002,-24.509289000000003
57080.37556,10.33,0.02,W2,D,246.57554100000002,-24.509325
57080.24427,10.335,0.023,W2,D,246.575619,-24.509322
57260.1604,10.308,0.021,W2,D,246.575563,-24.509342999999998
57259.70122,10.309000000000001,0.021,W2,D,246.575543,-24.509325
57256.29008,10.325999999999999,0.023,W2,D,246.57558999999998,-24.509342
57260.029239999996,10.325999999999999,0.02,W2,D,246.57551899999999,-24.509342
57256.421239999996,10.328,0.021,W2,D,246.57555699999998,-24.509301999999998
57256.749260000004,10.331,0.026000000000000002,W2,D,246.575604,-24.509316000000002
57259.43877000001,10.334000000000001,0.022000000000000002,W2,D,246.575575,-24.509304999999998
57256.88042,10.353,0.055,W2,D,246.57551800000002,-24.509329
57259.30761,10.354000000000001,0.022000000000000002,W2,D,246.57559700000002,-24.509342
57259.570060000005,10.356,0.023,W2,D,246.57555499999998,-24.509345
57256.88055,10.357000000000001,0.025,W2,D,246.57565,-24.509289000000003
57259.17645,10.359000000000002,0.025,W2,D,246.57553,-24.509324
57256.683679999995,10.365,0.023,W2,D,246.57552900000002,-24.509344
57259.89795,10.373,0.051,W2,D,246.575622,-24.509303
57256.15892,10.382,0.024,W2,D,246.575528,-24.509304999999998
57256.552520000005,10.388,0.03,W2,D,246.575531,-24.509337
57444.98544,10.218,0.022000000000000002,W2,D,246.57561800000002,-24.509342999999998
57449.18034,10.238999999999999,0.047,W2,D,246.575663,-24.509334
57444.46106,10.245999999999999,0.02,W2,D,246.575546,-24.509376
57444.592220000006,10.253,0.024,W2,D,246.575612,-24.509319
57444.91986,10.29,0.019,W2,D,246.57551,-24.509332999999998
57444.72325,10.302999999999999,0.019,W2,D,246.575554,-24.509331
57444.85441,10.32,0.021,W2,D,246.575582,-24.5093
57445.051020000006,10.328,0.021,W2,D,246.57554,-24.509304
57618.130520000006,10.267000000000001,0.023,W2,D,246.57553900000002,-24.509341
57618.26155,10.286,0.022000000000000002,W2,D,246.57554700000003,-24.509301999999998
57618.98215,10.287,0.021,W2,D,246.57554100000002,-24.509339999999998
57618.32713,10.290999999999999,0.021,W2,D,246.575559,-24.509337
57618.39257999999,10.290999999999999,0.022000000000000002,W2,D,246.575537,-24.509328
57618.45816,10.300999999999998,0.045,W2,D,246.575535,-24.509359
57618.523610000004,10.318,0.019,W2,D,246.575533,-24.50933
57618.720089999995,10.328,0.021,W2,D,246.57554,-24.509314
57812.31106,10.219,0.022000000000000002,W2,D,246.57559700000002,-24.509299
57812.114579999994,10.254000000000001,0.021,W2,D,246.57550899999998,-24.509351000000002
57811.85265,10.286,0.025,W2,D,246.57557000000003,-24.5093
57812.049,10.292,0.021,W2,D,246.575577,-24.509367
57812.04912999999,10.307,0.021,W2,D,246.575579,-24.509296
57811.98355,10.312000000000001,0.024,W2,D,246.57555699999998,-24.5093
57812.180029999996,10.314,0.025,W2,D,246.57557999999997,-24.50935
57979.17201,10.264000000000001,0.023,W2,D,246.575569,-24.509383
57979.302910000006,10.283,0.024,W2,D,246.57551400000003,-24.509358
57979.04098,10.33,0.021,W2,D,246.57557000000003,-24.509363
57978.77917,10.345,0.02,W2,D,246.575525,-24.509342
57978.45179,10.347999999999999,0.022000000000000002,W2,D,246.575561,-24.509335
57978.84462,10.366,0.02,W2,D,246.57554900000002,-24.509344
57979.0411,10.367,0.022000000000000002,W2,D,246.575538,-24.509353
57978.582689999996,10.375,0.023,W2,D,246.575577,-24.509375
57978.910070000005,10.407,0.022000000000000002,W2,D,246.575536,-24.509401
57978.58282,10.425999999999998,0.025,W2,D,246.575497,-24.509365
58176.70262999999,10.280999999999999,0.02,W2,D,246.575546,-24.509325
58176.571729999996,10.283,0.02,W2,D,246.575544,-24.509331
58176.44082,10.284,0.023,W2,D,246.575607,-24.509329
58175.85175,10.29,0.025,W2,D,246.57553199999998,-24.509346
58175.72085,10.290999999999999,0.022000000000000002,W2,D,246.575535,-24.509370999999998
58176.30992000001,10.290999999999999,0.02,W2,D,246.575538,-24.509352
58176.17901,10.312999999999999,0.02,W2,D,246.57558500000002,-24.509353
58338.83003,10.146,0.019,W2,D,246.57556499999998,-24.509367
58339.41896,10.162,0.023,W2,D,246.57557000000003,-24.509324
58339.35351,10.183,0.019,W2,D,246.57552400000003,-24.509365
58339.222610000004,10.198,0.02,W2,D,246.57554100000002,-24.509337
58338.960929999994,10.208,0.022000000000000002,W2,D,246.575473,-24.509287
58339.09171,10.213,0.019,W2,D,246.57553399999998,-24.509322
58339.48442000001,10.216000000000001,0.02,W2,D,246.57552400000003,-24.509315
58339.549360000005,10.232000000000001,0.019,W2,D,246.575512,-24.509324
58540.07357000001,10.261,0.031,W2,D,246.575543,-24.509364
58539.942670000004,10.294,0.026000000000000002,W2,D,246.575556,-24.509391
58543.5411,10.295,0.022000000000000002,W2,D,246.57555699999998,-24.509327
58543.214479999995,10.311,0.022000000000000002,W2,D,246.57555299999999,-24.5093
58543.27993,10.318,0.021,W2,D,246.57558799999998,-24.509332999999998
58543.14902999999,10.319,0.02,W2,D,246.575581,-24.509392000000002
58543.34526,10.331,0.025,W2,D,246.575564,-24.509346
58539.8119,10.356,0.026000000000000002,W2,D,246.575564,-24.509318
58542.8219,10.357000000000001,0.026000000000000002,W2,D,246.57560099999998,-24.509386
58543.08358,10.357000000000001,0.024,W2,D,246.57552400000003,-24.509322
58706.32885,10.177,0.022000000000000002,W2,D,246.575551,-24.509376
58706.26353,10.182,0.023,W2,D,246.575568,-24.509332
58706.132620000004,10.186,0.021,W2,D,246.57552599999997,-24.509351000000002
58706.3943,10.2,0.022000000000000002,W2,D,246.57549500000002,-24.509375
58705.87094,10.205,0.024,W2,D,246.57556,-24.509345
58706.45975,10.211,0.024,W2,D,246.575544,-24.50935
58703.32037,10.217,0.023,W2,D,246.575584,-24.509356
58703.45115,10.22,0.021,W2,D,246.57553199999998,-24.50937
58706.590529999994,10.224,0.022000000000000002,W2,D,246.57553199999998,-24.509338
58703.8436,10.224,0.026000000000000002,W2,D,246.57549300000002,-24.509311
58706.72143,10.227,0.022000000000000002,W2,D,246.57560800000002,-24.509332999999998
58703.385689999996,10.231,0.023,W2,D,246.575492,-24.509386
58703.5166,10.238,0.022000000000000002,W2,D,246.57551,-24.509415
58706.52507999999,10.238,0.019,W2,D,246.57544700000003,-24.509286
58703.581920000004,10.241,0.023,W2,D,246.575533,-24.509313
58706.98299,10.249,0.02,W2,D,246.575533,-24.509383
58703.32024,10.253,0.024,W2,D,246.575563,-24.509314
58703.123629999995,10.253,0.022000000000000002,W2,D,246.575535,-24.509381
58703.25492000001,10.254000000000001,0.022000000000000002,W2,D,246.57557599999998,-24.50933
58907.898689999995,10.187999999999999,0.021,W2,D,246.57553900000002,-24.509332
58907.637010000006,10.201,0.019,W2,D,246.575596,-24.509359
58908.02947,10.201,0.019,W2,D,246.57558999999998,-24.509304999999998
58907.767920000006,10.21,0.021,W2,D,246.575581,-24.509311999999998
58907.506239999995,10.222000000000001,0.02,W2,D,246.57555,-24.509369
58907.44079,10.232999999999999,0.021,W2,D,246.575615,-24.509352
58907.31001,10.241,0.02,W2,D,246.575602,-24.509351000000002
58907.37546,10.259,0.02,W2,D,246.57555499999998,-24.509379
59070.763929999994,10.3,0.021,W2,D,246.57561099999998,-24.509401999999998
59070.175370000004,10.311,0.022000000000000002,W2,D,246.575589,-24.509398
59070.43692000001,10.354000000000001,0.022000000000000002,W2,D,246.57551800000002,-24.509325
59070.50238,10.357000000000001,0.022000000000000002,W2,D,246.575583,-24.509349
59071.15626,10.367,0.021,W2,D,246.575531,-24.509362
59070.5677,10.383,0.021,W2,D,246.575507,-24.509383
59071.02548,10.383,0.022000000000000002,W2,D,246.575536,-24.509377999999998
59070.63315,10.385,0.022000000000000002,W2,D,246.57552400000003,-24.509373999999998
