mjd,mag,emag,flt,class,ra,dec
58733.48123,3.8560000000000003,0.35200000000000004,W1,D,277.434799,1.081379
58737.20981,4.058,0.51,W1,D,277.434681,1.081428
58736.49022000001,4.062,0.34299999999999997,W1,D,277.434687,1.081445
58736.22854,4.121,0.335,W1,D,277.434988,1.081539
58736.68645,4.327,0.33399999999999996,W1,D,277.43449300000003,1.081456
58733.61251,4.397,0.345,W1,D,277.43481099999997,1.08164
58736.228670000004,4.523,0.319,W1,D,277.435177,1.081221
58937.585889999995,5.547999999999999,0.212,W1,D,277.434793,1.081157
59100.523010000004,4.963,0.259,W1,D,277.435152,1.081642
59100.91534,4.968,0.273,W1,D,277.435021,1.080929
59101.11144,5.031000000000001,0.26,W1,D,277.435025,1.081388
59100.98066,5.346,0.222,W1,D,277.434974,1.0816379999999999
56748.01207999999,4.405,0.228,W2,D,277.434909,1.081393
56748.472910000004,4.481,0.221,W2,D,277.434844,1.081649
56748.209579999995,4.523,0.223,W2,D,277.434505,1.081305
56748.60457999999,4.6930000000000005,0.251,W2,D,277.43512200000004,1.081405
56748.341239999994,4.725,0.239,W2,D,277.43478500000003,1.081796
56747.880410000005,4.742,0.235,W2,D,277.434648,1.081739
56748.14374,4.747,0.23399999999999999,W2,D,277.434799,1.081705
56927.67216,3.23,0.22399999999999998,W2,D,277.434846,1.081672
56927.54062000001,3.333,0.22399999999999998,W2,D,277.43428900000004,1.081423
56927.737989999994,3.342,0.22399999999999998,W2,D,277.434887,1.0815219999999999
56928.066779999994,3.3569999999999998,0.22399999999999998,W2,D,277.434956,1.081818
56927.93524,3.389,0.22399999999999998,W2,D,277.43459900000005,1.0814219999999999
56927.8037,3.5210000000000004,0.22399999999999998,W2,D,277.434698,1.081725
56928.39569,3.553,0.22399999999999998,W2,D,277.434604,1.0815620000000001
56927.869529999996,3.5589999999999997,0.22399999999999998,W2,D,277.434993,1.0817649999999999
56927.409210000005,3.602,0.22399999999999998,W2,D,277.434977,1.081517
56927.54075,3.67,0.22399999999999998,W2,D,277.434608,1.081339
56928.13261,3.742,0.22399999999999998,W2,D,277.43469500000003,1.081584
56927.672289999995,3.806,0.22399999999999998,W2,D,277.434911,1.081389
57110.05244,4.15,0.23,W2,D,277.434534,1.0815270000000001
57109.921160000005,4.1739999999999995,0.23,W2,D,277.434746,1.081269
57110.38072000001,4.176,0.23,W2,D,277.434613,1.081381
57110.11815,4.192,0.228,W2,D,277.434523,1.0812549999999999
57109.78987000001,4.24,0.221,W2,D,277.434805,1.081485
57110.24944,4.244,0.221,W2,D,277.434458,1.081249
57110.18373,4.247,0.222,W2,D,277.43474199999997,1.081436
57110.774710000005,4.282,0.235,W2,D,277.434458,1.081711
57109.658460000006,4.287,0.23600000000000002,W2,D,277.434505,1.081392
57110.64342000001,4.388999999999999,0.22899999999999998,W2,D,277.43506099999996,1.081552
57110.31514,4.473,0.221,W2,D,277.43401600000004,1.081133
57110.18373,5.721,0.158,W2,D,277.434278,1.081045
57290.20812,4.224,0.221,W2,D,277.434719,1.081181
57286.731660000005,4.244,0.221,W2,D,277.4346,1.081474
57289.94568,4.271,0.231,W2,D,277.435026,1.0817700000000001
57289.68336,4.28,0.23399999999999999,W2,D,277.434556,1.081342
57286.469220000006,4.285,0.23600000000000002,W2,D,277.434558,1.081925
57290.076839999994,4.301,0.239,W2,D,277.435011,1.08128
57289.355339999995,4.388,0.22899999999999998,W2,D,277.434615,1.08169
57290.33927999999,4.428,0.22399999999999998,W2,D,277.434662,1.0814270000000001
57473.94956,3.159,0.22399999999999998,W2,D,277.43458599999997,1.0816459999999999
57474.67042,3.2039999999999997,0.22399999999999998,W2,D,277.43476200000003,1.08143
57474.60497000001,3.365,0.22399999999999998,W2,D,277.434574,1.081533
57474.67055,3.3810000000000002,0.22399999999999998,W2,D,277.43464700000004,1.081537
57474.34277999999,3.43,0.22399999999999998,W2,D,277.43485,1.08165
57474.93261,3.654,0.22399999999999998,W2,D,277.43477,1.081399
57474.080720000005,3.659,0.22399999999999998,W2,D,277.435067,1.0818729999999999
57474.40836,3.7030000000000003,0.22399999999999998,W2,D,277.434801,1.081666
57474.80157999999,3.931,0.22399999999999998,W2,D,277.43483100000003,1.081086
57478.79924,4.0089999999999995,0.222,W2,D,277.435064,1.0811870000000001
57648.13954,4.5760000000000005,0.222,W2,D,277.434627,1.080959
57648.66367,4.664,0.239,W2,D,277.434601,1.081443
57648.72912,4.6739999999999995,0.244,W2,D,277.433989,1.0813059999999999
57648.59809,4.717,0.244,W2,D,277.43464,1.082065
57648.40161,4.724,0.239,W2,D,277.434715,1.082008
57649.25325,4.793,0.22899999999999998,W2,D,277.43464900000004,1.081541
57648.86015,5.165,0.20800000000000002,W2,D,277.433923,1.081234
57648.86015,5.274,0.27699999999999997,W2,D,277.434911,1.08136
57842.036210000006,3.217,0.22399999999999998,W2,D,277.434661,1.0813760000000001
57841.577789999996,3.261,0.22399999999999998,W2,D,277.434907,1.08159
57841.381429999994,3.272,0.22399999999999998,W2,D,277.434845,1.0815649999999999
57841.51233,3.295,0.225,W2,D,277.43496899999997,1.081777
57841.643370000005,3.304,0.22399999999999998,W2,D,277.434809,1.081465
57841.18495,3.341,0.22399999999999998,W2,D,277.43427599999995,1.081291
57841.053920000006,3.4610000000000003,0.22399999999999998,W2,D,277.434164,1.081624
57841.9053,3.615,0.22399999999999998,W2,D,277.43421,1.081477
58009.09627,4.006,0.223,W2,D,277.434638,1.081119
58009.03069,4.013999999999999,0.221,W2,D,277.434939,1.081548
58008.83434,4.221,0.222,W2,D,277.434521,1.081595
58008.96524,4.3,0.239,W2,D,277.43420499999996,1.081599
58009.55443,4.386,0.22899999999999998,W2,D,277.434504,1.08168
58009.42352999999,4.39,0.22899999999999998,W2,D,277.434746,1.082016
58009.161720000004,4.678,0.24600000000000002,W2,D,277.434173,1.08118
58009.03069,4.997,0.207,W2,D,277.43490099999997,1.0818510000000001
58205.82189,4.212,0.22399999999999998,W2,D,277.43485400000003,1.0813139999999999
58205.1675,4.251,0.223,W2,D,277.434662,1.081559
58205.88734,4.378,0.23,W2,D,277.434709,1.081597
58206.01825,4.391,0.228,W2,D,277.43503,1.0815299999999999
58205.75644,4.408,0.228,W2,D,277.434592,1.081401
58205.560079999996,4.437,0.223,W2,D,277.434591,1.0811520000000001
58205.494629999994,4.456,0.222,W2,D,277.434365,1.081513
58206.14915,4.619,0.221,W2,D,277.435023,1.08134
58205.690989999996,4.63,0.223,W2,D,277.434661,1.081289
58369.590379999994,2.759,0.22399999999999998,W2,D,277.434772,1.081482
58370.04841,2.878,0.22399999999999998,W2,D,277.43435800000003,1.081748
58369.72128,2.884,0.22399999999999998,W2,D,277.434708,1.081375
58369.19727999999,2.904,0.22399999999999998,W2,D,277.434176,1.081349
58369.524410000005,3.103,0.22399999999999998,W2,D,277.43496600000003,1.08179
58370.1788,3.178,0.22399999999999998,W2,D,277.434413,1.0814270000000001
58369.45947,3.457,0.22399999999999998,W2,D,277.434158,1.081577
58369.917629999996,3.529,0.22399999999999998,W2,D,277.43457,1.08151
58369.3287,3.5810000000000004,0.22399999999999998,W2,D,277.43446,1.0815
58569.50905,4.253,0.22399999999999998,W2,D,277.43460699999997,1.081585
58573.10775,4.436,0.223,W2,D,277.435146,1.081453
58572.64984,4.465,0.221,W2,D,277.434804,1.081944
58569.63996,4.513,0.222,W2,D,277.434302,1.0814700000000002
58572.7153,4.58,0.222,W2,D,277.43472,1.08145
58572.91152,4.645,0.23,W2,D,277.434694,1.082009
58572.388170000006,4.699,0.252,W2,D,277.435121,1.081608
58573.23866,4.702,0.252,W2,D,277.434571,1.0817379999999999
58736.8828,2.964,0.22399999999999998,W2,D,277.434341,1.08139
58736.686570000005,2.968,0.22399999999999998,W2,D,277.434967,1.081608
58736.49022000001,3.114,0.22399999999999998,W2,D,277.434687,1.081445
58733.67796,3.1689999999999996,0.22399999999999998,W2,D,277.435192,1.0814700000000002
58733.48123,3.2,0.22399999999999998,W2,D,277.434799,1.081379
58737.20981,3.27,0.22399999999999998,W2,D,277.434681,1.081428
58736.7519,3.298,0.22399999999999998,W2,D,277.434908,1.081612
58737.07902999999,3.575,0.22399999999999998,W2,D,277.434654,1.081631
58736.62112,3.5789999999999997,0.22399999999999998,W2,D,277.43439900000004,1.0820100000000001
58736.22854,3.74,0.22399999999999998,W2,D,277.434988,1.081539
58733.350829999996,3.8510000000000004,0.22399999999999998,W2,D,277.434614,1.081705
58937.585889999995,4.2589999999999995,0.226,W2,D,277.434793,1.081157
58936.60487999999,4.405,0.228,W2,D,277.434071,1.081672
58936.86656,4.426,0.225,W2,D,277.434604,1.081164
58937.19356,4.522,0.223,W2,D,277.434637,1.081388
58936.997339999994,4.626,0.222,W2,D,277.433953,1.081603
58937.32434,4.689,0.25,W2,D,277.434437,1.081026
58936.735779999995,4.72,0.242,W2,D,277.435185,1.08164
59101.373120000004,4.306,0.239,W2,D,277.435055,1.081258
59101.176889999995,4.315,0.239,W2,D,277.434593,1.081704
59101.04611,4.3180000000000005,0.239,W2,D,277.43451899999997,1.0816219999999999
59101.24234,4.333,0.237,W2,D,277.43495,1.08158
59101.50389,4.404,0.228,W2,D,277.434627,1.081755
59100.65377999999,4.4430000000000005,0.223,W2,D,277.434533,1.081497
59100.98066,4.532,0.22399999999999998,W2,D,277.434974,1.0816379999999999
