mjd,mag,emag,flt,class,ra,dec
57652.32502999999,11.567,0.023,W1,D,285.188804,-37.19679
57652.52164,11.571,0.02,W1,D,285.188834,-37.196834
57652.19412000001,11.575999999999999,0.023,W1,D,285.188838,-37.196826
57652.65267,11.578,0.02,W1,D,285.188822,-37.196812
57653.04564,11.585999999999999,0.02,W1,D,285.188809,-37.196816999999996
57652.063089999996,11.591,0.022000000000000002,W1,D,285.18883999999997,-37.196822
57652.91473,11.600999999999999,0.021,W1,D,285.188843,-37.196808000000004
57845.710179999995,11.607999999999999,0.025,W1,D,285.188844,-37.196804
57844.85905,11.609000000000002,0.024,W1,D,285.188852,-37.196778
57844.98995,11.615,0.019,W1,D,285.18885,-37.196812
57844.858920000006,11.616,0.021,W1,D,285.188841,-37.196805
57845.57928,11.617,0.021,W1,D,285.188854,-37.196801
57845.12086,11.618,0.023,W1,D,285.188851,-37.196816999999996
57845.51382000001,11.618,0.023,W1,D,285.188788,-37.196797
57845.317339999994,11.622,0.019,W1,D,285.188836,-37.196803
58012.6243,11.574000000000002,0.022000000000000002,W1,D,285.188805,-37.196783
58013.08259,11.585,0.021,W1,D,285.188836,-37.196831
58013.21362,11.585999999999999,0.024,W1,D,285.188838,-37.196807
58012.95168,11.597999999999999,0.019,W1,D,285.18883999999997,-37.196844
58013.017139999996,11.6,0.019,W1,D,285.18884199999997,-37.19682
58013.213489999995,11.602,0.021,W1,D,285.188852,-37.196814
58012.75532999999,11.607000000000001,0.021,W1,D,285.188835,-37.196831
58013.14804,11.607999999999999,0.021,W1,D,285.18877599999996,-37.196847
58013.47543,11.607999999999999,0.019,W1,D,285.188835,-37.19682
58013.344520000006,11.615,0.02,W1,D,285.188831,-37.196816999999996
58209.23213,11.620999999999999,0.018000000000000002,W1,D,285.188838,-37.196807
58210.082879999994,11.628,0.023,W1,D,285.188869,-37.196813
58209.42849,11.629000000000001,0.019,W1,D,285.18887,-37.196821
58209.36304,11.633,0.02,W1,D,285.188846,-37.196822
58209.6903,11.634,0.022000000000000002,W1,D,285.188827,-37.196812
58216.300670000004,11.638,0.021,W1,D,285.188832,-37.19682
58209.62484,11.642000000000001,0.023,W1,D,285.188785,-37.196808000000004
58209.95198,11.652999999999999,0.021,W1,D,285.188797,-37.196811
58209.10122999999,11.657,0.019,W1,D,285.188859,-37.19682
58373.640479999995,11.593,0.02,W1,D,285.18879300000003,-37.19684
58373.378670000006,11.602,0.021,W1,D,285.188861,-37.196781
58374.09801,11.613,0.018000000000000002,W1,D,285.188831,-37.19681
58373.50907000001,11.62,0.019,W1,D,285.188823,-37.196828000000004
58373.117,11.620999999999999,0.023,W1,D,285.188831,-37.196851
58373.96761,11.63,0.019,W1,D,285.188851,-37.196824
58373.70593,11.636,0.02,W1,D,285.18881899999997,-37.196843
58373.57502999999,11.64,0.021,W1,D,285.18883,-37.196853999999995
58373.24777,11.640999999999998,0.021,W1,D,285.18886000000003,-37.196835
58373.77126,11.658,0.022000000000000002,W1,D,285.188818,-37.196825
58576.58217,11.63,0.02,W1,D,285.188867,-37.196822999999995
58576.7784,11.642000000000001,0.019,W1,D,285.188812,-37.196811
58577.170979999995,11.648,0.023,W1,D,285.18882,-37.196831
58577.17085,11.65,0.024,W1,D,285.188811,-37.196806
58576.189589999994,11.662,0.019,W1,D,285.188848,-37.196843
58576.909170000006,11.664000000000001,0.023,W1,D,285.18888300000003,-37.196827
58577.04008,11.665,0.021,W1,D,285.188834,-37.196841
58576.9093,11.665999999999999,0.022000000000000002,W1,D,285.188812,-37.196844
58741.25851,11.623,0.018000000000000002,W1,D,285.188808,-37.196834
58740.8006,11.625,0.019,W1,D,285.188828,-37.196843
58740.66982999999,11.63,0.022000000000000002,W1,D,285.188817,-37.196798
58740.538920000006,11.630999999999998,0.019,W1,D,285.188804,-37.196838
58740.277239999996,11.638,0.019,W1,D,285.18882,-37.19683
58740.40815,11.639000000000001,0.02,W1,D,285.188852,-37.19686
58740.93151,11.640999999999998,0.025,W1,D,285.18881,-37.196838
58740.99683,11.647,0.026000000000000002,W1,D,285.18881,-37.196847999999996
58740.931379999995,11.65,0.022000000000000002,W1,D,285.188827,-37.196852
58940.79761,11.599,0.021,W1,D,285.188855,-37.19683
58940.53542000001,11.604000000000001,0.021,W1,D,285.188873,-37.196847
58941.386170000005,11.604000000000001,0.022000000000000002,W1,D,285.18883999999997,-37.196839000000004
58940.86294,11.607000000000001,0.021,W1,D,285.18886200000003,-37.196836
58941.12461,11.61,0.02,W1,D,285.18881899999997,-37.196818
58940.993839999996,11.614,0.021,W1,D,285.188804,-37.196821
58941.059160000004,11.617,0.02,W1,D,285.188851,-37.19683
58940.40516,11.620999999999999,0.019,W1,D,285.188845,-37.196842
58940.99371,11.622,0.02,W1,D,285.188849,-37.196836
58940.92839,11.624,0.021,W1,D,285.188846,-37.196849
59105.09392000001,11.626,0.019,W1,D,285.188808,-37.196853999999995
59105.028470000005,11.632,0.024,W1,D,285.188859,-37.196835
59105.42092999999,11.632,0.02,W1,D,285.188823,-37.19683
59104.832370000004,11.633,0.02,W1,D,285.188811,-37.196843
59104.439920000004,11.640999999999998,0.023,W1,D,285.188843,-37.196855
59104.7016,11.642000000000001,0.021,W1,D,285.188847,-37.196835
59104.96315,11.642000000000001,0.019,W1,D,285.188856,-37.196816999999996
59104.57082000001,11.645,0.027000000000000003,W1,D,285.188838,-37.196872
59104.8977,11.649000000000001,0.022000000000000002,W1,D,285.188817,-37.196858
59105.5517,11.652000000000001,0.021,W1,D,285.18886200000003,-37.19683
59104.57069,11.655,0.025,W1,D,285.18883,-37.196853999999995
56934.833629999994,10.96,0.024,W2,D,285.188818,-37.19679
56931.676929999994,10.962,0.023,W2,D,285.18881899999997,-37.196774
56934.57055,10.970999999999998,0.02,W2,D,285.188827,-37.196803
56934.7678,10.975999999999999,0.023,W2,D,285.188792,-37.196805
56934.767929999995,10.978,0.022000000000000002,W2,D,285.18875499999996,-37.196836
56935.096710000005,10.988,0.022000000000000002,W2,D,285.188822,-37.196796
56931.611220000006,10.989,0.025,W2,D,285.188844,-37.196819
56934.96517,10.989,0.026000000000000002,W2,D,285.188836,-37.19682
56934.70209,10.992,0.025,W2,D,285.18883999999997,-37.196773
56931.348139999995,10.995,0.026000000000000002,W2,D,285.188827,-37.196819
56935.22825,10.995999999999999,0.022000000000000002,W2,D,285.188821,-37.196794
57114.19602,11.039000000000001,0.025,W2,D,285.188803,-37.196801
57114.2616,11.059000000000001,0.025,W2,D,285.18883,-37.196807
57113.73632999999,11.094000000000001,0.023,W2,D,285.188836,-37.196791999999995
57114.58975,11.095,0.025,W2,D,285.188818,-37.19677
57114.130320000004,11.1,0.025,W2,D,285.188851,-37.196797
57114.58987999999,11.1,0.03,W2,D,285.18879599999997,-37.196798
57114.06461,11.115,0.025,W2,D,285.18883,-37.196801
57114.4586,11.117,0.026000000000000002,W2,D,285.188851,-37.196799
57114.721170000004,11.119000000000002,0.027000000000000003,W2,D,285.18883900000003,-37.196806
57113.60505,11.127,0.022000000000000002,W2,D,285.18881,-37.196796
57293.28385,11.067,0.022000000000000002,W2,D,285.18882,-37.196797
57293.67745,11.075,0.024,W2,D,285.188799,-37.196828000000004
57293.61187000001,11.077,0.027999999999999997,W2,D,285.188836,-37.196818
57294.1365,11.078,0.022000000000000002,W2,D,285.188792,-37.19684
57294.005339999996,11.089,0.026000000000000002,W2,D,285.18883,-37.196791
57293.152689999995,11.091,0.023,W2,D,285.188826,-37.196812
57293.546160000005,11.095,0.022000000000000002,W2,D,285.188836,-37.196808000000004
57293.874189999995,11.106,0.023,W2,D,285.188826,-37.196841
57294.136620000005,11.110999999999999,0.024,W2,D,285.18881400000004,-37.196825
57481.23115,11.068,0.021,W2,D,285.188846,-37.196796
57481.36218,11.07,0.022000000000000002,W2,D,285.188825,-37.196796
57481.7554,11.078,0.023,W2,D,285.188831,-37.196782
57481.165570000005,11.079,0.025,W2,D,285.188853,-37.196802000000005
57478.281989999996,11.081,0.023,W2,D,285.188851,-37.196822999999995
57481.49321,11.082,0.023,W2,D,285.188864,-37.196815
57481.2966,11.083,0.024,W2,D,285.188787,-37.196807
57478.15096,11.089,0.026000000000000002,W2,D,285.188876,-37.196785999999996
57480.903379999996,11.09,0.023,W2,D,285.188826,-37.196809
57477.888770000005,11.095999999999998,0.023,W2,D,285.188854,-37.196809
57481.427760000006,11.107000000000001,0.025,W2,D,285.188854,-37.196822999999995
57478.019929999995,11.11,0.023,W2,D,285.188834,-37.196822999999995
57652.063089999996,11.05,0.024,W2,D,285.18883999999997,-37.196822
57652.7837,11.052,0.03,W2,D,285.188824,-37.196807
57652.58709,11.06,0.025,W2,D,285.188828,-37.196819
57652.9146,11.065,0.026000000000000002,W2,D,285.188868,-37.196806
57652.32502999999,11.073,0.024,W2,D,285.188804,-37.19679
57652.19412000001,11.083,0.026000000000000002,W2,D,285.188838,-37.196826
57652.718120000005,11.083,0.023,W2,D,285.188821,-37.196806
57652.91473,11.1,0.025,W2,D,285.188843,-37.196808000000004
57652.52164,11.112,0.027000000000000003,W2,D,285.188834,-37.196834
57845.57928,11.079,0.027000000000000003,W2,D,285.188854,-37.196801
57845.51382000001,11.081,0.026000000000000002,W2,D,285.188788,-37.196797
57845.841210000006,11.082,0.027000000000000003,W2,D,285.18884199999997,-37.196825
57845.25189,11.092,0.026000000000000002,W2,D,285.18886499999996,-37.196791
57845.710179999995,11.099,0.024,W2,D,285.188844,-37.196804
57844.858920000006,11.107000000000001,0.023,W2,D,285.188841,-37.196805
57845.12086,11.110999999999999,0.024,W2,D,285.188851,-37.196816999999996
57844.85905,11.117,0.025,W2,D,285.188852,-37.196778
58012.75532999999,11.117,0.024,W2,D,285.188835,-37.196831
58013.344520000006,11.120999999999999,0.026000000000000002,W2,D,285.188831,-37.196816999999996
58012.95168,11.122,0.021,W2,D,285.18883999999997,-37.196844
58013.279070000004,11.122,0.024,W2,D,285.188878,-37.19682
58013.14804,11.124,0.025,W2,D,285.18877599999996,-37.196847
58013.21362,11.125,0.027999999999999997,W2,D,285.188838,-37.196807
58013.606329999995,11.125,0.024,W2,D,285.188802,-37.196816
58013.017139999996,11.128,0.023,W2,D,285.18884199999997,-37.19682
58013.08259,11.132,0.027999999999999997,W2,D,285.188836,-37.196831
58012.88623,11.142999999999999,0.027999999999999997,W2,D,285.188807,-37.196844
58209.23213,11.14,0.028999999999999998,W2,D,285.188838,-37.196807
58209.42849,11.157,0.024,W2,D,285.18887,-37.196821
58209.10122999999,11.161,0.023,W2,D,285.188859,-37.19682
58216.300670000004,11.162,0.027000000000000003,W2,D,285.188832,-37.19682
58209.62484,11.165999999999999,0.027000000000000003,W2,D,285.188785,-37.196808000000004
58209.36304,11.184000000000001,0.027999999999999997,W2,D,285.188846,-37.196822
58210.082879999994,11.2,0.026000000000000002,W2,D,285.188869,-37.196813
58209.821070000005,11.202,0.025,W2,D,285.188857,-37.196811
58209.559389999995,11.204,0.026000000000000002,W2,D,285.188855,-37.196828000000004
58373.117,11.095,0.031,W2,D,285.188831,-37.196851
58379.987389999995,11.116,0.03,W2,D,285.188826,-37.196837
58374.09801,11.118,0.024,W2,D,285.188831,-37.19681
58373.640479999995,11.122,0.025,W2,D,285.18879300000003,-37.19684
58373.70593,11.13,0.027000000000000003,W2,D,285.18881899999997,-37.196843
58373.77126,11.135,0.022000000000000002,W2,D,285.188818,-37.196825
58373.50907000001,11.162,0.027999999999999997,W2,D,285.188823,-37.196828000000004
58373.77138,11.165999999999999,0.024,W2,D,285.188866,-37.196831
58373.96761,11.17,0.026000000000000002,W2,D,285.188851,-37.196824
58373.57502999999,11.174000000000001,0.025,W2,D,285.18883,-37.196853999999995
58576.189589999994,11.189,0.023,W2,D,285.188848,-37.196843
58576.909170000006,11.197000000000001,0.024,W2,D,285.18888300000003,-37.196827
58577.170979999995,11.198,0.03,W2,D,285.18882,-37.196831
58577.17085,11.202,0.027000000000000003,W2,D,285.188811,-37.196806
58576.71295,11.207,0.025,W2,D,285.188818,-37.196812
58577.04008,11.216,0.034,W2,D,285.188834,-37.196841
58576.84385,11.229000000000001,0.027000000000000003,W2,D,285.188809,-37.196829
58576.9093,11.232000000000001,0.027999999999999997,W2,D,285.188812,-37.196844
58740.73515,11.152000000000001,0.025,W2,D,285.188833,-37.196835
58740.99683,11.165,0.025,W2,D,285.18881,-37.196847999999996
58740.86605,11.172,0.026000000000000002,W2,D,285.188833,-37.196838
58740.277239999996,11.179,0.026000000000000002,W2,D,285.18882,-37.19683
58740.8006,11.179,0.024,W2,D,285.188828,-37.196843
58740.931379999995,11.185,0.023,W2,D,285.188827,-37.196852
58740.93151,11.187999999999999,0.025,W2,D,285.18881,-37.196838
58740.538920000006,11.198,0.027000000000000003,W2,D,285.188804,-37.196838
58741.25851,11.199000000000002,0.026000000000000002,W2,D,285.188808,-37.196834
58940.40516,11.103,0.025,W2,D,285.188845,-37.196842
58941.25539,11.115,0.035,W2,D,285.188844,-37.196831
58940.86294,11.117,0.023,W2,D,285.18886200000003,-37.196836
58940.666710000005,11.123,0.023,W2,D,285.188835,-37.196841
58940.993839999996,11.129000000000001,0.027000000000000003,W2,D,285.188804,-37.196821
58940.53542000001,11.136,0.024,W2,D,285.188873,-37.196847
58940.53555,11.136,0.025,W2,D,285.188835,-37.196859
58941.12461,11.137,0.026000000000000002,W2,D,285.18881899999997,-37.196818
58940.99371,11.14,0.026000000000000002,W2,D,285.188849,-37.196836
58940.92839,11.145999999999999,0.025,W2,D,285.188846,-37.196849
59105.15938,11.145,0.027000000000000003,W2,D,285.18885,-37.196857
59104.832370000004,11.15,0.027000000000000003,W2,D,285.188811,-37.196843
59105.5517,11.151,0.023,W2,D,285.18886200000003,-37.19683
59104.57069,11.16,0.026000000000000002,W2,D,285.18883,-37.196853999999995
59105.42092999999,11.161,0.023,W2,D,285.188823,-37.19683
59105.028470000005,11.169,0.023,W2,D,285.188859,-37.196835
59104.8977,11.175999999999998,0.024,W2,D,285.188817,-37.196858
59105.09392000001,11.179,0.025,W2,D,285.188808,-37.196853999999995
59104.439920000004,11.183,0.025,W2,D,285.188843,-37.196855
59105.15925,11.183,0.027000000000000003,W2,D,285.188799,-37.19684
59104.57082000001,11.214,0.027999999999999997,W2,D,285.188838,-37.196872
