mjd,mag,emag,flt,class,ra,dec
58518.778170000005,9.497,0.015,W1,III,65.163306,27.292015000000003
58518.71272,9.501,0.016,W1,III,65.163332,27.292004
58518.385579999995,9.503,0.016,W1,III,65.163329,27.292003
58518.25468,9.504,0.016,W1,III,65.163321,27.292018
58518.9744,9.504,0.016,W1,III,65.163319,27.292003
58518.90894,9.509,0.015,W1,III,65.163353,27.292011
58519.10479,9.519,0.013999999999999999,W1,III,65.163376,27.291995
58727.490620000004,9.504,0.015,W1,III,65.163333,27.292
58727.35985,9.507,0.015,W1,III,65.163329,27.292025
58727.03272,9.512,0.013999999999999999,W1,III,65.163347,27.292008000000003
58727.42517,9.512,0.017,W1,III,65.163288,27.292013
58727.294389999995,9.513,0.016,W1,III,65.16334599999999,27.292014
58727.62153,9.517999999999999,0.017,W1,III,65.163381,27.292009999999998
58727.16349,9.524,0.019,W1,III,65.1633,27.292014
58727.7523,9.527000000000001,0.018000000000000002,W1,III,65.163335,27.292008000000003
58727.556070000006,9.53,0.018000000000000002,W1,III,65.16333399999999,27.292033
58886.086189999995,9.469,0.015,W1,III,65.163341,27.292001000000003
58886.347870000005,9.482999999999999,0.015,W1,III,65.163314,27.292009000000004
58885.366729999994,9.484,0.015,W1,III,65.163325,27.292006
58885.49751,9.485,0.016,W1,III,65.163376,27.292015000000003
58882.62018,9.486,0.017,W1,III,65.163309,27.291991999999997
58885.628410000005,9.488999999999999,0.016,W1,III,65.163285,27.292029
58886.21697,9.502,0.016,W1,III,65.16335699999999,27.291988
59092.179710000004,9.477,0.02,W1,III,65.163318,27.292037
59091.52583,9.482999999999999,0.013999999999999999,W1,III,65.163317,27.292014
59091.46038,9.488999999999999,0.019,W1,III,65.163336,27.292019
59091.59127999999,9.491,0.018000000000000002,W1,III,65.163348,27.292004
59091.198829999994,9.493,0.013999999999999999,W1,III,65.163333,27.292009999999998
59091.656610000005,9.497,0.013999999999999999,W1,III,65.16334599999999,27.292012
59091.3296,9.499,0.015,W1,III,65.163319,27.291990000000002
59091.72206,9.514,0.018000000000000002,W1,III,65.163354,27.292003
56712.4265,9.29,0.013999999999999999,W2,III,65.163318,27.292056
56711.96528,9.304,0.013999999999999999,W2,III,65.163292,27.292038
56712.09721,9.311,0.015,W2,III,65.163318,27.29206
56712.29471,9.317,0.013000000000000001,W2,III,65.16334,27.292046999999997
56712.68996,9.334,0.013999999999999999,W2,III,65.163312,27.292061
56711.70182,9.337,0.013999999999999999,W2,III,65.163279,27.292039000000003
56712.16304,9.338,0.015,W2,III,65.16331600000001,27.292043
56903.16647999999,9.296,0.013999999999999999,W2,III,65.16329499999999,27.292045
56903.10077999999,9.308,0.013999999999999999,W2,III,65.16332,27.292057
56903.29802,9.31,0.013999999999999999,W2,III,65.16333,27.292058
56902.9034,9.312999999999999,0.015,W2,III,65.163322,27.292057
56903.4954,9.315,0.015,W2,III,65.163328,27.292045
56903.03494,9.318,0.016,W2,III,65.163344,27.292064
56903.363860000005,9.32,0.016,W2,III,65.163335,27.292046999999997
56902.77186,9.325,0.015,W2,III,65.163321,27.292059000000002
57071.67365,9.291,0.013999999999999999,W2,III,65.163288,27.29205
57071.804939999995,9.295,0.013000000000000001,W2,III,65.163336,27.292054999999998
57071.082420000006,9.302999999999999,0.013000000000000001,W2,III,65.16332,27.292045
57071.67352999999,9.306000000000001,0.015,W2,III,65.163336,27.292036
57079.226839999996,9.312999999999999,0.013999999999999999,W2,III,65.163311,27.292046999999997
57071.41082999999,9.318,0.013999999999999999,W2,III,65.163317,27.292049
57071.21384,9.323,0.015,W2,III,65.16334300000001,27.292035
57071.34525,9.326,0.013999999999999999,W2,III,65.163313,27.292054999999998
57070.95114,9.327,0.015,W2,III,65.163338,27.292033
57071.279539999996,9.329,0.015,W2,III,65.163309,27.292033
57071.345120000005,9.331,0.013999999999999999,W2,III,65.163313,27.292022999999997
57264.981289999996,9.323,0.016,W2,III,65.163322,27.292063
57265.3749,9.325,0.015,W2,III,65.163341,27.292061
57265.046870000006,9.329,0.012,W2,III,65.16333399999999,27.292031
57265.24374,9.331,0.013999999999999999,W2,III,65.16334300000001,27.292034
57265.11245,9.332,0.013000000000000001,W2,III,65.16333,27.292051
57264.850139999995,9.333,0.013999999999999999,W2,III,65.163336,27.292068
57264.522110000005,9.334,0.013000000000000001,W2,III,65.163338,27.292066
57264.78456,9.336,0.016,W2,III,65.16335600000001,27.292033
57264.78442999999,9.341000000000001,0.015,W2,III,65.163292,27.292047999999998
57430.53254,9.306000000000001,0.013999999999999999,W2,III,65.16327700000001,27.292026
57434.5311,9.31,0.017,W2,III,65.163314,27.29206
57430.794729999994,9.316,0.013999999999999999,W2,III,65.163326,27.292026
57434.531220000004,9.318999999999999,0.017,W2,III,65.163314,27.292022999999997
57430.6637,9.324,0.013999999999999999,W2,III,65.16334,27.292053000000003
57430.466960000005,9.326,0.015,W2,III,65.163324,27.292032
57430.335929999994,9.336,0.017,W2,III,65.163342,27.292029
57430.07374,9.339,0.016,W2,III,65.16333399999999,27.292045
57430.204770000004,9.342,0.016,W2,III,65.163328,27.29202
57631.72372,9.311,0.013999999999999999,W2,III,65.163302,27.292043
57631.59269,9.324,0.013999999999999999,W2,III,65.163328,27.292065
57631.9202,9.325,0.015,W2,III,65.163321,27.292031
57632.05123,9.329,0.015,W2,III,65.163327,27.292034
57632.57536,9.333,0.013000000000000001,W2,III,65.163319,27.292029
57632.18226,9.334,0.017,W2,III,65.163321,27.292028000000002
57632.11681,9.338,0.016,W2,III,65.163336,27.292058
57631.985779999995,9.344,0.017,W2,III,65.16332,27.292040999999998
57797.674660000004,9.305,0.016,W2,III,65.163353,27.292037
57797.08534,9.307,0.016,W2,III,65.163314,27.292015999999997
57797.281689999996,9.309,0.016,W2,III,65.163298,27.292053999999997
57797.41272000001,9.31,0.013999999999999999,W2,III,65.163329,27.29205
57797.47818,9.323,0.016,W2,III,65.16333,27.292026
57797.347270000006,9.325,0.013999999999999999,W2,III,65.163347,27.29203
57797.54376,9.333,0.013999999999999999,W2,III,65.163313,27.292039000000003
57797.80569,9.334,0.016,W2,III,65.16331600000001,27.292025
57996.422589999995,9.298,0.015,W2,III,65.16333399999999,27.292043
57996.55349,9.309,0.013999999999999999,W2,III,65.163301,27.292044
57995.702489999996,9.312999999999999,0.015,W2,III,65.16334599999999,27.292061999999998
57995.9643,9.312999999999999,0.015,W2,III,65.16331600000001,27.292026
57996.29169,9.318999999999999,0.015,W2,III,65.163312,27.29203
57996.22622999999,9.322000000000001,0.016,W2,III,65.163329,27.292034
57995.702370000006,9.324,0.015,W2,III,65.163335,27.292025
57996.0952,9.324,0.015,W2,III,65.163324,27.292036
57995.8334,9.33,0.015,W2,III,65.16334,27.292033
57996.16066,9.33,0.013999999999999999,W2,III,65.163308,27.292023999999998
58154.02421,9.298,0.018000000000000002,W2,III,65.163326,27.292015000000003
58155.00599,9.327,0.015,W2,III,65.163335,27.292015999999997
58154.87508,9.335,0.015,W2,III,65.16334599999999,27.292018
58154.744179999994,9.336,0.015,W2,III,65.16333399999999,27.292026
58154.54782000001,9.344,0.013000000000000001,W2,III,65.163329,27.292022999999997
58154.15511,9.346,0.015,W2,III,65.16332299999999,27.292031
58154.41692,9.346,0.013999999999999999,W2,III,65.163353,27.292027
58360.52138,9.311,0.015,W2,III,65.16333399999999,27.292040000000004
58360.97941,9.322000000000001,0.015,W2,III,65.163354,27.292047999999998
58360.32515,9.325,0.015,W2,III,65.163337,27.29206
58360.58682999999,9.326,0.015,W2,III,65.163318,27.29203
58360.390470000006,9.327,0.013999999999999999,W2,III,65.163314,27.29202
58360.71773,9.333,0.013999999999999999,W2,III,65.16334300000001,27.292026
58360.84864,9.336,0.015,W2,III,65.163328,27.292022999999997
58359.99789,9.337,0.015,W2,III,65.163315,27.292016999999998
58360.45593,9.347000000000001,0.013999999999999999,W2,III,65.16333399999999,27.292009999999998
58360.325020000004,9.35,0.013999999999999999,W2,III,65.16334300000001,27.292006
58518.647260000005,9.316,0.013999999999999999,W2,III,65.16333399999999,27.292014
58518.84349,9.318,0.015,W2,III,65.163377,27.292029
58518.25468,9.32,0.013999999999999999,W2,III,65.163321,27.292018
58518.71272,9.322000000000001,0.015,W2,III,65.163332,27.292004
58519.236079999995,9.332,0.013999999999999999,W2,III,65.163312,27.292014
58518.84362000001,9.334,0.016,W2,III,65.16329300000001,27.292033
58518.90894,9.334,0.013999999999999999,W2,III,65.163353,27.292011
58518.385579999995,9.335,0.017,W2,III,65.163329,27.292003
58518.778170000005,9.336,0.016,W2,III,65.163306,27.292015000000003
58727.35985,9.33,0.016,W2,III,65.163329,27.292025
58727.7523,9.33,0.016,W2,III,65.163335,27.292008000000003
58727.42517,9.331,0.015,W2,III,65.163288,27.292013
58727.556070000006,9.334,0.016,W2,III,65.16333399999999,27.292033
58727.8832,9.334,0.016,W2,III,65.16333,27.292013
58727.490620000004,9.335,0.015,W2,III,65.163333,27.292
58727.62153,9.339,0.016,W2,III,65.163381,27.292009999999998
58727.16362000001,9.345,0.013999999999999999,W2,III,65.16336,27.292009000000004
58727.294389999995,9.345,0.016,W2,III,65.16334599999999,27.292014
58885.955420000006,9.291,0.016,W2,III,65.163328,27.292003
58886.347870000005,9.297,0.013999999999999999,W2,III,65.163314,27.292009000000004
58886.086189999995,9.306000000000001,0.013999999999999999,W2,III,65.163341,27.292001000000003
58885.628410000005,9.309,0.015,W2,III,65.163285,27.292029
58885.75919,9.31,0.016,W2,III,65.163365,27.291989
58886.21697,9.312000000000001,0.015,W2,III,65.16335699999999,27.291988
58885.366729999994,9.312999999999999,0.013000000000000001,W2,III,65.163325,27.292006
59091.59127999999,9.305,0.018000000000000002,W2,III,65.163348,27.292004
59091.3296,9.307,0.015,W2,III,65.163319,27.291990000000002
59091.59115,9.314,0.017,W2,III,65.163267,27.292003
59091.656610000005,9.318999999999999,0.013999999999999999,W2,III,65.16334599999999,27.292012
59091.91816,9.328,0.017,W2,III,65.16334499999999,27.292029
59092.04893,9.333,0.016,W2,III,65.163291,27.292002
59092.179710000004,9.336,0.017,W2,III,65.163318,27.292037
59091.52583,9.345,0.013999999999999999,W2,III,65.163317,27.292014
