mjd,mag,emag,flt,class,ra,dec
57267.800429999996,11.311,0.022000000000000002,W1,D,67.180697,36.419888
57268.06275,11.312999999999999,0.017,W1,D,67.18069399999999,36.419891
57268.25961,11.314,0.022000000000000002,W1,D,67.180687,36.419876
57268.390770000005,11.321,0.019,W1,D,67.180649,36.419897
57267.93159,11.333,0.019,W1,D,67.180684,36.419892
57267.40682999999,11.335,0.017,W1,D,67.180695,36.419882
57270.81782999999,11.335999999999999,0.023,W1,D,67.180685,36.419878999999995
57267.866010000005,11.337,0.019,W1,D,67.180719,36.419895000000004
57433.090639999995,11.186,0.019,W1,D,67.180701,36.419884
57432.959610000005,11.187000000000001,0.02,W1,D,67.180679,36.419864000000004
57436.17147,11.187999999999999,0.019,W1,D,67.180657,36.419874
57433.156220000004,11.21,0.019,W1,D,67.180715,36.419872
57432.82845,11.210999999999999,0.019,W1,D,67.180696,36.419899
57432.697420000004,11.217,0.023,W1,D,67.180661,36.419839
57436.30263,11.217,0.019,W1,D,67.180689,36.419889000000005
57436.56481,11.218,0.018000000000000002,W1,D,67.18067099999999,36.419865
57436.43366,11.219000000000001,0.017,W1,D,67.180689,36.419886
57435.58151,11.225,0.02,W1,D,67.180669,36.419864000000004
57433.418410000006,11.225999999999999,0.018000000000000002,W1,D,67.180645,36.419914
57433.2218,11.229000000000001,0.018000000000000002,W1,D,67.180677,36.419868
57433.352829999996,11.229000000000001,0.017,W1,D,67.180646,36.419877
57433.54957,11.23,0.021,W1,D,67.180695,36.419872
57433.6806,11.255,0.017,W1,D,67.180661,36.419876
57433.549439999995,11.257,0.019,W1,D,67.180667,36.419878000000004
57634.86667999999,11.196,0.02,W1,D,67.18072,36.419889000000005
57635.325220000006,11.198,0.019,W1,D,67.180711,36.419891
57635.587289999996,11.198,0.02,W1,D,67.180688,36.419885
57635.12874,11.2,0.022000000000000002,W1,D,67.18067099999999,36.419886
57634.604620000006,11.203,0.018000000000000002,W1,D,67.1807,36.419897999999996
57635.063160000005,11.203,0.017,W1,D,67.180699,36.419884
57634.99771,11.213,0.02,W1,D,67.180667,36.419895000000004
57634.932129999994,11.225,0.019,W1,D,67.180701,36.419882
57800.23047,11.273,0.02,W1,D,67.180705,36.419881
57800.42683,11.282,0.021,W1,D,67.180666,36.419846
57800.68889,11.285,0.019,W1,D,67.180607,36.41992
57800.295920000004,11.286,0.02,W1,D,67.180681,36.419858000000005
57800.55785,11.288,0.019,W1,D,67.18065899999999,36.419869
57800.361370000006,11.295,0.018000000000000002,W1,D,67.180683,36.419865
57799.96841,11.308,0.022000000000000002,W1,D,67.18069100000001,36.419885
57799.8375,11.314,0.019,W1,D,67.180713,36.419859
57800.09944,11.339,0.019,W1,D,67.180684,36.419866999999996
57999.5635,11.112,0.02,W1,D,67.180685,36.419913
57999.30157,11.128,0.017,W1,D,67.180681,36.419881
57999.105220000005,11.139000000000001,0.018000000000000002,W1,D,67.180719,36.419891
57998.974310000005,11.15,0.018000000000000002,W1,D,67.180669,36.419852
57999.17067000001,11.152000000000001,0.017,W1,D,67.180717,36.419869
57999.4326,11.152000000000001,0.02,W1,D,67.180708,36.419868
57998.84341,11.158,0.022000000000000002,W1,D,67.180666,36.419882
57999.23612,11.164000000000001,0.02,W1,D,67.18069399999999,36.419884
57998.71238,11.174000000000001,0.017,W1,D,67.180693,36.41987
57999.82531,11.177,0.024,W1,D,67.180661,36.419852
58157.03717,11.155999999999999,0.022000000000000002,W1,D,67.180696,36.419872
58157.88805,11.159,0.018000000000000002,W1,D,67.180696,36.419863
58157.62624,11.163,0.018000000000000002,W1,D,67.18069200000001,36.419876
58157.364429999994,11.164000000000001,0.021,W1,D,67.18072099999999,36.419846
58157.495339999994,11.171,0.018000000000000002,W1,D,67.18068199999999,36.419866999999996
58156.90627000001,11.175999999999998,0.021,W1,D,67.18069799999999,36.419874
58157.757139999994,11.183,0.018000000000000002,W1,D,67.180701,36.419889000000005
58363.399079999996,11.164000000000001,0.021,W1,D,67.180663,36.419883
58366.1478,11.167,0.021,W1,D,67.18070300000001,36.419883
58366.736860000005,11.167,0.02,W1,D,67.180676,36.419893
58366.54051,11.168,0.019,W1,D,67.180697,36.419874
58362.875470000006,11.17,0.021,W1,D,67.180715,36.419878000000004
58363.26817999999,11.17,0.02,W1,D,67.18070999999999,36.419878000000004
58363.137279999995,11.171,0.017,W1,D,67.180684,36.419869
58363.595310000004,11.174000000000001,0.019,W1,D,67.180699,36.419884
58366.2787,11.175,0.02,W1,D,67.180715,36.419881
58366.34415,11.175999999999998,0.017,W1,D,67.180708,36.419881
58366.60596,11.177999999999999,0.019,W1,D,67.180725,36.419878999999995
58363.85712000001,11.18,0.025,W1,D,67.180643,36.419905
58366.4096,11.181,0.02,W1,D,67.180679,36.419878999999995
58366.475060000004,11.181,0.017,W1,D,67.180679,36.419869
58363.52986,11.187999999999999,0.02,W1,D,67.180708,36.419895000000004
58362.8756,11.189,0.025,W1,D,67.180684,36.419895000000004
58366.01702000001,11.197000000000001,0.017,W1,D,67.180683,36.419878000000004
58521.78946,11.109000000000002,0.022000000000000002,W1,D,67.180697,36.419847999999995
58521.65856,11.130999999999998,0.016,W1,D,67.180695,36.41987
58521.52766,11.133,0.02,W1,D,67.18065899999999,36.419871
58522.1166,11.133,0.017,W1,D,67.18069799999999,36.41986
58521.39687999999,11.144,0.018000000000000002,W1,D,67.180681,36.419835
58521.59311,11.147,0.018000000000000002,W1,D,67.180669,36.419881
58521.85479,11.152000000000001,0.019,W1,D,67.180702,36.419863
58730.75976,11.099,0.02,W1,D,67.180709,36.419881
58730.563539999996,11.103,0.018000000000000002,W1,D,67.180717,36.419857
58730.498210000005,11.113,0.019,W1,D,67.180699,36.419889000000005
58730.62899,11.115,0.019,W1,D,67.180713,36.4199
58730.30186,11.124,0.02,W1,D,67.18070999999999,36.419876
58729.9094,11.125,0.017,W1,D,67.180702,36.419896
58730.75989,11.135,0.022000000000000002,W1,D,67.180723,36.419886
58730.43276,11.136,0.019,W1,D,67.180697,36.419897999999996
58730.36731,11.149000000000001,0.017,W1,D,67.180686,36.419876
58888.63869,11.179,0.018000000000000002,W1,D,67.180697,36.419889000000005
58889.22724,11.192,0.02,W1,D,67.180676,36.419897
58889.096470000004,11.204,0.017,W1,D,67.180652,36.419868
58888.76946,11.207,0.017,W1,D,67.18063000000001,36.419861
58888.70401,11.208,0.021,W1,D,67.180723,36.419862
58888.24623,11.220999999999998,0.018000000000000002,W1,D,67.18069399999999,36.419853
58888.96569,11.220999999999998,0.018000000000000002,W1,D,67.180695,36.419862
58888.834910000005,11.224,0.019,W1,D,67.18067099999999,36.419864000000004
59094.597729999994,11.165999999999999,0.018000000000000002,W1,D,67.18072,36.419872
59095.0555,11.169,0.019,W1,D,67.180681,36.419899
59094.2054,11.171,0.018000000000000002,W1,D,67.180714,36.419874
59094.33617,11.171,0.017,W1,D,67.180663,36.419878999999995
59095.186279999994,11.177,0.018000000000000002,W1,D,67.180693,36.419861
59094.7285,11.179,0.018000000000000002,W1,D,67.1807,36.419857
59094.5324,11.18,0.027999999999999997,W1,D,67.180653,36.419887
59094.663179999996,11.189,0.019,W1,D,67.180712,36.419883
59094.46695,11.190999999999999,0.019,W1,D,67.18073299999999,36.419893
59094.79395,11.192,0.02,W1,D,67.180675,36.419865
59094.53227,11.225999999999999,0.023,W1,D,67.180706,36.419906
56715.45778,10.561,0.019,W2,D,67.180677,36.419855
56714.865020000005,10.569,0.018000000000000002,W2,D,67.18066,36.419878999999995
56714.93085,10.577,0.016,W2,D,67.180661,36.419866
56714.99669,10.585,0.018000000000000002,W2,D,67.180687,36.419888
56715.325979999994,10.597000000000001,0.019,W2,D,67.180708,36.419886
56715.19432,10.61,0.03,W2,D,67.18068199999999,36.419883
56715.32611,10.612,0.019,W2,D,67.18068199999999,36.419893
56905.99326,10.495,0.021,W2,D,67.180655,36.41989
56906.19063,10.51,0.023,W2,D,67.18064100000001,36.419894
56905.79588,10.524000000000001,0.02,W2,D,67.180674,36.419883
56906.65096,10.53,0.019,W2,D,67.180716,36.419877
56906.1905,10.536,0.023,W2,D,67.180704,36.419897
56906.25634,10.544,0.024,W2,D,67.180684,36.419877
56906.519420000004,10.544,0.019,W2,D,67.180669,36.419893
56906.1248,10.55,0.019,W2,D,67.18072,36.419895000000004
56906.05896,10.552999999999999,0.019,W2,D,67.18069100000001,36.419909000000004
57073.97402,10.436,0.019,W2,D,67.18069100000001,36.419871
57074.17114,10.443,0.018000000000000002,W2,D,67.18069,36.419885
57073.84273,10.444,0.017,W2,D,67.180646,36.419859
57073.71132,10.45,0.019,W2,D,67.1807,36.419863
57074.23684,10.453,0.018000000000000002,W2,D,67.180684,36.419878999999995
57074.105429999996,10.455,0.019,W2,D,67.18069100000001,36.419877
57074.43384,10.457,0.019,W2,D,67.180702,36.419877
57271.27689,10.517999999999999,0.021,W2,D,67.180673,36.419892
57271.01457000001,10.537,0.022000000000000002,W2,D,67.180687,36.419887
57271.40817,10.542,0.021,W2,D,67.180696,36.419886
57268.12832,10.56,0.02,W2,D,67.18073299999999,36.419899
57268.06275,10.568,0.018000000000000002,W2,D,67.18069399999999,36.419891
57270.88341,10.569,0.022000000000000002,W2,D,67.180696,36.419893
57270.81771,10.59,0.023,W2,D,67.18065899999999,36.419887
57268.390770000005,10.595,0.026000000000000002,W2,D,67.180649,36.419897
57267.99717,10.597000000000001,0.02,W2,D,67.180672,36.41989
57270.81782999999,10.607000000000001,0.02,W2,D,67.180685,36.419878999999995
57267.66914,10.61,0.023,W2,D,67.18069200000001,36.419906
57268.25961,10.613,0.025,W2,D,67.180687,36.419876
57267.93159,10.618,0.021,W2,D,67.180684,36.419892
57267.40682999999,10.619000000000002,0.02,W2,D,67.180695,36.419882
57267.800429999996,10.623,0.024,W2,D,67.180697,36.419888
57433.418410000006,10.382,0.021,W2,D,67.180645,36.419914
57436.17147,10.413,0.019,W2,D,67.180657,36.419874
57433.090639999995,10.422,0.019,W2,D,67.180701,36.419884
57436.04044,10.431,0.02,W2,D,67.180695,36.419853
57436.30263,10.437000000000001,0.021,W2,D,67.180689,36.419889000000005
57433.549439999995,10.437999999999999,0.02,W2,D,67.180667,36.419878000000004
57435.58151,10.439,0.021,W2,D,67.180669,36.419864000000004
57436.43366,10.439,0.019,W2,D,67.180689,36.419886
57432.959610000005,10.442,0.018000000000000002,W2,D,67.180679,36.419864000000004
57432.69729,10.45,0.019,W2,D,67.180674,36.419887
57432.697420000004,10.456,0.019,W2,D,67.180661,36.419839
57433.352829999996,10.465,0.018000000000000002,W2,D,67.180646,36.419877
57436.56481,10.468,0.019,W2,D,67.18067099999999,36.419865
57433.2218,10.474,0.019,W2,D,67.180677,36.419868
57433.54957,10.474,0.02,W2,D,67.180695,36.419872
57433.28725,10.487,0.018000000000000002,W2,D,67.180701,36.41989
57635.325220000006,10.402999999999999,0.023,W2,D,67.180711,36.419891
57634.604620000006,10.41,0.018000000000000002,W2,D,67.1807,36.419897999999996
57635.063160000005,10.419,0.017,W2,D,67.180699,36.419884
57635.12874,10.42,0.02,W2,D,67.18067099999999,36.419886
57635.45625,10.427999999999999,0.019,W2,D,67.180667,36.419897
57634.86667999999,10.431,0.02,W2,D,67.18072,36.419889000000005
57634.99771,10.439,0.019,W2,D,67.180667,36.419895000000004
57634.932129999994,10.44,0.018000000000000002,W2,D,67.180701,36.419882
57800.09944,10.517999999999999,0.021,W2,D,67.180684,36.419866999999996
57800.16489,10.519,0.021,W2,D,67.18066999999999,36.419852
57799.8375,10.529000000000002,0.019,W2,D,67.180713,36.419859
57800.42683,10.543,0.02,W2,D,67.180666,36.419846
57800.55785,10.547,0.02,W2,D,67.18065899999999,36.419869
57799.96841,10.549000000000001,0.019,W2,D,67.18069100000001,36.419885
57800.23047,10.552999999999999,0.023,W2,D,67.180705,36.419881
57800.295920000004,10.552999999999999,0.023,W2,D,67.180681,36.419858000000005
57800.361370000006,10.555,0.02,W2,D,67.180683,36.419865
57999.82531,10.383,0.019,W2,D,67.180661,36.419852
57999.23612,10.392999999999999,0.022000000000000002,W2,D,67.18069399999999,36.419884
57999.36715,10.392999999999999,0.02,W2,D,67.180667,36.41988
57999.82544,10.392999999999999,0.02,W2,D,67.18068199999999,36.419895000000004
57999.5635,10.395,0.02,W2,D,67.180685,36.419913
57999.17067000001,10.398,0.018000000000000002,W2,D,67.180717,36.419869
57999.30157,10.405999999999999,0.018000000000000002,W2,D,67.180681,36.419881
57998.974310000005,10.409,0.022000000000000002,W2,D,67.180669,36.419852
57999.694410000004,10.412,0.022000000000000002,W2,D,67.180656,36.419869
57999.4326,10.422,0.019,W2,D,67.180708,36.419868
58157.167570000005,10.379000000000001,0.021,W2,D,67.180688,36.419874
58157.495339999994,10.380999999999998,0.023,W2,D,67.18068199999999,36.419866999999996
58157.29897999999,10.384,0.018000000000000002,W2,D,67.180712,36.419872
58157.62624,10.386,0.02,W2,D,67.18069200000001,36.419876
58156.90627000001,10.390999999999998,0.02,W2,D,67.18069799999999,36.419874
58157.03717,10.390999999999998,0.019,W2,D,67.180696,36.419872
58157.88805,10.4,0.017,W2,D,67.180696,36.419863
58363.26817999999,10.367,0.021,W2,D,67.18070999999999,36.419878000000004
58366.86764,10.375,0.02,W2,D,67.180677,36.419882
58363.595310000004,10.377,0.022000000000000002,W2,D,67.180699,36.419884
58362.875470000006,10.378,0.019,W2,D,67.180715,36.419878000000004
58363.85712000001,10.383,0.021,W2,D,67.180643,36.419905
58366.1478,10.383,0.018000000000000002,W2,D,67.18070300000001,36.419883
58366.34415,10.383,0.02,W2,D,67.180708,36.419881
58366.54051,10.386,0.019,W2,D,67.180697,36.419874
58366.2787,10.392000000000001,0.02,W2,D,67.180715,36.419881
58365.88612,10.392999999999999,0.02,W2,D,67.1807,36.419891
58362.8756,10.397,0.021,W2,D,67.180684,36.419895000000004
58363.333629999994,10.399000000000001,0.021,W2,D,67.18065,36.419845
58363.399079999996,10.401,0.025,W2,D,67.180663,36.419883
58366.01702000001,10.402999999999999,0.019,W2,D,67.180683,36.419878000000004
58363.137279999995,10.404000000000002,0.022000000000000002,W2,D,67.180684,36.419869
58366.4096,10.405999999999999,0.019,W2,D,67.180679,36.419878999999995
58363.72621,10.408,0.022000000000000002,W2,D,67.180708,36.419893
58522.1166,10.345999999999998,0.02,W2,D,67.18069799999999,36.41986
58521.65856,10.353,0.022000000000000002,W2,D,67.180695,36.41987
58521.85479,10.353,0.019,W2,D,67.180702,36.419863
58521.13469,10.376,0.019,W2,D,67.180712,36.419856
58521.59311,10.379000000000001,0.017,W2,D,67.180669,36.419881
58521.78946,10.38,0.019,W2,D,67.180697,36.419847999999995
58521.52766,10.383,0.02,W2,D,67.18065899999999,36.419871
58730.563539999996,10.28,0.02,W2,D,67.180717,36.419857
58730.89067000001,10.285,0.022000000000000002,W2,D,67.180676,36.419875
58730.62899,10.290999999999999,0.018000000000000002,W2,D,67.180713,36.4199
58730.498210000005,10.309000000000001,0.019,W2,D,67.180699,36.419889000000005
58730.75989,10.312999999999999,0.02,W2,D,67.180723,36.419886
58729.9094,10.327,0.02,W2,D,67.180702,36.419896
58730.30186,10.344000000000001,0.017,W2,D,67.18070999999999,36.419876
58730.43276,10.347999999999999,0.018000000000000002,W2,D,67.180697,36.419897999999996
58730.040179999996,10.352,0.019,W2,D,67.180724,36.419872
58889.096470000004,10.359000000000002,0.018000000000000002,W2,D,67.180652,36.419868
58888.834910000005,10.360999999999999,0.019,W2,D,67.18067099999999,36.419864000000004
58889.22724,10.369000000000002,0.019,W2,D,67.180676,36.419897
58888.96569,10.389000000000001,0.018000000000000002,W2,D,67.180695,36.419862
58889.22737000001,10.392999999999999,0.021,W2,D,67.180738,36.419833000000004
58888.70401,10.402000000000001,0.02,W2,D,67.180723,36.419862
58888.377010000004,10.418,0.019,W2,D,67.180709,36.419861
58888.63869,10.422,0.018000000000000002,W2,D,67.180697,36.419889000000005
59094.92473,10.374,0.02,W2,D,67.180726,36.419875
59095.0555,10.385,0.019,W2,D,67.180681,36.419899
59094.5324,10.386,0.019,W2,D,67.180653,36.419887
59094.53227,10.414000000000001,0.018000000000000002,W2,D,67.180706,36.419906
59094.33617,10.427,0.02,W2,D,67.180663,36.419878999999995
59094.663179999996,10.427,0.02,W2,D,67.180712,36.419883
59094.46695,10.436,0.021,W2,D,67.18073299999999,36.419893
59094.2054,10.44,0.018000000000000002,W2,D,67.180714,36.419874
59094.7285,10.44,0.02,W2,D,67.1807,36.419857
59094.79395,10.440999999999999,0.022000000000000002,W2,D,67.180675,36.419865
59094.597729999994,10.449000000000002,0.02,W2,D,67.18072,36.419872
