mjd,mag,emag,flt,class,ra,dec
57811.94471,12.427,0.047,W2,D,84.66664499999999,-7.011691000000001
58014.04004,12.28,0.044000000000000004,W2,D,84.66672,-7.0117199999999995
58013.64732999999,12.285,0.046,W2,D,84.666639,-7.011725
58013.97459,12.287,0.045,W2,D,84.66666,-7.011756
58014.36743,12.292,0.046,W2,D,84.66669300000001,-7.011777
58013.5163,12.302,0.057,W2,D,84.666687,-7.0117
58013.909139999996,12.319,0.053,W2,D,84.666696,-7.011696000000001
58013.3854,12.332,0.06,W2,D,84.666664,-7.011749000000001
58013.712779999994,12.337,0.043,W2,D,84.66664,-7.011758
58013.778229999996,12.352,0.054000000000000006,W2,D,84.66668,-7.011713
58169.00665,12.258,0.053,W2,D,84.666657,-7.011692999999999
58168.417579999994,12.263,0.063,W2,D,84.666666,-7.011731
58169.39936,12.294,0.042,W2,D,84.666666,-7.011742
58168.875739999996,12.298,0.047,W2,D,84.666653,-7.011742999999999
58169.26846,12.298,0.043,W2,D,84.666647,-7.011697
58168.67939,12.345999999999998,0.046,W2,D,84.666667,-7.011676
58168.810289999994,12.36,0.043,W2,D,84.66669,-7.011698
58168.74484,12.364,0.044000000000000004,W2,D,84.666658,-7.011717
58169.137039999994,12.378,0.043,W2,D,84.666671,-7.011723
58168.9412,12.425,0.049,W2,D,84.666658,-7.011705
58378.523760000004,12.255,0.057,W2,D,84.666639,-7.011692
58378.19651,12.299000000000001,0.043,W2,D,84.666701,-7.011692999999999
58378.26196,12.3,0.048,W2,D,84.666713,-7.0117009999999995
58377.93483,12.318,0.049,W2,D,84.666652,-7.01167
58377.542120000006,12.333,0.048,W2,D,84.666671,-7.011710000000001
58378.13055,12.347000000000001,0.047,W2,D,84.666706,-7.011717999999999
58378.00027999999,12.357000000000001,0.047,W2,D,84.666622,-7.011707
58377.86938,12.360999999999999,0.051,W2,D,84.66665,-7.011723
58536.10928,12.282,0.061,W2,D,84.666721,-7.011722
58535.78215,12.292,0.040999999999999995,W2,D,84.666638,-7.011733
58535.65125,12.308,0.043,W2,D,84.666685,-7.0117210000000005
58535.7167,12.334000000000001,0.044000000000000004,W2,D,84.666647,-7.011722
58535.91293,12.362,0.046,W2,D,84.666675,-7.011738
58535.25866,12.394,0.052000000000000005,W2,D,84.666687,-7.011765
58536.240060000004,12.415999999999999,0.059000000000000004,W2,D,84.666612,-7.011691000000001
58742.54233,12.262,0.061,W2,D,84.666677,-7.011692999999999
58742.2152,12.282,0.051,W2,D,84.66664399999999,-7.011671000000001
58742.14987000001,12.3,0.045,W2,D,84.66668100000001,-7.011714
58741.69184,12.314,0.043,W2,D,84.666656,-7.011705
58742.28065,12.318,0.054000000000000006,W2,D,84.666639,-7.011705999999999
58741.95352,12.319,0.046,W2,D,84.666677,-7.011741000000001
58742.80401,12.319,0.071,W2,D,84.66669399999999,-7.011646000000001
58742.3461,12.325,0.051,W2,D,84.666661,-7.011646000000001
58742.08442000001,12.349,0.047,W2,D,84.66665,-7.011717999999999
58742.14975,12.35,0.048,W2,D,84.666561,-7.01163
58741.69197000001,12.359000000000002,0.046,W2,D,84.666641,-7.011696000000001
58748.168620000004,12.369000000000002,0.05,W2,D,84.666627,-7.011732
58900.207729999995,12.283,0.048,W2,D,84.666629,-7.011753999999999
58900.46928,12.319,0.040999999999999995,W2,D,84.66667199999999,-7.0117259999999995
58899.48776,12.33,0.048,W2,D,84.666646,-7.011724000000001
58900.14227999999,12.331,0.047,W2,D,84.66668100000001,-7.0117210000000005
58899.8806,12.34,0.043,W2,D,84.666656,-7.011698
58899.749820000005,12.354000000000001,0.047,W2,D,84.666647,-7.0117460000000005
58900.0115,12.355,0.049,W2,D,84.666692,-7.011747
58900.07683,12.365,0.049,W2,D,84.666639,-7.011786
58900.2076,12.373,0.044000000000000004,W2,D,84.66660300000001,-7.011694
58899.61905,12.408,0.05,W2,D,84.666679,-7.011771
59109.71234,12.218,0.045,W2,D,84.66671,-7.0117080000000005
59109.51624,12.257,0.046,W2,D,84.66659399999999,-7.011674
59109.38533,12.262,0.048,W2,D,84.666692,-7.011753
59109.32001,12.267000000000001,0.045,W2,D,84.66671600000001,-7.011741000000001
59109.123779999994,12.270999999999999,0.045,W2,D,84.666689,-7.011749000000001
59108.86223,12.274000000000001,0.042,W2,D,84.66664300000001,-7.011765
59109.581560000006,12.28,0.044000000000000004,W2,D,84.666663,-7.011736
59109.45077999999,12.287,0.05,W2,D,84.666666,-7.011734
59109.97389,12.299000000000001,0.048,W2,D,84.666697,-7.01173
59109.25456,12.314,0.049,W2,D,84.666612,-7.011711999999999
