mjd,mag,emag,flt,class,ra,dec
58377.868989999995,10.533,0.03,W1,D,83.96333100000001,-4.9410300000000005
58377.607189999995,10.540999999999999,0.027999999999999997,W1,D,83.963302,-4.941053
58377.54173,10.549000000000001,0.028999999999999998,W1,D,83.963284,-4.941039
58377.476279999995,10.550999999999998,0.032,W1,D,83.963286,-4.9410300000000005
58377.280060000005,10.558,0.032,W1,D,83.963313,-4.941027
58377.41096,10.564,0.033,W1,D,83.963279,-4.940994
58376.88735,10.565999999999999,0.032,W1,D,83.963323,-4.941027
58377.14915,10.588,0.028999999999999998,W1,D,83.96333,-4.941033999999999
58377.34551,10.591,0.025,W1,D,83.963317,-4.941033999999999
58377.41082999999,10.602,0.038,W1,D,83.96329899999999,-4.941026
58534.99736,10.423,0.031,W1,D,83.963288,-4.941059
58535.4554,10.427999999999999,0.024,W1,D,83.96330400000001,-4.941019
58535.717079999995,10.439,0.027000000000000003,W1,D,83.96327600000001,-4.941056
58535.19372,10.450999999999999,0.032,W1,D,83.96332,-4.941046
58535.3245,10.454,0.027000000000000003,W1,D,83.96325,-4.941032
58534.73568,10.455,0.028999999999999998,W1,D,83.963277,-4.941035
58534.866460000005,10.463,0.027999999999999997,W1,D,83.963289,-4.941049
58535.58618,10.468,0.027999999999999997,W1,D,83.963296,-4.9410300000000005
58535.12827000001,10.475,0.026000000000000002,W1,D,83.963316,-4.941036
58535.193589999995,10.477,0.03,W1,D,83.963285,-4.941035
58742.14936,10.662,0.032,W1,D,83.963307,-4.941027
58741.69146,10.663,0.031,W1,D,83.963288,-4.941
58741.299,10.665999999999999,0.028999999999999998,W1,D,83.963323,-4.941022
58741.88781,10.672,0.027000000000000003,W1,D,83.963287,-4.941018
58741.49522999999,10.687999999999999,0.031,W1,D,83.96332199999999,-4.941037000000001
58741.42991,10.69,0.031,W1,D,83.963277,-4.9410099999999995
58741.560679999995,10.697000000000001,0.028999999999999998,W1,D,83.963319,-4.941045
58741.822360000006,10.700999999999999,0.027999999999999997,W1,D,83.963318,-4.941015
58741.168229999996,10.706,0.025,W1,D,83.963311,-4.941033999999999
58741.691589999995,10.708,0.033,W1,D,83.963313,-4.941022
58742.149489999996,10.717,0.027999999999999997,W1,D,83.96330400000001,-4.941006
58741.62613,10.737,0.035,W1,D,83.963321,-4.941024
58898.96542000001,10.552,0.027999999999999997,W1,D,83.963296,-4.941051
58899.35775,10.568,0.026000000000000002,W1,D,83.96328000000001,-4.941051
58899.68475,10.571,0.03,W1,D,83.96328199999999,-4.941037000000001
58899.81566,10.571,0.03,W1,D,83.963277,-4.941031
58899.946429999996,10.573,0.027000000000000003,W1,D,83.963316,-4.941048
58898.96529,10.575,0.036000000000000004,W1,D,83.963306,-4.941065
58898.83451,10.587,0.026000000000000002,W1,D,83.96329300000001,-4.941054
58899.4232,10.587,0.03,W1,D,83.963306,-4.941051
58899.292420000005,10.588,0.035,W1,D,83.963312,-4.941076
58899.68487999999,10.605,0.033,W1,D,83.963306,-4.941037000000001
58899.095689999995,10.61,0.034,W1,D,83.963254,-4.941008999999999
59108.86185,10.37,0.022000000000000002,W1,D,83.9633,-4.9410169999999995
59108.20797,10.482999999999999,0.024,W1,D,83.963275,-4.941045
59108.6003,10.501,0.027999999999999997,W1,D,83.963295,-4.941008
59108.46901,10.508,0.026000000000000002,W1,D,83.963291,-4.941033
59109.05807000001,10.526,0.028999999999999998,W1,D,83.963311,-4.941027
59108.33874,10.534,0.028999999999999998,W1,D,83.963295,-4.941013
59108.9273,10.538,0.032,W1,D,83.963262,-4.941021
59109.31963,10.556,0.027999999999999997,W1,D,83.96328199999999,-4.94104
56729.27915,9.436,0.019,W2,D,83.963323,-4.941048
56728.818320000006,9.443999999999999,0.016,W2,D,83.963275,-4.941057
56728.81819,9.451,0.02,W2,D,83.96329399999999,-4.941051
56728.423189999994,9.454,0.013000000000000001,W2,D,83.963286,-4.941051
56728.291520000006,9.459,0.022000000000000002,W2,D,83.96329200000001,-4.941039
56728.752360000006,9.459,0.015,W2,D,83.96328100000001,-4.94105
56728.88415,9.479,0.017,W2,D,83.963279,-4.941036
56920.602739999995,9.344,0.019,W2,D,83.96330999999999,-4.941027
56920.142289999996,9.349,0.018000000000000002,W2,D,83.96328299999999,-4.941023
56920.4712,9.373,0.019,W2,D,83.96328199999999,-4.941039
56920.27383,9.376,0.021,W2,D,83.963298,-4.941019
56920.07657999999,9.377,0.015,W2,D,83.963308,-4.941015
56920.01075,9.382,0.015,W2,D,83.96332199999999,-4.940992
56919.94504,9.384,0.015,W2,D,83.96329399999999,-4.941013
56919.616129999995,9.397,0.018000000000000002,W2,D,83.963314,-4.941014
56920.339660000005,9.405,0.016,W2,D,83.963306,-4.9410169999999995
56920.20812,9.411,0.019,W2,D,83.963267,-4.941038
57087.823939999995,9.216000000000001,0.02,W2,D,83.963297,-4.941019
57087.626939999995,9.217,0.017,W2,D,83.96325,-4.941018
57087.23296,9.222999999999999,0.02,W2,D,83.9633,-4.941052
57087.364239999995,9.225,0.017,W2,D,83.96329,-4.941038
57087.49566,9.229,0.013000000000000001,W2,D,83.963289,-4.941039
57087.75836,9.236,0.017,W2,D,83.963296,-4.941033
57088.08663,9.24,0.02,W2,D,83.963302,-4.941021
57088.21805,9.244,0.016,W2,D,83.963267,-4.941048
57087.88964,9.25,0.015,W2,D,83.96328100000001,-4.941046
57282.10789,9.419,0.018000000000000002,W2,D,83.963295,-4.9410110000000005
57282.17347,9.437999999999999,0.02,W2,D,83.963266,-4.941018
57282.042310000004,9.453,0.018000000000000002,W2,D,83.96329,-4.941029
57281.976729999995,9.457,0.017,W2,D,83.96328299999999,-4.941041
57282.43591,9.457,0.015,W2,D,83.963313,-4.941021
57282.17359,9.462,0.022000000000000002,W2,D,83.963305,-4.941001
57282.567070000005,9.472999999999999,0.022000000000000002,W2,D,83.963279,-4.941027
57281.58325,9.474,0.016,W2,D,83.9633,-4.941043
57281.91115,9.476,0.019,W2,D,83.96329399999999,-4.941028
57282.30475,9.477,0.015,W2,D,83.963302,-4.94102
57447.30669,9.588,0.017,W2,D,83.96327600000001,-4.941028
57447.17552999999,9.589,0.019,W2,D,83.963297,-4.941041
57446.32351,9.59,0.019,W2,D,83.963287,-4.941003
57446.97892,9.602,0.019,W2,D,83.963291,-4.941078
57446.91334,9.609,0.018000000000000002,W2,D,83.963303,-4.9410739999999995
57446.71672999999,9.611,0.016,W2,D,83.96328199999999,-4.941024
57446.78231,9.628,0.017,W2,D,83.963278,-4.941027
57446.5857,9.655,0.023,W2,D,83.963318,-4.941056
57446.84789,9.656,0.019,W2,D,83.96328199999999,-4.941049
57646.73182000001,9.498,0.018000000000000002,W2,D,83.963295,-4.941015
57646.404310000005,9.525,0.02,W2,D,83.963286,-4.941015
57645.61812000001,9.527999999999999,0.015,W2,D,83.963284,-4.941045
57646.273279999994,9.536,0.02,W2,D,83.963316,-4.941002
57646.46976,9.555,0.024,W2,D,83.96329,-4.9410419999999995
57646.338729999996,9.559,0.023,W2,D,83.96328299999999,-4.941046
57646.2077,9.562999999999999,0.021,W2,D,83.963324,-4.941021
57645.74915,9.564,0.017,W2,D,83.963287,-4.941031
57646.07667,9.566,0.022000000000000002,W2,D,83.96328000000001,-4.94105
57646.14225,9.57,0.016,W2,D,83.96329,-4.941027
57646.011210000004,9.6,0.018000000000000002,W2,D,83.963319,-4.9410169999999995
57810.8319,9.519,0.017,W2,D,83.963275,-4.941032
57810.70087000001,9.533999999999999,0.016,W2,D,83.963308,-4.94106
57811.093839999994,9.54,0.016,W2,D,83.963303,-4.9410419999999995
57811.028379999996,9.554,0.019,W2,D,83.963313,-4.941061
57811.421220000004,9.557,0.021,W2,D,83.963313,-4.941025
57811.22474,9.562000000000001,0.017,W2,D,83.963303,-4.941027
57810.9628,9.562999999999999,0.016,W2,D,83.963307,-4.941065
57811.159289999996,9.565,0.018000000000000002,W2,D,83.963273,-4.941055
57810.962929999994,9.568,0.017,W2,D,83.963286,-4.941024
58012.86127,9.568,0.018000000000000002,W2,D,83.96329399999999,-4.9410169999999995
58013.25411,9.577,0.02,W2,D,83.96328299999999,-4.941019
58013.18866,9.58,0.017,W2,D,83.963267,-4.941043
58012.992179999994,9.612,0.022000000000000002,W2,D,83.963306,-4.941029
58012.730370000005,9.615,0.021,W2,D,83.963313,-4.941028
58013.38502,9.619,0.015,W2,D,83.963297,-4.94104
58013.057629999996,9.623,0.022000000000000002,W2,D,83.96328299999999,-4.941044000000001
58013.31956,9.624,0.017,W2,D,83.963302,-4.941003
58013.5815,9.632,0.019,W2,D,83.963303,-4.941026
58013.7124,9.632,0.02,W2,D,83.963286,-4.940996
58013.45047,9.633,0.021,W2,D,83.963317,-4.941035
58013.8433,9.64,0.016,W2,D,83.963309,-4.941024
58168.48341,9.696,0.017,W2,D,83.96331500000001,-4.941045
58168.61432000001,9.729,0.021,W2,D,83.963302,-4.94108
58173.980760000006,9.743,0.017,W2,D,83.963277,-4.941076
58168.28706,9.749,0.019,W2,D,83.96328100000001,-4.941051
58168.0907,9.751,0.019,W2,D,83.963308,-4.94107
58168.745220000004,9.754,0.021,W2,D,83.96332,-4.941033
58168.02525,9.77,0.017,W2,D,83.963306,-4.941
58168.2211,9.773,0.017,W2,D,83.963264,-4.941024
58377.14915,9.574,0.019,W2,D,83.96333,-4.941033999999999
58377.2146,9.575,0.018000000000000002,W2,D,83.963287,-4.941027
58377.476279999995,9.576,0.016,W2,D,83.963286,-4.9410300000000005
58377.607189999995,9.576,0.022000000000000002,W2,D,83.963302,-4.941053
58377.41082999999,9.583,0.023,W2,D,83.96329899999999,-4.941026
58377.73809,9.585,0.021,W2,D,83.963305,-4.941043
58377.868989999995,9.586,0.017,W2,D,83.96333100000001,-4.9410300000000005
58377.41096,9.589,0.018000000000000002,W2,D,83.963279,-4.940994
58377.280060000005,9.599,0.017,W2,D,83.963313,-4.941027
58377.34551,9.611,0.019,W2,D,83.963317,-4.941033999999999
58376.88735,9.616,0.023,W2,D,83.963323,-4.941027
58535.193589999995,9.507,0.018000000000000002,W2,D,83.963285,-4.941035
58535.25905,9.515,0.016,W2,D,83.96329200000001,-4.941018
58535.58618,9.515,0.019,W2,D,83.963296,-4.9410300000000005
58534.73568,9.516,0.017,W2,D,83.963277,-4.941035
58535.717079999995,9.516,0.016,W2,D,83.96327600000001,-4.941056
58534.604779999994,9.522,0.02,W2,D,83.96329200000001,-4.941056
58534.866460000005,9.533,0.016,W2,D,83.963289,-4.941049
58535.4554,9.533,0.023,W2,D,83.96330400000001,-4.941019
58535.12827000001,9.543,0.017,W2,D,83.963316,-4.941036
58534.99736,9.552,0.023,W2,D,83.963288,-4.941059
58741.560679999995,9.558,0.017,W2,D,83.963319,-4.941045
58741.168229999996,9.566,0.016,W2,D,83.963311,-4.941033999999999
58741.69146,9.57,0.018000000000000002,W2,D,83.963288,-4.941
58741.49522999999,9.58,0.016,W2,D,83.96332199999999,-4.941037000000001
58741.03732,9.586,0.022000000000000002,W2,D,83.963308,-4.941023
58741.691589999995,9.587,0.021,W2,D,83.963313,-4.941022
58741.822360000006,9.589,0.022000000000000002,W2,D,83.963318,-4.941015
58742.14936,9.596,0.019,W2,D,83.963307,-4.941027
58741.42991,9.605,0.021,W2,D,83.963277,-4.9410099999999995
58741.88781,9.606,0.019,W2,D,83.963287,-4.941018
58741.756910000004,9.607000000000001,0.019,W2,D,83.96330999999999,-4.941028
58742.01859,9.615,0.018000000000000002,W2,D,83.963289,-4.941028
58899.22697,9.538,0.021,W2,D,83.963301,-4.941007
58899.292420000005,9.542,0.022000000000000002,W2,D,83.963312,-4.941076
58898.83451,9.573,0.018000000000000002,W2,D,83.96329300000001,-4.941054
58899.095689999995,9.573,0.02,W2,D,83.963254,-4.941008999999999
58899.68487999999,9.589,0.017,W2,D,83.963306,-4.941037000000001
58899.553470000006,9.597999999999999,0.017,W2,D,83.963263,-4.941024
58898.96542000001,9.605,0.021,W2,D,83.963296,-4.941051
58899.81566,9.61,0.02,W2,D,83.963277,-4.941031
58899.35775,9.611,0.018000000000000002,W2,D,83.96328000000001,-4.941051
58899.68475,9.612,0.02,W2,D,83.96328199999999,-4.941037000000001
58899.488139999994,9.613,0.016,W2,D,83.963291,-4.941044000000001
59108.46901,9.571,0.022000000000000002,W2,D,83.963291,-4.941033
59108.9273,9.571,0.016,W2,D,83.963262,-4.941021
59108.33874,9.586,0.018000000000000002,W2,D,83.963295,-4.941013
59108.79652,9.59,0.018000000000000002,W2,D,83.963291,-4.941041
59108.6003,9.595,0.02,W2,D,83.963295,-4.941008
59108.73107,9.596,0.017,W2,D,83.963311,-4.941016
59109.05807000001,9.596,0.017,W2,D,83.963311,-4.941027
59109.18885,9.597999999999999,0.018000000000000002,W2,D,83.963314,-4.941025
