mjd,mag,emag,flt,class,ra,dec
57290.73212000001,11.828,0.106,W1,D,278.026131,-2.2905889999999998
57290.0762,11.844000000000001,0.135,W1,D,278.02592599999997,-2.290569
57289.879460000004,11.9,0.113,W1,D,278.026018,-2.290499
57475.32647000001,11.784,0.122,W1,D,278.025937,-2.29055
57475.0644,11.814,0.11800000000000001,W1,D,278.02590299999997,-2.290591
57474.93324,11.828,0.126,W1,D,278.02603999999997,-2.290557
57474.474570000006,11.832,0.10300000000000001,W1,D,278.025915,-2.2905740000000003
57474.80221,11.84,0.12,W1,D,278.02596,-2.290538
57475.06428,11.844000000000001,0.133,W1,D,278.025909,-2.290556
57474.99882000001,11.856,0.111,W1,D,278.025888,-2.290579
57474.86767000001,11.899000000000001,0.14,W1,D,278.025858,-2.290316
57649.12157999999,11.617,0.138,W1,D,278.026136,-2.290683
57649.6457,11.69,0.15,W1,D,278.026082,-2.290595
57649.514670000004,11.710999999999999,0.102,W1,D,278.02595299999996,-2.29057
57649.25261,11.802,0.122,W1,D,278.025901,-2.290483
57649.056,11.833,0.114,W1,D,278.02592999999996,-2.290686
57649.05613,11.889000000000001,0.12300000000000001,W1,D,278.025987,-2.290612
57648.92509,11.905,0.132,W1,D,278.02594799999997,-2.2906020000000002
57648.99055,11.921,0.134,W1,D,278.026016,-2.290517
57648.79406,11.94,0.13699999999999998,W1,D,278.025959,-2.290448
57648.663029999996,11.950999999999999,0.147,W1,D,278.025964,-2.290572
57841.97139,11.754000000000001,0.10800000000000001,W1,D,278.02592599999997,-2.29061
57841.44752,11.785,0.13,W1,D,278.025952,-2.290588
57841.709460000005,11.786,0.111,W1,D,278.02609,-2.290363
57842.16775,11.794,0.044000000000000004,W1,D,278.025865,-2.290739
57842.29878,11.844000000000001,0.11699999999999999,W1,D,278.026056,-2.2905919999999997
57842.03684,11.866,0.131,W1,D,278.026044,-2.2905729999999997
57841.905810000004,11.883,0.128,W1,D,278.02586099999996,-2.290509
57841.77491,11.888,0.142,W1,D,278.02585,-2.2907029999999997
58009.35795,11.720999999999998,0.12300000000000001,W1,D,278.02587,-2.290408
58009.5538,11.829,0.132,W1,D,278.026135,-2.29058
58009.553920000006,11.835,0.151,W1,D,278.025889,-2.290604
58009.488339999996,11.855,0.12300000000000001,W1,D,278.026064,-2.290507
58009.94663,11.856,0.129,W1,D,278.025967,-2.2906590000000002
58009.75027999999,11.866,0.11900000000000001,W1,D,278.02601200000004,-2.2906009999999997
58009.815729999995,11.870999999999999,0.126,W1,D,278.026003,-2.290553
58010.07754,11.897,0.141,W1,D,278.02599399999997,-2.290551
58009.68483,11.898,0.043,W1,D,278.025886,-2.290701
58009.61938,11.904000000000002,0.12300000000000001,W1,D,278.02585899999997,-2.290765
58009.422889999994,11.927,0.134,W1,D,278.02585600000003,-2.290541
58206.5425,11.788,0.11,W1,D,278.025848,-2.2905
58206.018879999996,11.812999999999999,0.126,W1,D,278.025869,-2.290564
58206.54237,11.817,0.121,W1,D,278.02594500000004,-2.290693
58205.691620000005,11.822000000000001,0.128,W1,D,278.025867,-2.290457
58205.82253,11.832,0.126,W1,D,278.026044,-2.290605
58206.149789999996,11.842,0.11,W1,D,278.02594,-2.290484
58205.88797999999,11.847999999999999,0.131,W1,D,278.025876,-2.290621
58206.08434,11.856,0.11800000000000001,W1,D,278.025891,-2.290718
58205.56072,11.857000000000001,0.129,W1,D,278.026079,-2.290594
58206.28069,11.865,0.11900000000000001,W1,D,278.025889,-2.2905990000000003
58370.112839999994,11.637,0.107,W1,D,278.0259,-2.290603
58369.98245,11.671,0.099,W1,D,278.025934,-2.290622
58370.44048,11.7,0.10800000000000001,W1,D,278.02599100000003,-2.290683
58370.24412999999,11.717,0.113,W1,D,278.025941,-2.290578
58369.851539999996,11.732000000000001,0.127,W1,D,278.026075,-2.290595
58369.72064,11.807,0.131,W1,D,278.025941,-2.290435
58370.309579999994,11.845999999999998,0.111,W1,D,278.026204,-2.290466
58370.57139,11.854000000000001,0.128,W1,D,278.026,-2.2905439999999997
58572.97761,11.470999999999998,0.068,W1,D,278.025863,-2.29057
58573.173839999996,11.61,0.10099999999999999,W1,D,278.025765,-2.290581
58573.23929,11.655,0.10099999999999999,W1,D,278.025986,-2.290621
58569.77137,11.788,0.11,W1,D,278.025973,-2.290572
58573.10839,11.849,0.13,W1,D,278.025983,-2.290579
58573.04294,11.882,0.146,W1,D,278.026166,-2.2904310000000003
58573.30462,11.888,0.13,W1,D,278.025878,-2.290541
58573.370070000004,11.89,0.136,W1,D,278.026,-2.290658
58573.50097000001,11.904000000000002,0.125,W1,D,278.025793,-2.290596
58572.78126,11.925,0.132,W1,D,278.026047,-2.290507
58573.63175,11.93,0.134,W1,D,278.025889,-2.290556
58572.65048,11.935,0.139,W1,D,278.025954,-2.290525
58737.732529999994,11.722999999999999,0.11199999999999999,W1,D,278.026054,-2.2905860000000002
58737.47085,11.805,0.132,W1,D,278.025998,-2.290498
58737.274620000004,11.806,0.132,W1,D,278.025908,-2.290664
58737.20917,11.841,0.138,W1,D,278.025975,-2.290658
58736.751260000005,11.853,0.125,W1,D,278.025946,-2.290623
58733.74265,11.935,0.155,W1,D,278.025883,-2.290493
58736.882170000004,12.038,0.16,W1,D,278.025914,-2.2905830000000003
58937.259529999996,11.757,0.114,W1,D,278.025969,-2.2905860000000002
58937.3903,11.839,0.127,W1,D,278.025915,-2.2906720000000003
58937.45575,11.849,0.127,W1,D,278.026008,-2.290542
58937.32498,11.869000000000002,0.129,W1,D,278.025904,-2.290635
58936.8672,11.872,0.129,W1,D,278.025803,-2.290584
58937.848210000004,11.883,0.12300000000000001,W1,D,278.02587900000003,-2.290654
58937.12875,11.890999999999998,0.138,W1,D,278.02592400000003,-2.290501
59101.634029999994,11.729000000000001,0.107,W1,D,278.025889,-2.290619
59101.2417,11.795,0.121,W1,D,278.026004,-2.290436
59101.37248,11.821,0.113,W1,D,278.025803,-2.290597
59101.307029999996,11.837,0.11699999999999999,W1,D,278.025985,-2.2905290000000003
59101.50325,11.842,0.109,W1,D,278.025912,-2.290621
59101.76481,11.856,0.133,W1,D,278.025877,-2.290717
59101.56857999999,11.887,0.125,W1,D,278.026057,-2.290598
56748.73688,11.447000000000001,0.131,W2,D,278.02603500000004,-2.290405
56748.14438,11.454,0.11,W2,D,278.02597099999997,-2.290655
56748.40771,11.494000000000002,0.121,W2,D,278.02600099999995,-2.290652
56748.27605,11.499,0.122,W2,D,278.026036,-2.290562
56748.539379999995,11.503,0.106,W2,D,278.025993,-2.290542
56748.86855,11.507,0.107,W2,D,278.025814,-2.290682
56749.13187999999,11.517999999999999,0.11599999999999999,W2,D,278.02599100000003,-2.290562
56748.80272000001,11.554,0.12,W2,D,278.02596600000004,-2.2905029999999997
56928.65814,11.395999999999999,0.091,W2,D,278.026094,-2.290606
56928.789679999994,11.435,0.11699999999999999,W2,D,278.026087,-2.290664
56928.32922000001,11.447000000000001,0.113,W2,D,278.02581299999997,-2.290486
56927.9346,11.458,0.113,W2,D,278.026045,-2.290548
56927.93472999999,11.460999999999999,0.105,W2,D,278.02605,-2.290388
56928.13198,11.488,0.114,W2,D,278.026092,-2.2903189999999998
56928.06627,11.494000000000002,0.1,W2,D,278.026039,-2.290537
56932.209579999995,11.523,0.10800000000000001,W2,D,278.026098,-2.290463
56928.19768,11.526,0.121,W2,D,278.02592599999997,-2.290541
56928.39506,11.527000000000001,0.12,W2,D,278.025946,-2.290613
56928.26352000001,11.544,0.11599999999999999,W2,D,278.02600099999995,-2.290511
57110.18437,11.446,0.105,W2,D,278.025972,-2.2905990000000003
57110.51264,11.459000000000001,0.12300000000000001,W2,D,278.025986,-2.290405
57111.03791,11.469000000000001,0.10400000000000001,W2,D,278.025864,-2.2906619999999998
57110.05308,11.492,0.13699999999999998,W2,D,278.025952,-2.290485
57110.70964,11.51,0.11699999999999999,W2,D,278.025917,-2.2905349999999998
57110.31565,11.52,0.12,W2,D,278.025908,-2.290559
57110.57835,11.52,0.133,W2,D,278.02596800000003,-2.290706
57110.90663,11.549000000000001,0.13,W2,D,278.0261,-2.290555
57110.447060000006,11.555,0.13699999999999998,W2,D,278.025963,-2.2906
57290.60096,11.363,0.114,W2,D,278.026003,-2.290478
57289.617139999995,11.4,0.122,W2,D,278.025925,-2.290606
57290.73212000001,11.422,0.10800000000000001,W2,D,278.026131,-2.2905889999999998
57290.4698,11.444,0.115,W2,D,278.025872,-2.2905919999999997
57289.7483,11.495,0.096,W2,D,278.025992,-2.290473
57290.1419,11.537,0.124,W2,D,278.025842,-2.2906470000000003
57289.879460000004,11.55,0.121,W2,D,278.026018,-2.290499
57290.73224,11.550999999999998,0.113,W2,D,278.026205,-2.290452
57290.338639999994,11.552999999999999,0.12300000000000001,W2,D,278.026111,-2.2904169999999997
57286.731029999995,11.565,0.107,W2,D,278.025997,-2.2905919999999997
57474.86767000001,11.429,0.129,W2,D,278.025858,-2.290316
57474.34341,11.46,0.10400000000000001,W2,D,278.025967,-2.290596
57475.32647000001,11.47,0.171,W2,D,278.025937,-2.29055
57474.47445,11.513,0.131,W2,D,278.025866,-2.2906470000000003
57474.80221,11.555,0.105,W2,D,278.02596,-2.290538
57475.0644,11.565999999999999,0.129,W2,D,278.02590299999997,-2.290591
57475.06428,11.571,0.122,W2,D,278.025909,-2.290556
57475.19542999999,11.575,0.08800000000000001,W2,D,278.02587900000003,-2.290683
57649.25261,11.418,0.132,W2,D,278.025901,-2.290483
57649.05613,11.467,0.10800000000000001,W2,D,278.025987,-2.290612
57649.38364,11.475999999999999,0.11800000000000001,W2,D,278.02595099999996,-2.2905450000000003
57649.056,11.489,0.10800000000000001,W2,D,278.02592999999996,-2.290686
57649.514670000004,11.49,0.127,W2,D,278.02595299999996,-2.29057
57648.79406,11.517000000000001,0.11199999999999999,W2,D,278.025959,-2.290448
57649.6457,11.53,0.10099999999999999,W2,D,278.026082,-2.290595
57648.92509,11.54,0.11900000000000001,W2,D,278.02594799999997,-2.2906020000000002
57648.663029999996,11.554,0.109,W2,D,278.025964,-2.290572
57649.187029999994,11.555,0.146,W2,D,278.02589,-2.2905900000000003
57841.578420000005,11.418,0.127,W2,D,278.026016,-2.29052
57841.905810000004,11.425999999999998,0.11,W2,D,278.02586099999996,-2.290509
57841.709460000005,11.503,0.11199999999999999,W2,D,278.02609,-2.290363
57842.16775,11.512,0.11800000000000001,W2,D,278.025865,-2.290739
57842.03684,11.515999999999998,0.125,W2,D,278.026044,-2.2905729999999997
57842.429679999994,11.52,0.11699999999999999,W2,D,278.02594300000004,-2.290541
57841.84036,11.522,0.14,W2,D,278.02587,-2.290644
57841.44752,11.525,0.127,W2,D,278.025952,-2.290588
58009.22705,11.435,0.109,W2,D,278.025969,-2.290521
58009.75027999999,11.457,0.127,W2,D,278.02601200000004,-2.2906009999999997
58009.488339999996,11.458,0.098,W2,D,278.026064,-2.290507
58009.61938,11.469000000000001,0.161,W2,D,278.02585899999997,-2.290765
58009.94663,11.5,0.109,W2,D,278.025967,-2.2906590000000002
58009.553920000006,11.507,0.132,W2,D,278.025889,-2.290604
58009.815729999995,11.511,0.105,W2,D,278.026003,-2.290553
58009.095629999996,11.532,0.127,W2,D,278.026137,-2.290476
58009.422889999994,11.532,0.10800000000000001,W2,D,278.02585600000003,-2.290541
58010.07754,11.558,0.126,W2,D,278.02599399999997,-2.290551
58010.07766,11.562000000000001,0.132,W2,D,278.025891,-2.290571
58205.691620000005,11.44,0.115,W2,D,278.025867,-2.290457
58205.82253,11.455,0.113,W2,D,278.026044,-2.290605
58206.411589999996,11.458,0.092,W2,D,278.02583300000003,-2.290534
58206.018879999996,11.466,0.11800000000000001,W2,D,278.025869,-2.290564
58205.88797999999,11.482999999999999,0.11,W2,D,278.025876,-2.290621
58206.149789999996,11.493,0.1,W2,D,278.02594,-2.290484
58206.28069,11.511,0.11199999999999999,W2,D,278.025889,-2.2905990000000003
58205.56072,11.513,0.145,W2,D,278.026079,-2.290594
58206.54237,11.540999999999999,0.11900000000000001,W2,D,278.02594500000004,-2.290693
58206.21524,11.543,0.040999999999999995,W2,D,278.026074,-2.290495
58370.24412999999,11.457,0.142,W2,D,278.025941,-2.290578
58370.309579999994,11.465,0.11900000000000001,W2,D,278.026204,-2.290466
58370.44048,11.48,0.11,W2,D,278.02599100000003,-2.290683
58370.112839999994,11.503,0.10400000000000001,W2,D,278.0259,-2.290603
58370.17817000001,11.504000000000001,0.12,W2,D,278.02605800000003,-2.290541
58370.57139,11.509,0.111,W2,D,278.026,-2.2905439999999997
58369.851539999996,11.527999999999999,0.09300000000000001,W2,D,278.026075,-2.290595
58369.98245,11.55,0.10099999999999999,W2,D,278.025934,-2.290622
58573.63175,11.341,0.038,W2,D,278.025889,-2.290556
58573.23929,11.347999999999999,0.113,W2,D,278.025986,-2.290621
58573.30462,11.424000000000001,0.034,W2,D,278.025878,-2.290541
58569.640589999995,11.427999999999999,0.106,W2,D,278.02586,-2.290626
58573.10839,11.455,0.12,W2,D,278.025983,-2.290579
58569.77137,11.462,0.11199999999999999,W2,D,278.025973,-2.290572
58573.04294,11.49,0.131,W2,D,278.026166,-2.2904310000000003
58572.65048,11.53,0.128,W2,D,278.025954,-2.290525
58569.902270000006,11.535,0.124,W2,D,278.02603,-2.290467
58572.78126,11.545,0.136,W2,D,278.026047,-2.290507
58572.97761,11.575,0.121,W2,D,278.025863,-2.29057
58573.173839999996,11.594000000000001,0.114,W2,D,278.025765,-2.290581
58737.732529999994,11.460999999999999,0.109,W2,D,278.026054,-2.2905860000000002
58737.274620000004,11.474,0.121,W2,D,278.025908,-2.290664
58737.20917,11.475,0.034,W2,D,278.025975,-2.290658
58736.751260000005,11.503,0.099,W2,D,278.025946,-2.290623
58737.47085,11.504000000000001,0.121,W2,D,278.025998,-2.290498
58733.74265,11.533,0.134,W2,D,278.025883,-2.290493
58736.882170000004,11.562000000000001,0.039,W2,D,278.025914,-2.2905830000000003
58937.32498,11.49,0.11199999999999999,W2,D,278.025904,-2.290635
58937.71731,11.512,0.10099999999999999,W2,D,278.025893,-2.290645
58937.12875,11.514000000000001,0.121,W2,D,278.02592400000003,-2.290501
58936.8672,11.524000000000001,0.113,W2,D,278.025803,-2.290584
58937.259529999996,11.527999999999999,0.138,W2,D,278.025969,-2.2905860000000002
58937.58652999999,11.537,0.10400000000000001,W2,D,278.025846,-2.290543
58936.997970000004,11.543,0.13,W2,D,278.025829,-2.29065
59101.76481,11.427999999999999,0.036000000000000004,W2,D,278.025877,-2.290717
59101.2417,11.446,0.035,W2,D,278.026004,-2.290436
59101.04547999999,11.465,0.036000000000000004,W2,D,278.026067,-2.290532
59101.307029999996,11.493,0.098,W2,D,278.025985,-2.2905290000000003
59101.634029999994,11.538,0.122,W2,D,278.025889,-2.290619
59100.9147,11.54,0.079,W2,D,278.025916,-2.290534
59101.56857999999,11.542,0.12300000000000001,W2,D,278.026057,-2.290598
