mjd,mag,emag,flt,class,ra,dec
57260.42271,10.434000000000001,0.017,W1,F,246.92392999999998,-24.726810999999998
57256.5524,10.436,0.021,W1,F,246.92392599999997,-24.726834
57260.02911,10.439,0.02,W1,F,246.923935,-24.726784
57260.1604,10.45,0.02,W1,F,246.923873,-24.726769
57260.291560000005,10.450999999999999,0.016,W1,F,246.92394900000002,-24.72682
57256.552520000005,10.453,0.019,W1,F,246.92380699999998,-24.726806
57256.88042,10.457,0.017,W1,F,246.923927,-24.726848
57445.1166,10.28,0.017,W1,F,246.92392599999997,-24.726748
57445.37877999999,10.304,0.018000000000000002,W1,F,246.92393399999997,-24.726766
57445.57539,10.305,0.018000000000000002,W1,F,246.923894,-24.726741
57444.98544,10.309000000000001,0.018000000000000002,W1,F,246.92391099999998,-24.726806
57445.44436,10.312999999999999,0.019,W1,F,246.923946,-24.726764000000003
57445.70643,10.32,0.021,W1,F,246.923887,-24.726789
57445.18217000001,10.324000000000002,0.019,W1,F,246.92396800000003,-24.726797
57445.24763,10.324000000000002,0.018000000000000002,W1,F,246.923898,-24.726782
57444.72325,10.329,0.016,W1,F,246.92390899999998,-24.726779999999998
57445.31321,10.337,0.015,W1,F,246.923882,-24.726754
57618.26155,10.353,0.018000000000000002,W1,F,246.92391800000001,-24.726799
57618.39257999999,10.355,0.017,W1,F,246.923898,-24.7268
57618.65464,10.360999999999999,0.018000000000000002,W1,F,246.92390600000002,-24.726804
57618.785670000005,10.375,0.016,W1,F,246.92388300000002,-24.726801000000002
57618.720089999995,10.38,0.016,W1,F,246.92393900000002,-24.726806
57618.85112000001,10.388,0.017,W1,F,246.92392400000003,-24.726792
57619.11317999999,10.39,0.015,W1,F,246.92392400000003,-24.726838
57812.70402999999,10.241,0.018000000000000002,W1,F,246.923913,-24.726770000000002
57812.83493,10.262,0.017,W1,F,246.92393399999997,-24.726769
57812.44197000001,10.277999999999999,0.018000000000000002,W1,F,246.92389300000002,-24.726831
57812.31106,10.3,0.015,W1,F,246.92397400000002,-24.726776
57812.573,10.300999999999998,0.016,W1,F,246.92395499999998,-24.726796
57811.98355,10.322000000000001,0.018000000000000002,W1,F,246.923928,-24.7268
57812.245610000005,10.334000000000001,0.017,W1,F,246.92391800000001,-24.726778
57812.376520000005,10.345,0.022000000000000002,W1,F,246.923938,-24.726798000000002
57811.85265,10.347999999999999,0.016,W1,F,246.923951,-24.726804
57978.71372000001,10.425999999999998,0.021,W1,F,246.923923,-24.726817
57979.69575,10.444,0.016,W1,F,246.92385499999997,-24.726797
57978.975529999996,10.45,0.016,W1,F,246.92387000000002,-24.726817999999998
57979.171879999994,10.456,0.02,W1,F,246.923963,-24.726844
57979.302910000006,10.458,0.02,W1,F,246.92386499999998,-24.726809
57979.56472,10.462,0.016,W1,F,246.92391800000001,-24.726820999999997
57979.10642999999,10.465,0.017,W1,F,246.92390899999998,-24.726806
57979.237460000004,10.466,0.016,W1,F,246.923873,-24.726804
57979.36836,10.47,0.016,W1,F,246.92388300000002,-24.726802
58176.83354,10.366,0.016,W1,F,246.923917,-24.726793
58176.964439999996,10.366,0.017,W1,F,246.92391899999998,-24.726782
58176.70262999999,10.388,0.017,W1,F,246.923912,-24.726775
58176.571729999996,10.399000000000001,0.016,W1,F,246.92391,-24.726806
58176.506270000005,10.402000000000001,0.018000000000000002,W1,F,246.92389900000003,-24.726788
58176.44082,10.405,0.016,W1,F,246.92395699999997,-24.726842
58176.113560000005,10.414000000000001,0.015,W1,F,246.92392599999997,-24.726785
58340.20375,10.427,0.025,W1,F,246.923844,-24.726829000000002
58339.222610000004,10.456,0.017,W1,F,246.92391899999998,-24.726824
58340.20362000001,10.46,0.019,W1,F,246.92392,-24.726799
58339.549360000005,10.466,0.02,W1,F,246.923894,-24.726792
58340.07335,10.466,0.019,W1,F,246.923881,-24.726815
58339.48442000001,10.467,0.019,W1,F,246.92388300000002,-24.726842
58339.81155,10.469000000000001,0.017,W1,F,246.923862,-24.726812
58339.35351,10.472000000000001,0.018000000000000002,W1,F,246.92388599999998,-24.726824
58340.073229999995,10.472000000000001,0.019,W1,F,246.92390699999999,-24.726810999999998
58339.68064,10.479000000000001,0.019,W1,F,246.923938,-24.726814
58339.61519,10.485999999999999,0.016,W1,F,246.92390699999999,-24.726820999999997
58543.93419,10.456,0.017,W1,F,246.92392200000003,-24.726779
58543.672510000004,10.466,0.018000000000000002,W1,F,246.92387200000002,-24.726788
58543.803289999996,10.472999999999999,0.017,W1,F,246.92394199999998,-24.726808
58544.06499,10.477,0.02,W1,F,246.923875,-24.726767000000002
58543.214479999995,10.479000000000001,0.016,W1,F,246.92389500000002,-24.726789
58543.08358,10.481,0.016,W1,F,246.92391099999998,-24.726784
58543.476160000006,10.485,0.017,W1,F,246.923931,-24.726792
58543.5411,10.49,0.016,W1,F,246.923952,-24.726773
58543.60706,10.507,0.018000000000000002,W1,F,246.92391600000002,-24.726765
58707.244660000004,10.39,0.016,W1,F,246.92387200000002,-24.726779999999998
58707.11389,10.394,0.021,W1,F,246.923884,-24.726856
58706.852210000005,10.408,0.017,W1,F,246.92388599999998,-24.726844
58706.78676,10.409,0.016,W1,F,246.92390299999997,-24.726798000000002
58703.71282000001,10.409,0.02,W1,F,246.92394199999998,-24.726816
58706.3943,10.413,0.018000000000000002,W1,F,246.92388799999998,-24.726813
58706.2634,10.417,0.02,W1,F,246.923923,-24.726825
58706.655979999996,10.427999999999999,0.017,W1,F,246.92389300000002,-24.726822
58703.25492000001,10.43,0.022000000000000002,W1,F,246.92388300000002,-24.726815
58704.23606,10.44,0.017,W1,F,246.92390099999997,-24.726772
58703.51647,10.443,0.02,W1,F,246.92386299999998,-24.72682
58704.105279999996,10.445,0.019,W1,F,246.923897,-24.726817
58703.385689999996,10.449000000000002,0.018000000000000002,W1,F,246.923897,-24.726845
58706.52507999999,10.450999999999999,0.019,W1,F,246.923879,-24.726795000000003
58703.647370000006,10.458,0.016,W1,F,246.923881,-24.72682
58908.02947,10.325,0.019,W1,F,246.923925,-24.726795000000003
58908.29115,10.328,0.018000000000000002,W1,F,246.92395699999997,-24.726792
58907.898689999995,10.335,0.016,W1,F,246.92389500000002,-24.726803
58907.96415,10.337,0.02,W1,F,246.92395299999998,-24.726794
58907.57169,10.34,0.016,W1,F,246.92389900000003,-24.726803
58907.83324,10.342,0.018000000000000002,W1,F,246.923866,-24.726799
58907.440910000005,10.343,0.017,W1,F,246.92398599999999,-24.726789
58907.767920000006,10.349,0.015,W1,F,246.923936,-24.726801000000002
59070.8947,10.366,0.017,W1,F,246.92389100000003,-24.726816
59071.28702999999,10.373,0.016,W1,F,246.923904,-24.726845
59070.82925,10.374,0.016,W1,F,246.92387200000002,-24.726813
59070.960029999995,10.39,0.016,W1,F,246.92390099999997,-24.726856
59071.02548,10.390999999999998,0.02,W1,F,246.92387000000002,-24.726834
59071.41781,10.390999999999998,0.015,W1,F,246.92390099999997,-24.726833
59070.5677,10.392999999999999,0.017,W1,F,246.923894,-24.726843
56719.242379999996,8.927999999999999,0.039,W2,F,246.923928,-24.726779999999998
56718.781670000004,8.953,0.039,W2,F,246.9239,-24.726765
56719.110720000004,8.953,0.039,W2,F,246.923915,-24.726763000000002
56719.17655,8.953,0.038,W2,F,246.923935,-24.726761
56719.50585,8.958,0.04,W2,F,246.923943,-24.726769
56718.91334,8.96,0.039,W2,F,246.923917,-24.726758
56719.37417999999,8.967,0.039,W2,F,246.923935,-24.726741
56718.9793,8.968,0.039,W2,F,246.92398300000002,-24.726785999999997
56898.529720000006,9.1,0.013000000000000001,W2,F,246.92387599999998,-24.7268
56898.39818,9.104,0.015,W2,F,246.92390299999997,-24.726802
56898.20081,9.113,0.013999999999999999,W2,F,246.923882,-24.726808
56898.26651,9.126,0.013000000000000001,W2,F,246.923884,-24.726786999999998
56897.54298,9.135,0.013999999999999999,W2,F,246.923952,-24.726813
56898.00343,9.139,0.013999999999999999,W2,F,246.923944,-24.726801000000002
56897.93773,9.147,0.015,W2,F,246.92393399999997,-24.726792
56898.06927000001,9.15,0.013999999999999999,W2,F,246.923879,-24.726785
56897.67452000001,9.158,0.013000000000000001,W2,F,246.923977,-24.726799
57080.50697,8.947000000000001,0.039,W2,F,246.92393199999998,-24.726784
57080.63838,8.947000000000001,0.039,W2,F,246.923967,-24.726769
57081.492179999994,8.955,0.039,W2,F,246.92391099999998,-24.726723
57080.901079999996,8.956,0.038,W2,F,246.923933,-24.726770000000002
57080.76967,8.957,0.039,W2,F,246.92391600000002,-24.726777
57081.03237000001,8.958,0.039,W2,F,246.92390600000002,-24.726760000000002
57081.09807000001,8.972999999999999,0.039,W2,F,246.923904,-24.726757
57081.229360000005,8.979,0.039,W2,F,246.923898,-24.726777
57256.5524,9.029,0.015,W2,F,246.92392599999997,-24.726834
57259.43877000001,9.049,0.012,W2,F,246.923943,-24.726796
57259.56993,9.056000000000001,0.015,W2,F,246.92392900000002,-24.726813
57259.96352999999,9.062999999999999,0.013999999999999999,W2,F,246.92391,-24.726796
57260.42271,9.068,0.013999999999999999,W2,F,246.92392999999998,-24.726810999999998
57260.1604,9.071,0.015,W2,F,246.923873,-24.726769
57260.029239999996,9.074,0.016,W2,F,246.923887,-24.726816
57256.552520000005,9.077,0.015,W2,F,246.92380699999998,-24.726806
57259.70122,9.086,0.015,W2,F,246.923867,-24.726782
57259.570060000005,9.087,0.015,W2,F,246.923866,-24.726816
57260.02911,9.087,0.015,W2,F,246.923935,-24.726784
57260.291560000005,9.1,0.013000000000000001,W2,F,246.92394900000002,-24.72682
57259.89795,9.1,0.013999999999999999,W2,F,246.92397400000002,-24.726782
57256.421239999996,9.102,0.013999999999999999,W2,F,246.923951,-24.726834
57256.81484,9.113,0.015,W2,F,246.92392400000003,-24.726792
57445.37877999999,8.942,0.04,W2,F,246.92393399999997,-24.726766
57445.44424,8.951,0.039,W2,F,246.923913,-24.726812
57445.24763,8.963,0.039,W2,F,246.923898,-24.726782
57444.72325,8.974,0.039,W2,F,246.92390899999998,-24.726779999999998
57445.1166,8.974,0.039,W2,F,246.92392599999997,-24.726748
57445.18205,8.974,0.039,W2,F,246.923938,-24.726764000000003
57445.44436,8.974,0.039,W2,F,246.923946,-24.726764000000003
57445.70643,8.975,0.04,W2,F,246.923887,-24.726789
57445.18217000001,8.986,0.039,W2,F,246.92396800000003,-24.726797
57444.98544,8.994,0.04,W2,F,246.92391099999998,-24.726806
57618.65464,9.003,0.015,W2,F,246.92390600000002,-24.726804
57618.9167,9.007,0.013999999999999999,W2,F,246.923864,-24.726813
57618.39257999999,9.011000000000001,0.015,W2,F,246.923898,-24.7268
57619.11317999999,9.014,0.016,W2,F,246.92392400000003,-24.726838
57619.244210000004,9.014,0.015,W2,F,246.92389300000002,-24.726796
57618.85112000001,9.017000000000001,0.013999999999999999,W2,F,246.92392400000003,-24.726792
57618.720089999995,9.037,0.013999999999999999,W2,F,246.92393900000002,-24.726806
57812.83493,8.814,0.04,W2,F,246.92393399999997,-24.726769
57812.4421,8.832,0.040999999999999995,W2,F,246.92389300000002,-24.726755999999998
57812.573,8.841000000000001,0.040999999999999995,W2,F,246.92395499999998,-24.726796
57812.376520000005,8.856,0.04,W2,F,246.923938,-24.726798000000002
57812.44197000001,8.856,0.04,W2,F,246.92389300000002,-24.726831
57811.98368,8.876,0.04,W2,F,246.923959,-24.726784
57812.31106,8.882,0.04,W2,F,246.92397400000002,-24.726776
57811.98355,8.884,0.04,W2,F,246.923928,-24.7268
57811.85265,8.892000000000001,0.039,W2,F,246.923951,-24.726804
57979.56472,9.093,0.013999999999999999,W2,F,246.92391800000001,-24.726820999999997
57979.69575,9.096,0.013000000000000001,W2,F,246.92385499999997,-24.726797
57979.171879999994,9.097000000000001,0.016,W2,F,246.923963,-24.726844
57978.84462,9.103,0.013999999999999999,W2,F,246.92389599999998,-24.726797
57979.10642999999,9.103,0.015,W2,F,246.92390899999998,-24.726806
57979.237460000004,9.105,0.013000000000000001,W2,F,246.923873,-24.726804
57979.302910000006,9.105,0.015,W2,F,246.92386499999998,-24.726809
57979.17201,9.106,0.017,W2,F,246.92386499999998,-24.726781
57979.43381,9.115,0.016,W2,F,246.92387200000002,-24.726828
58176.83354,9.048,0.016,W2,F,246.923917,-24.726793
58176.63718,9.054,0.012,W2,F,246.923897,-24.726778
58176.506270000005,9.064,0.013000000000000001,W2,F,246.92389900000003,-24.726788
58176.571729999996,9.064,0.013999999999999999,W2,F,246.92391,-24.726806
58176.37537,9.082,0.013999999999999999,W2,F,246.92390699999999,-24.726812
58176.70262999999,9.082,0.015,W2,F,246.923912,-24.726775
58176.244470000005,9.086,0.015,W2,F,246.923904,-24.726798000000002
58339.222610000004,9.149,0.017,W2,F,246.92391899999998,-24.726824
58339.48429,9.152999999999999,0.013000000000000001,W2,F,246.923846,-24.72681
58339.48442000001,9.158,0.016,W2,F,246.92388300000002,-24.726842
58339.74609,9.158,0.013999999999999999,W2,F,246.923913,-24.726809
58340.073229999995,9.16,0.015,W2,F,246.92390699999999,-24.726810999999998
58339.549360000005,9.164,0.016,W2,F,246.923894,-24.726792
58340.07335,9.167,0.013999999999999999,W2,F,246.923881,-24.726815
58340.20362000001,9.168,0.013999999999999999,W2,F,246.92392,-24.726799
58340.20375,9.17,0.016,W2,F,246.923844,-24.726829000000002
58339.68064,9.174,0.016,W2,F,246.923938,-24.726814
58339.61519,9.179,0.013999999999999999,W2,F,246.92390699999999,-24.726820999999997
58543.93419,9.103,0.013000000000000001,W2,F,246.92392200000003,-24.726779
58543.672510000004,9.104,0.013999999999999999,W2,F,246.92387200000002,-24.726788
58544.06499,9.11,0.015,W2,F,246.923875,-24.726767000000002
58543.803289999996,9.111,0.015,W2,F,246.92394199999998,-24.726808
58543.476160000006,9.121,0.015,W2,F,246.923931,-24.726792
58543.08358,9.124,0.013999999999999999,W2,F,246.92391099999998,-24.726784
58543.5411,9.137,0.015,W2,F,246.923952,-24.726773
58543.214479999995,9.142999999999999,0.017,W2,F,246.92389500000002,-24.726789
58543.34538,9.142999999999999,0.015,W2,F,246.9239,-24.726778
58704.105279999996,9.058,0.026000000000000002,W2,F,246.923897,-24.726817
58707.244660000004,9.065,0.013999999999999999,W2,F,246.92387200000002,-24.726779999999998
58706.52507999999,9.066,0.013999999999999999,W2,F,246.923879,-24.726795000000003
58703.25492000001,9.07,0.019,W2,F,246.92388300000002,-24.726815
58706.98299,9.072000000000001,0.015,W2,F,246.92387200000002,-24.726807
58706.852210000005,9.073,0.015,W2,F,246.92388599999998,-24.726844
58706.72131,9.079,0.018000000000000002,W2,F,246.923902,-24.726823
58706.655979999996,9.081,0.015,W2,F,246.92389300000002,-24.726822
58707.11389,9.094,0.016,W2,F,246.923884,-24.726856
58703.385689999996,9.096,0.017,W2,F,246.923897,-24.726845
58703.71282000001,9.096,0.018000000000000002,W2,F,246.92394199999998,-24.726816
58706.78676,9.104,0.016,W2,F,246.92390299999997,-24.726798000000002
58703.8436,9.107000000000001,0.016,W2,F,246.923864,-24.726803
58703.647370000006,9.111,0.013999999999999999,W2,F,246.923881,-24.72682
58703.51647,9.118,0.015,W2,F,246.92386299999998,-24.72682
58907.702470000004,9.0,0.039,W2,F,246.92391899999998,-24.726817
58907.898689999995,9.006,0.013999999999999999,W2,F,246.92389500000002,-24.726803
58908.160370000005,9.008,0.016,W2,F,246.92391800000001,-24.726801000000002
58907.57169,9.011000000000001,0.015,W2,F,246.92389900000003,-24.726803
58907.767920000006,9.012,0.015,W2,F,246.923936,-24.726801000000002
58907.96415,9.014,0.015,W2,F,246.92395299999998,-24.726794
58908.29115,9.014,0.013999999999999999,W2,F,246.92395699999997,-24.726792
58907.440910000005,9.02,0.013999999999999999,W2,F,246.92398599999999,-24.726789
59070.43692000001,9.021,0.015,W2,F,246.923902,-24.726828
59070.8947,9.027000000000001,0.013999999999999999,W2,F,246.92389100000003,-24.726816
59071.02548,9.033,0.016,W2,F,246.92387000000002,-24.726834
59070.82925,9.036,0.015,W2,F,246.92387200000002,-24.726813
59070.69847999999,9.037,0.015,W2,F,246.923892,-24.726824
59071.15626,9.045,0.017,W2,F,246.92388799999998,-24.726848
59071.28702999999,9.047,0.018000000000000002,W2,F,246.923904,-24.726845
