mjd,mag,emag,flt,class,ra,dec
57261.76715,11.01,0.023,W2,full,61.685221,25.671664
57262.22633,11.012,0.024,W2,full,61.685188000000004,25.671675
57270.22915,11.029000000000002,0.036000000000000004,W2,full,61.685228,25.671647
57261.37355,11.034,0.022000000000000002,W2,full,61.685218000000006,25.671656
57261.96402000001,11.037,0.027999999999999997,W2,full,61.685168999999995,25.671654
57261.37368,11.046,0.023,W2,full,61.685223,25.671684
57261.701570000005,11.048,0.023,W2,full,61.685184,25.671651999999998
57262.09517000001,11.05,0.025,W2,full,61.685192,25.67166
57261.50483,11.052,0.023,W2,full,61.68521,25.671665
57427.64807,10.999,0.025,W2,full,61.685205,25.671657
57427.058110000005,11.008,0.025,W2,full,61.685235,25.671649
57426.927079999994,11.015999999999998,0.024,W2,full,61.685188000000004,25.67163
57427.51704,11.015999999999998,0.023,W2,full,61.685178,25.671649
57427.91039,11.023,0.023,W2,full,61.685218000000006,25.671623
57427.3203,11.027000000000001,0.022000000000000002,W2,full,61.68522900000001,25.671649
57427.451460000004,11.034,0.021,W2,full,61.685178,25.671644
57427.910260000004,11.035,0.021,W2,full,61.685177,25.67166
57427.385879999994,11.054,0.023,W2,full,61.685203,25.671644
57629.16892999999,11.003,0.03,W2,full,61.685239,25.671642000000002
57628.841420000004,11.008,0.03,W2,full,61.685203,25.671633
57629.431,11.009,0.024,W2,full,61.685203,25.671651
57628.44832999999,11.012,0.025,W2,full,61.68524,25.671654
57628.775839999995,11.025,0.024,W2,full,61.685176,25.671649
57628.97245,11.034,0.025,W2,full,61.685201,25.671628
57628.71039,11.042,0.025,W2,full,61.685216000000004,25.671661
57628.906870000006,11.048,0.031,W2,full,61.685235,25.671646
57794.661960000005,11.005,0.022000000000000002,W2,full,61.685233999999994,25.671657
57794.53092999999,11.007,0.023,W2,full,61.685226,25.671636
57794.40002000001,11.013,0.023,W2,full,61.685219,25.671656
57794.79286,11.015,0.023,W2,full,61.68520600000001,25.671636
57794.203539999995,11.015999999999998,0.024,W2,full,61.685215,25.671632000000002
57794.92389,11.017000000000001,0.025,W2,full,61.685205,25.671643
57794.26899,11.02,0.025,W2,full,61.685212,25.671646
57794.33444,11.023,0.022000000000000002,W2,full,61.68524300000001,25.671632000000002
57793.941479999994,11.039000000000001,0.024,W2,full,61.685219999999994,25.671637
57993.08379,11.005,0.025,W2,full,61.685182999999995,25.671615
57992.56005,11.014000000000001,0.023,W2,full,61.685224,25.671651
57992.82197999999,11.015999999999998,0.028999999999999998,W2,full,61.685233,25.671641
57993.54221,11.017000000000001,0.027999999999999997,W2,full,61.685184,25.671651
57993.28027,11.017999999999999,0.024,W2,full,61.685227000000005,25.671642000000002
57992.95289,11.029000000000002,0.025,W2,full,61.685225,25.671644
57993.018339999995,11.036,0.026000000000000002,W2,full,61.685228,25.671667000000003
57993.21482000001,11.038,0.025,W2,full,61.685186,25.671664
57993.083920000005,11.042,0.028999999999999998,W2,full,61.68520899999999,25.671632000000002
58151.01316,11.015,0.022000000000000002,W2,full,61.685199,25.671633
58151.471320000004,11.017999999999999,0.022000000000000002,W2,full,61.685228,25.671636
58151.60223,11.019,0.022000000000000002,W2,full,61.685207,25.671618
58151.86403,11.020999999999999,0.023,W2,full,61.685217,25.671643
58151.99494,11.022,0.025,W2,full,61.685193999999996,25.671619
58151.40587,11.036,0.024,W2,full,61.68523199999999,25.671648
58151.536770000006,11.036,0.024,W2,full,61.685204000000006,25.671638
58151.73312999999,11.059000000000001,0.024,W2,full,61.685205,25.671629
58357.70785,11.005,0.027000000000000003,W2,full,61.685199,25.671647
58356.98801,11.007,0.027000000000000003,W2,full,61.685182,25.671651
58357.83863,11.015,0.024,W2,full,61.685247,25.671661
58357.31514,11.027999999999999,0.024,W2,full,61.685219999999994,25.671645
58357.118910000005,11.033,0.027999999999999997,W2,full,61.685212,25.67165
58357.38059,11.034,0.025,W2,full,61.685242,25.671621
58357.44605,11.039000000000001,0.026000000000000002,W2,full,61.685193000000005,25.671638
58357.24969,11.043,0.025,W2,full,61.685216000000004,25.671633
58356.7262,11.054,0.024,W2,full,61.685205,25.671626
58357.11879,11.055,0.023,W2,full,61.68526899999999,25.671653
58357.184239999995,11.058,0.024,W2,full,61.685207,25.671661
58356.857110000004,11.06,0.023,W2,full,61.685258999999995,25.671628
58515.76828,11.007,0.023,W2,full,61.685219999999994,25.671641
58515.50647000001,11.022,0.026000000000000002,W2,full,61.685204000000006,25.671648
58515.637370000004,11.022,0.022000000000000002,W2,full,61.68524,25.671639000000003
58516.09541,11.022,0.023,W2,full,61.685216000000004,25.671633
58515.37569,11.027000000000001,0.026000000000000002,W2,full,61.685228,25.671634
58515.702820000006,11.027999999999999,0.027000000000000003,W2,full,61.685221999999996,25.671614
58515.8336,11.046,0.025,W2,full,61.685210999999995,25.67165
58515.24479,11.048,0.024,W2,full,61.685214,25.671637
58724.74344,10.974,0.025,W2,full,61.685221999999996,25.671625
58724.61253,10.984000000000002,0.022000000000000002,W2,full,61.68523199999999,25.671642000000002
58724.2854,10.988,0.023,W2,full,61.685221999999996,25.67162
58724.35085,11.01,0.023,W2,full,61.685225,25.67164
58724.4163,11.022,0.024,W2,full,61.685233999999994,25.671636
58724.285529999994,11.03,0.028999999999999998,W2,full,61.685242,25.67166
58724.02385,11.033,0.025,W2,full,61.68525,25.671644
58724.15462,11.033,0.027000000000000003,W2,full,61.685223,25.671653
58879.61131,10.917,0.026000000000000002,W2,full,61.68521,25.671648
58879.61117999999,10.931,0.023,W2,full,61.685233999999994,25.671644
58879.4799,10.937999999999999,0.023,W2,full,61.685213,25.671635000000002
58880.003639999995,10.940999999999999,0.021,W2,full,61.685221,25.671618
58880.134029999994,10.943,0.022000000000000002,W2,full,61.685207,25.671628
58879.938310000005,10.950999999999999,0.025,W2,full,61.685216000000004,25.671635000000002
58880.46154,10.955,0.022000000000000002,W2,full,61.685217,25.671625
58880.06909,10.956,0.021,W2,full,61.685215,25.671614
58879.742079999996,10.966,0.024,W2,full,61.685202000000004,25.671637
59088.06059,10.984000000000002,0.022000000000000002,W2,full,61.68524300000001,25.671637
59088.58331,11.005,0.036000000000000004,W2,full,61.685203,25.671623
59088.19137000001,11.009,0.025,W2,full,61.68523100000001,25.671626
59089.04109,11.012,0.024,W2,full,61.685235,25.671621
59088.32176,11.014000000000001,0.028999999999999998,W2,full,61.685251,25.671641
59088.779539999996,11.014000000000001,0.025,W2,full,61.685239,25.67164
59088.91031,11.015,0.026000000000000002,W2,full,61.68522900000001,25.671602
59088.51786,11.024000000000001,0.024,W2,full,61.68524,25.671657
59088.77941,11.032,0.024,W2,full,61.685258999999995,25.671629
