mjd,mag,emag,flt,class,ra,dec
59013.11076,9.664,0.021,W2,D,328.370753,47.281434000000004
59018.99656,9.669,0.019,W2,D,328.370625,47.281414
59019.45434,9.669,0.019,W2,D,328.37064399999997,47.281416
59019.12734,9.683,0.019,W2,D,328.37066,47.281445
59017.950229999995,9.693,0.019,W2,D,328.370718,47.281431
59181.22325,9.541,0.016,W2,D,328.37064,47.281401
59180.9617,9.544,0.016,W2,D,328.37068,47.281420000000004
59180.83092000001,9.547,0.016,W2,D,328.370633,47.281411999999996
59181.550129999996,9.547,0.015,W2,D,328.370665,47.281407
59181.09247,9.549,0.016,W2,D,328.370655,47.2814
59180.43859,9.55,0.018000000000000002,W2,D,328.37064399999997,47.281402
59180.63469,9.555,0.016,W2,D,328.370668,47.281408
59181.6809,9.557,0.018000000000000002,W2,D,328.370726,47.28141
59181.288570000004,9.558,0.017,W2,D,328.370665,47.281403999999995
59180.70014,9.559,0.018000000000000002,W2,D,328.370596,47.281391
59181.41935,9.571,0.016,W2,D,328.370686,47.281402
59181.02702,9.576,0.016,W2,D,328.37066699999997,47.281403000000005
