mjd,mag,emag,flt,class,ra,dec
58744.5018,4.595,0.33,W1,FU,86.34325,9.070241000000001
58744.763479999994,4.638999999999999,0.312,W1,FU,86.34340999999999,9.069607000000001
58744.371029999995,4.7,0.301,W1,FU,86.34321,9.070047
58748.36192,4.704,0.35200000000000004,W1,FU,86.342878,9.070357000000001
58744.1748,4.715,0.306,W1,FU,86.343287,9.070077000000001
58744.30557999999,4.848,0.278,W1,FU,86.34316700000001,9.070067
58744.56725,4.907,0.287,W1,FU,86.343152,9.070292
58748.361789999995,4.954,0.264,W1,FU,86.343399,9.070453
58902.04191,4.223,0.34299999999999997,W1,FU,86.343062,9.069563
58902.56514,4.37,0.34700000000000003,W1,FU,86.343103,9.069992999999998
58902.23813,4.545,0.316,W1,FU,86.343118,9.070244
58902.10736,4.747,0.303,W1,FU,86.343227,9.070400999999999
58901.7149,4.781000000000001,0.28600000000000003,W1,FU,86.343462,9.070364
58902.303589999996,4.849,0.278,W1,FU,86.343375,9.070343
58902.43436,5.032,0.25,W1,FU,86.342951,9.070136999999999
59111.540010000004,4.496,0.332,W1,FU,86.34346,9.0701
59111.08275,4.501,0.316,W1,FU,86.34339200000001,9.069872
59112.06363,4.521,0.36200000000000004,W1,FU,86.34276,9.070117999999999
59111.213520000005,4.626,0.319,W1,FU,86.343405,9.069913
59111.93285,4.7139999999999995,0.301,W1,FU,86.343088,9.069981
59111.73662,4.747,0.299,W1,FU,86.343175,9.070015
59111.60585,4.777,0.278,W1,FU,86.343453,9.07013
59111.802079999994,4.816,0.284,W1,FU,86.343158,9.070297
56731.38888,3.989,0.22399999999999998,W2,FU,86.343385,9.070122999999999
56731.059720000005,4.013999999999999,0.221,W2,FU,86.343552,9.070089999999999
56731.78401,4.048,0.218,W2,FU,86.3433,9.07024
56731.58651,4.053999999999999,0.21899999999999997,W2,FU,86.343245,9.070259
56731.65235,4.11,0.22699999999999998,W2,FU,86.343221,9.069814
56731.91568,4.1419999999999995,0.23,W2,FU,86.34338000000001,9.070294
56731.32305,4.2669999999999995,0.22899999999999998,W2,FU,86.343098,9.070332
56922.770670000005,3.6919999999999997,0.22399999999999998,W2,FU,86.342789,9.070295
56922.83637999999,3.823,0.22399999999999998,W2,FU,86.343099,9.069856
56922.77054,3.858,0.22399999999999998,W2,FU,86.34325,9.070405000000001
56923.03362,3.877,0.22399999999999998,W2,FU,86.343299,9.070051
56922.50746,4.005,0.223,W2,FU,86.342955,9.070112
56922.50759,4.013999999999999,0.221,W2,FU,86.343136,9.070099
56923.362539999995,4.077,0.221,W2,FU,86.34311600000001,9.069846
56922.96792,4.098,0.225,W2,FU,86.343162,9.070336
56923.49408,4.102,0.225,W2,FU,86.342943,9.069824
56923.099460000005,4.168,0.23,W2,FU,86.343177,9.069904
56922.639129999996,4.197,0.22699999999999998,W2,FU,86.343094,9.070333999999999
57090.38763,3.716,0.22399999999999998,W2,FU,86.343351,9.070267999999999
57090.58475,3.78,0.22399999999999998,W2,FU,86.34308100000001,9.070045
57090.125060000006,3.8760000000000003,0.22399999999999998,W2,FU,86.343181,9.069911
57090.387760000005,3.889,0.22399999999999998,W2,FU,86.343459,9.070035
57090.84745,4.016,0.221,W2,FU,86.343602,9.07012
57091.11002000001,4.0169999999999995,0.221,W2,FU,86.343181,9.070055
57090.84732000001,4.061,0.21899999999999997,W2,FU,86.34373000000001,9.070036
57090.978729999995,4.113,0.22699999999999998,W2,FU,86.343298,9.070457000000001
57090.25635,4.138,0.23,W2,FU,86.34314599999999,9.070107
57284.59798,3.824,0.22399999999999998,W2,FU,86.343163,9.070407000000001
57284.46683,3.9410000000000003,0.22399999999999998,W2,FU,86.34311600000001,9.070122
57285.45077,3.9539999999999997,0.22399999999999998,W2,FU,86.343152,9.070092
57285.18832000001,4.087,0.223,W2,FU,86.343181,9.070181
57284.729139999996,4.093999999999999,0.22399999999999998,W2,FU,86.343314,9.070103999999999
57284.99159,4.105,0.226,W2,FU,86.34348,9.070110000000001
57285.31948,4.137,0.23,W2,FU,86.343079,9.070025999999999
57449.21001,3.9339999999999997,0.22399999999999998,W2,FU,86.343551,9.070256
57449.34104,4.018,0.221,W2,FU,86.343091,9.070117999999999
57450.062029999994,4.04,0.21899999999999997,W2,FU,86.343192,9.07007
57449.60322999999,4.045,0.218,W2,FU,86.343187,9.070161
57450.19319,4.084,0.222,W2,FU,86.34329,9.070161
57449.4722,4.1930000000000005,0.228,W2,FU,86.343048,9.069786
57449.79997000001,4.229,0.221,W2,FU,86.343554,9.069967
57449.66881,4.257,0.226,W2,FU,86.343192,9.07036
57449.73439,4.332,0.239,W2,FU,86.343299,9.070250999999999
57648.498,4.132,0.23,W2,FU,86.343091,9.069595
57649.34964,4.17,0.23,W2,FU,86.343069,9.069607000000001
57648.76006,4.223,0.221,W2,FU,86.34323499999999,9.070163
57649.02213,4.229,0.221,W2,FU,86.34313399999999,9.07038
57648.62903,4.258,0.226,W2,FU,86.342691,9.069817
57649.08757999999,4.3260000000000005,0.23800000000000002,W2,FU,86.343055,9.069819
57649.21861,4.331,0.23800000000000002,W2,FU,86.343071,9.069811999999999
57814.30531,4.044,0.21899999999999997,W2,FU,86.34326300000001,9.070264
57813.84689,4.048,0.21899999999999997,W2,FU,86.343462,9.070113000000001
57813.58496,4.058,0.21899999999999997,W2,FU,86.34350699999999,9.070053
57813.453929999996,4.215,0.223,W2,FU,86.343383,9.069782
57814.17427999999,4.292,0.237,W2,FU,86.34294,9.070408
57813.715860000004,4.413,0.22699999999999998,W2,FU,86.343366,9.070177000000001
57818.62742999999,4.431,0.22399999999999998,W2,FU,86.343071,9.06995
58016.590370000005,3.9939999999999998,0.223,W2,FU,86.34337099999999,9.070258
58015.87027000001,4.033,0.21899999999999997,W2,FU,86.343423,9.070214
58015.93572,4.059,0.21899999999999997,W2,FU,86.34324699999999,9.070088
58016.32856,4.188,0.228,W2,FU,86.343097,9.070265
58015.73937,4.196000000000001,0.22699999999999998,W2,FU,86.343106,9.070366
58016.19753,4.305,0.239,W2,FU,86.343236,9.070030000000001
58016.066620000005,4.312,0.239,W2,FU,86.343267,9.070056
58016.132079999996,4.319,0.239,W2,FU,86.343531,9.070241000000001
58016.00117,4.388,0.22899999999999998,W2,FU,86.343537,9.070107
58171.36573,4.052,0.21899999999999997,W2,FU,86.343437,9.070235
58170.77666,4.075,0.221,W2,FU,86.343122,9.069811
58174.24512000001,4.138,0.23,W2,FU,86.343277,9.070386
58170.90756,4.216,0.223,W2,FU,86.343378,9.069869
58170.64576,4.229,0.221,W2,FU,86.343283,9.069962
58171.03847000001,4.239,0.22,W2,FU,86.343349,9.070210000000001
58170.842110000005,4.2669999999999995,0.22899999999999998,W2,FU,86.342813,9.070003999999999
58171.10392,4.375,0.23,W2,FU,86.343221,9.070563
58171.234829999994,4.408,0.228,W2,FU,86.342974,9.069751
58379.76365,4.159,0.23,W2,FU,86.34350400000001,9.070071
58380.74517,4.163,0.23,W2,FU,86.343172,9.070072999999999
58380.22169,4.169,0.23,W2,FU,86.343267,9.070028
58379.89442999999,4.185,0.22899999999999998,W2,FU,86.343267,9.070007
58380.41804,4.251,0.223,W2,FU,86.34344,9.070129
58380.15624,4.404,0.228,W2,FU,86.343062,9.069964
58380.28714,4.4319999999999995,0.22399999999999998,W2,FU,86.343367,9.070267999999999
58537.74787000001,4.01,0.222,W2,FU,86.343075,9.070328
58537.61697,4.252,0.223,W2,FU,86.342641,9.070098
58537.9441,4.284,0.235,W2,FU,86.343225,9.070203999999999
58537.81319,4.365,0.23199999999999998,W2,FU,86.343586,9.07048
58538.075,4.4030000000000005,0.228,W2,FU,86.343175,9.070457000000001
58538.46746,4.456,0.222,W2,FU,86.343424,9.070377
58537.87865,4.506,0.223,W2,FU,86.343405,9.069871000000001
58744.5018,4.035,0.21899999999999997,W2,FU,86.34325,9.070241000000001
58744.30557999999,4.204,0.225,W2,FU,86.34316700000001,9.070067
58744.371029999995,4.225,0.221,W2,FU,86.34321,9.070047
58744.894389999994,4.244,0.221,W2,FU,86.34320799999999,9.069825
58744.1748,4.357,0.23399999999999999,W2,FU,86.343287,9.070077000000001
58744.56725,4.369,0.231,W2,FU,86.343152,9.070292
58744.763479999994,4.385,0.22899999999999998,W2,FU,86.34340999999999,9.069607000000001
58748.361789999995,4.3919999999999995,0.228,W2,FU,86.343399,9.070453
58745.025160000005,4.513,0.222,W2,FU,86.343179,9.070014
58902.56514,4.184,0.22899999999999998,W2,FU,86.343103,9.069992999999998
58902.04191,4.1930000000000005,0.22699999999999998,W2,FU,86.343062,9.069563
58901.7149,4.231,0.22,W2,FU,86.343462,9.070364
58902.303589999996,4.254,0.22399999999999998,W2,FU,86.343375,9.070343
58902.69591,4.275,0.23199999999999998,W2,FU,86.343266,9.070236999999999
58901.84568,4.386,0.22899999999999998,W2,FU,86.34348299999999,9.070328
58902.43436,4.4239999999999995,0.225,W2,FU,86.342951,9.070136999999999
59111.73662,4.197,0.22699999999999998,W2,FU,86.343175,9.070015
59111.08275,4.226,0.221,W2,FU,86.34339200000001,9.069872
59111.93285,4.247,0.222,W2,FU,86.343088,9.069981
59111.60585,4.258,0.225,W2,FU,86.343453,9.07013
59111.3443,4.266,0.22899999999999998,W2,FU,86.343195,9.070163
59111.213520000005,4.362,0.233,W2,FU,86.343405,9.069913
59111.540010000004,4.508,0.222,W2,FU,86.34346,9.0701
59111.6713,4.522,0.223,W2,FU,86.343193,9.069593
