mjd,mag,emag,flt,class,ra,dec
56934.96517,11.665,0.033,W2,D,285.473973,-37.009557
56931.611220000006,11.672,0.042,W2,D,285.47401,-37.009547
56935.22825,11.68,0.033,W2,D,285.474073,-37.009532
56931.74276,11.684000000000001,0.038,W2,D,285.473979,-37.009525
56935.03101,11.708,0.032,W2,D,285.473944,-37.009547
56935.096710000005,11.716,0.045,W2,D,285.473966,-37.009568
56934.767929999995,11.718,0.034,W2,D,285.474019,-37.009510999999996
57114.32731,11.562999999999999,0.036000000000000004,W2,D,285.47403199999997,-37.009504
57113.867620000005,11.574000000000002,0.028999999999999998,W2,D,285.474013,-37.009513
57114.72104,11.624,0.037000000000000005,W2,D,285.474033,-37.009512
57114.85245,11.667,0.034,W2,D,285.474008,-37.009526
57114.4586,11.675,0.032,W2,D,285.474,-37.009501
57113.99902999999,11.687999999999999,0.035,W2,D,285.474063,-37.009474
57114.392889999996,11.707,0.034,W2,D,285.47396499999996,-37.009544
57114.2616,11.716,0.036000000000000004,W2,D,285.474044,-37.009498
57293.80861,11.616,0.03,W2,D,285.474014,-37.009499
57294.267779999995,11.638,0.032,W2,D,285.474002,-37.009527
57294.39894,11.65,0.028999999999999998,W2,D,285.473967,-37.009576
57294.136620000005,11.692,0.032,W2,D,285.473975,-37.00954
57293.74303,11.700999999999999,0.03,W2,D,285.473971,-37.009532
57294.005470000004,11.715,0.033,W2,D,285.473971,-37.009527
57293.54629,11.722000000000001,0.033,W2,D,285.47398799999996,-37.009518
57293.415,11.725999999999999,0.039,W2,D,285.473978,-37.009510999999996
57293.67745,11.772,0.045,W2,D,285.473971,-37.009541999999996
57293.93976,11.784,0.038,W2,D,285.474044,-37.009529
57481.165570000005,11.64,0.03,W2,D,285.473998,-37.009502000000005
57478.41302000001,11.662,0.033,W2,D,285.474062,-37.009491
57478.15096,11.667,0.031,W2,D,285.47406,-37.009459
57481.558789999995,11.673,0.032,W2,D,285.474001,-37.009603999999996
57481.03441,11.682,0.028999999999999998,W2,D,285.474014,-37.009525
57481.7554,11.686,0.028999999999999998,W2,D,285.474026,-37.009518
57481.88643,11.737,0.038,W2,D,285.47402400000004,-37.009519
57481.49321,11.74,0.032,W2,D,285.47400600000003,-37.00952
57482.01746,11.75,0.035,W2,D,285.474031,-37.009559
57652.98018,11.582,0.028999999999999998,W2,D,285.47400600000003,-37.009555999999996
57652.718120000005,11.597999999999999,0.028999999999999998,W2,D,285.474058,-37.009574
57652.58722,11.630999999999998,0.033,W2,D,285.47403399999996,-37.00955
57652.84915,11.639000000000001,0.031,W2,D,285.473995,-37.009582
57652.7837,11.645,0.035,W2,D,285.47399900000005,-37.00953
57653.17679,11.675999999999998,0.034,W2,D,285.474014,-37.009569
57652.32516,11.707,0.032,W2,D,285.47402999999997,-37.009503
57652.58709,11.772,0.035,W2,D,285.473974,-37.00954
57653.04576,11.780999999999999,0.035,W2,D,285.474125,-37.009276
57845.64472999999,11.669,0.032,W2,D,285.474019,-37.009541
57845.51382000001,11.679,0.031,W2,D,285.474012,-37.009554
57845.25189,11.693,0.034,W2,D,285.473943,-37.009516999999995
57845.972120000006,11.693,0.035,W2,D,285.473952,-37.009510999999996
57846.10315,11.700999999999999,0.035,W2,D,285.473973,-37.009495
57845.710179999995,11.709000000000001,0.033,W2,D,285.47398799999996,-37.009515
57845.57928,11.718,0.036000000000000004,W2,D,285.47404,-37.009545
58013.21362,11.634,0.031,W2,D,285.47399900000005,-37.009559
58013.47543,11.637,0.031,W2,D,285.473989,-37.009555999999996
58013.40997000001,11.65,0.03,W2,D,285.473934,-37.009509
58013.017139999996,11.67,0.032,W2,D,285.473991,-37.009566
58013.60646,11.692,0.033,W2,D,285.474037,-37.009510999999996
58013.606329999995,11.71,0.03,W2,D,285.473979,-37.009498
58013.279070000004,11.710999999999999,0.038,W2,D,285.47404900000004,-37.009543
58013.344520000006,11.725,0.037000000000000005,W2,D,285.47404700000004,-37.009563
58012.88623,11.741,0.036000000000000004,W2,D,285.473982,-37.009539000000004
58209.821070000005,11.65,0.036000000000000004,W2,D,285.47402200000005,-37.009535
58216.300670000004,11.661,0.039,W2,D,285.47407400000003,-37.009546
58209.49381,11.662,0.035,W2,D,285.47402,-37.009578000000005
58209.36304,11.689,0.065,W2,D,285.47404500000005,-37.009564000000005
58209.49394,11.693,0.043,W2,D,285.473943,-37.009506
58209.88652000001,11.697000000000001,0.034,W2,D,285.474021,-37.009568
58209.95198,11.702,0.039,W2,D,285.473995,-37.009545
58209.62472000001,11.705,0.034,W2,D,285.474096,-37.009581
58210.082879999994,11.714,0.033,W2,D,285.473978,-37.009595000000004
58210.21378,11.735,0.036000000000000004,W2,D,285.47398300000003,-37.009516
58209.75562,11.758,0.034,W2,D,285.473971,-37.009536
58373.50907000001,11.605,0.037000000000000005,W2,D,285.47398,-37.009526
58373.836839999996,11.633,0.032,W2,D,285.474043,-37.009566
58374.09801,11.652999999999999,0.032,W2,D,285.47396499999996,-37.009562
58373.378670000006,11.659,0.033,W2,D,285.474038,-37.009563
58373.70593,11.665,0.03,W2,D,285.473998,-37.009572999999996
58374.36032000001,11.665,0.031,W2,D,285.473979,-37.009544
58379.987389999995,11.673,0.052000000000000005,W2,D,285.474051,-37.00954
58373.640479999995,11.675,0.034,W2,D,285.473978,-37.009549
58373.77138,11.679,0.033,W2,D,285.474033,-37.009564000000005
58373.90229,11.718,0.038,W2,D,285.47391600000003,-37.009555
58576.843720000004,11.683,0.032,W2,D,285.47403399999996,-37.009483
58576.58204,11.692,0.032,W2,D,285.47405,-37.009553000000004
58576.909170000006,11.707,0.031,W2,D,285.47405200000003,-37.009525
58577.30176,11.716,0.037000000000000005,W2,D,285.47396499999996,-37.009536
58577.43253,11.732000000000001,0.033,W2,D,285.474068,-37.009513
58577.04008,11.742,0.037000000000000005,W2,D,285.473994,-37.009589
58577.1054,11.794,0.037000000000000005,W2,D,285.474037,-37.009545
58576.71295,11.835,0.038,W2,D,285.47399900000005,-37.009496999999996
58741.38941,11.63,0.033,W2,D,285.474017,-37.009591
58740.8006,11.668,0.04,W2,D,285.473992,-37.009567
58741.25851,11.675999999999998,0.031,W2,D,285.473995,-37.009543
58741.06228,11.689,0.032,W2,D,285.473982,-37.009538
58740.99683,11.716,0.032,W2,D,285.474012,-37.009544
58740.93151,11.777000000000001,0.038,W2,D,285.47404,-37.009571
58740.66982999999,11.777999999999999,0.052000000000000005,W2,D,285.473993,-37.009578000000005
58740.538920000006,11.790999999999999,0.038,W2,D,285.47406,-37.009586999999996
58940.92839,11.715,0.034,W2,D,285.47396000000003,-37.009555999999996
58941.18994,11.718,0.036000000000000004,W2,D,285.474003,-37.009538
58941.32072,11.765999999999998,0.033,W2,D,285.473998,-37.009568
58941.25539,11.776,0.04,W2,D,285.473949,-37.009544
58940.666710000005,11.777000000000001,0.04,W2,D,285.47404500000005,-37.009562
58941.386170000005,11.779000000000002,0.039,W2,D,285.47398300000003,-37.009599
58940.797479999994,11.796,0.034,W2,D,285.47403399999996,-37.009558
59105.2247,11.538,0.03,W2,D,285.47398799999996,-37.009509
59104.832370000004,11.582,0.034,W2,D,285.473964,-37.00956
59105.09392000001,11.639000000000001,0.032,W2,D,285.474038,-37.009521
59105.5517,11.652999999999999,0.032,W2,D,285.474048,-37.009578000000005
59104.7016,11.661,0.044000000000000004,W2,D,285.473971,-37.009574
59105.29015,11.669,0.038,W2,D,285.47396299999997,-37.009626000000004
59105.682479999996,11.67,0.031,W2,D,285.47399,-37.009561
59105.15938,11.69,0.042,W2,D,285.47398599999997,-37.009595000000004
