mjd,mag,emag,flt,class,ra,dec
57431.186420000005,6.6610000000000005,0.129,W1,,67.516571,18.230342
57431.44861,6.665,0.128,W1,,67.516502,18.230228
57431.05526,6.694,0.128,W1,,67.51658,18.230292000000002
57434.59502000001,6.709,0.128,W1,,67.516599,18.230268
57431.120839999996,6.718999999999999,0.125,W1,,67.516464,18.230259
57431.31745,6.721,0.124,W1,,67.516494,18.230296
57430.59646,6.722,0.124,W1,,67.516562,18.230311
57430.92423,6.742999999999999,0.125,W1,,67.516582,18.230257
57632.9701,6.796,0.124,W1,,67.516537,18.23038
57632.118460000005,6.867000000000001,0.126,W1,,67.516521,18.230355
57632.70804,6.874,0.128,W1,,67.516463,18.23037
57632.57701,6.899,0.126,W1,,67.51647,18.23031
57632.77362000001,6.9110000000000005,0.128,W1,,67.516521,18.230372
57632.642589999996,6.9510000000000005,0.127,W1,,67.516586,18.230352
57632.249489999995,6.97,0.126,W1,,67.516576,18.230349
57633.23217,6.974,0.127,W1,,67.516638,18.230397
57798.19687000001,6.675,0.133,W1,,67.516627,18.230327
57798.00039,6.7010000000000005,0.127,W1,,67.516467,18.230242
57797.73846,6.718,0.125,W1,,67.516587,18.230259
57798.06597,6.767,0.124,W1,,67.516634,18.230244
57798.45894,6.778,0.122,W1,,67.51659699999999,18.23029
57797.86949,6.78,0.125,W1,,67.516549,18.230273
57798.32791,6.829,0.127,W1,,67.516533,18.230286
57996.81707999999,6.979,0.127,W1,,67.516481,18.230335
57997.079020000005,6.984,0.128,W1,,67.516583,18.230304999999998
57996.94799,7.022,0.127,W1,,67.516529,18.230286
57997.340820000005,7.035,0.128,W1,,67.516544,18.230329
57997.20992,7.037000000000001,0.128,W1,,67.51657900000001,18.230345
57996.4897,7.077999999999999,0.127,W1,,67.51659000000001,18.230299
57996.48982,7.102,0.127,W1,,67.51645,18.230253
57996.35879,7.103,0.125,W1,,67.516522,18.2303
57996.882529999995,7.108,0.125,W1,,67.516562,18.230342
58155.52795,6.787000000000001,0.124,W1,,67.516593,18.230242999999998
58155.20069,6.807,0.124,W1,,67.516549,18.230298
58155.39705,6.808,0.124,W1,,67.516645,18.230273
58155.00434,6.817,0.126,W1,,67.516572,18.230269
58155.069789999994,6.817,0.125,W1,,67.516561,18.230275
58155.65886,6.822,0.124,W1,,67.51657,18.230306
58154.80798,6.872999999999999,0.128,W1,,67.516526,18.230282
58154.938879999994,6.881,0.128,W1,,67.516529,18.230259
58364.5152,7.001,0.127,W1,,67.516409,18.230367
58360.91574,7.06,0.128,W1,,67.516492,18.230342
58361.111970000005,7.061,0.128,W1,,67.51656700000001,18.230311999999998
58361.04665,7.064,0.128,W1,,67.516452,18.230349
58360.78484,7.087000000000001,0.127,W1,,67.516413,18.230302
58361.50468,7.103,0.126,W1,,67.51648,18.230298
58360.65394,7.126,0.12300000000000001,W1,,67.516615,18.23033
58361.373779999994,7.149,0.12,W1,,67.516549,18.230325
58361.24287,7.156000000000001,0.11800000000000001,W1,,67.516562,18.230323000000002
58361.635579999995,7.185,0.114,W1,,67.516503,18.230377
58361.17742000001,7.196000000000001,0.111,W1,,67.51643,18.230313
58518.907289999996,6.478,0.133,W1,,67.51665899999999,18.230226000000002
58519.29988,6.69,0.129,W1,,67.516609,18.230257
58519.16846,6.7,0.127,W1,,67.516589,18.230231
58519.49559,6.709,0.126,W1,,67.516419,18.230152
58519.0382,6.73,0.125,W1,,67.516572,18.230179999999997
58519.88869,6.735,0.122,W1,,67.51658499999999,18.230319
58519.495720000006,6.752000000000001,0.12300000000000001,W1,,67.516642,18.230266
58519.627010000004,6.8020000000000005,0.126,W1,,67.51644499999999,18.230264000000002
58519.75791,6.965,0.128,W1,,67.51625,18.230245
58728.277310000005,6.82,0.125,W1,,67.516446,18.230354000000002
58728.08109,6.88,0.127,W1,,67.516551,18.23037
58727.55772999999,6.898,0.126,W1,,67.516522,18.230278
58727.819410000004,6.926,0.127,W1,,67.516554,18.230293
58728.146029999996,6.952000000000001,0.126,W1,,67.516491,18.230262
58728.408220000005,6.982,0.128,W1,,67.516577,18.230283
58727.95017999999,7.13,0.12300000000000001,W1,,67.51646,18.230232
58728.538479999996,7.186,0.11199999999999999,W1,,67.516564,18.230232
58886.477,7.112,0.126,W1,,67.516533,18.230220000000003
58886.41154,7.144,0.12,W1,,67.51659000000001,18.230276
58886.280770000005,7.1610000000000005,0.11900000000000001,W1,,67.516549,18.23033
58886.73855,7.239,0.102,W1,,67.516601,18.230279
58886.019089999994,7.255,0.099,W1,,67.51650500000001,18.230273999999998
58886.34609,7.255,0.1,W1,,67.516571,18.230245
58886.869320000005,7.261,0.098,W1,,67.51652,18.230304999999998
58887.00023,7.267,0.096,W1,,67.516549,18.230256
58886.86945,7.27,0.096,W1,,67.51665600000001,18.23033
58886.54232000001,7.284,0.094,W1,,67.51655,18.230306
59091.85449,6.476,0.134,W1,,67.516566,18.230348
59091.98526,6.4879999999999995,0.132,W1,,67.516441,18.230319
59092.7046,6.54,0.13,W1,,67.51652299999999,18.230302
59092.44304,6.5489999999999995,0.131,W1,,67.516438,18.230319
59092.24682000001,6.602,0.129,W1,,67.51662900000001,18.230342
59092.37759,6.627999999999999,0.128,W1,,67.5165,18.230358
59092.31227,6.694,0.127,W1,,67.516376,18.230255
59092.573820000005,6.706,0.127,W1,,67.51662900000001,18.230326
56712.68818,6.735,0.059000000000000004,W2,,67.516467,18.230273
56712.88581,6.74,0.059000000000000004,W2,,67.516514,18.2303
56712.819970000004,6.752000000000001,0.057999999999999996,W2,,67.516565,18.230264000000002
56713.2151,6.752000000000001,0.057999999999999996,W2,,67.516526,18.230311
56712.95164,6.755,0.057999999999999996,W2,,67.516595,18.230317000000003
56713.083439999995,6.77,0.057999999999999996,W2,,67.51655699999999,18.230307
56712.62235,6.771,0.057999999999999996,W2,,67.51648399999999,18.230328
56713.3469,6.777,0.057,W2,,67.51656,18.230302
56904.154879999995,6.414,0.084,W2,,67.516568,18.230335999999998
56904.02334,6.43,0.084,W2,,67.516479,18.230357
56903.694429999996,6.438,0.083,W2,,67.516531,18.230335
56903.56289,6.452999999999999,0.08199999999999999,W2,,67.516573,18.230346
56904.286420000004,6.456,0.08199999999999999,W2,,67.516499,18.230351000000002
56903.43135,6.497000000000001,0.077,W2,,67.516497,18.230377
56903.760129999995,6.502999999999999,0.076,W2,,67.516421,18.23035
56903.825970000005,6.5089999999999995,0.075,W2,,67.516565,18.230399
57072.1974,6.614,0.068,W2,,67.516637,18.230227
57071.474879999994,6.642,0.066,W2,,67.516589,18.230301
57071.60617000001,6.646,0.066,W2,,67.51649499999999,18.230287
57071.73757999999,6.653,0.065,W2,,67.51655,18.230261
57072.06597999999,6.671,0.063,W2,,67.51647700000001,18.23027
57071.80327999999,6.675,0.063,W2,,67.51659000000001,18.230291
57072.32868,6.683,0.062,W2,,67.516554,18.230307
57071.934570000005,6.69,0.062,W2,,67.516452,18.230347000000002
57072.197270000004,6.702000000000001,0.06,W2,,67.516581,18.230289000000003
57265.04866,6.461,0.081,W2,,67.516479,18.230377
57266.0326,6.484,0.08,W2,,67.516524,18.230375
57265.17981,6.497999999999999,0.077,W2,,67.516456,18.230385000000002
57265.50784,6.502000000000001,0.076,W2,,67.516633,18.230389000000002
57265.77015,6.513999999999999,0.07400000000000001,W2,,67.516494,18.230361
57265.04852999999,6.52,0.07200000000000001,W2,,67.51655600000001,18.23037
57265.90131,6.5489999999999995,0.069,W2,,67.516442,18.230301
57265.70458,6.55,0.069,W2,,67.516473,18.230309
57265.442129999996,6.586,0.068,W2,,67.516186,18.230217
57430.59646,6.331,0.08800000000000001,W2,,67.516562,18.230311
57431.186420000005,6.331,0.08900000000000001,W2,,67.516571,18.230342
57431.44861,6.34,0.087,W2,,67.516502,18.230228
57431.31745,6.346,0.086,W2,,67.516494,18.230296
57430.92423,6.361000000000001,0.085,W2,,67.516582,18.230257
57430.85865,6.38,0.084,W2,,67.516634,18.230289000000003
57430.989689999995,6.381,0.084,W2,,67.516541,18.230296
57430.7275,6.41,0.084,W2,,67.516611,18.230291
57431.120839999996,6.437,0.083,W2,,67.516464,18.230259
57632.9701,6.605,0.069,W2,,67.516537,18.23038
57633.23217,6.625,0.067,W2,,67.516638,18.230397
57632.77362000001,6.638999999999999,0.066,W2,,67.516521,18.230372
57632.249489999995,6.667000000000001,0.064,W2,,67.516576,18.230349
57632.118460000005,6.6770000000000005,0.063,W2,,67.516521,18.230355
57632.380529999995,6.678,0.063,W2,,67.516498,18.230294
57632.70804,6.682,0.062,W2,,67.516463,18.23037
57632.642589999996,6.702999999999999,0.061,W2,,67.516586,18.230352
57798.32791,6.5120000000000005,0.075,W2,,67.516533,18.230286
57798.45894,6.537000000000001,0.07,W2,,67.51659699999999,18.23029
57797.73846,6.55,0.069,W2,,67.516587,18.230259
57797.86949,6.553999999999999,0.069,W2,,67.516549,18.230273
57797.93494,6.593,0.068,W2,,67.516701,18.230185000000002
57798.19687000001,6.595,0.069,W2,,67.516627,18.230327
57798.00039,6.606,0.068,W2,,67.516467,18.230242
57996.75163,6.643,0.067,W2,,67.516524,18.230313
57996.35879,6.689,0.061,W2,,67.516522,18.2303
57997.340820000005,6.694,0.061,W2,,67.516544,18.230329
57997.079020000005,6.6979999999999995,0.061,W2,,67.516583,18.230304999999998
57996.4897,6.712999999999999,0.06,W2,,67.51659000000001,18.230299
57996.81707999999,6.726,0.059000000000000004,W2,,67.516481,18.230335
57996.882529999995,6.728,0.06,W2,,67.516562,18.230342
57996.94799,6.733,0.059000000000000004,W2,,67.516529,18.230286
57997.01356,6.737,0.059000000000000004,W2,,67.516594,18.230296
58155.135239999996,6.553999999999999,0.069,W2,,67.516565,18.230235999999998
58155.52795,6.565,0.069,W2,,67.516593,18.230242999999998
58155.39705,6.582999999999999,0.068,W2,,67.516645,18.230273
58155.069789999994,6.591,0.068,W2,,67.516561,18.230275
58155.65886,6.596,0.068,W2,,67.51657,18.230306
58154.80798,6.601,0.069,W2,,67.516526,18.230282
58154.938879999994,6.606,0.069,W2,,67.516529,18.230259
58154.677070000005,6.617999999999999,0.068,W2,,67.516487,18.230269
58364.5152,6.756,0.057999999999999996,W2,,67.516409,18.230367
58361.50468,6.797999999999999,0.057,W2,,67.51648,18.230298
58360.98119,6.841,0.052000000000000005,W2,,67.516456,18.230263
58361.373779999994,6.843,0.053,W2,,67.516549,18.230325
58361.635579999995,6.859,0.051,W2,,67.516503,18.230377
58361.24287,6.8660000000000005,0.051,W2,,67.516562,18.230323000000002
58361.635460000005,6.874,0.051,W2,,67.51652800000001,18.230285000000002
58361.111970000005,6.875,0.05,W2,,67.51656700000001,18.230311999999998
58360.91574,6.879,0.05,W2,,67.516492,18.230342
58360.78484,6.881,0.05,W2,,67.516413,18.230302
58361.04665,6.892,0.05,W2,,67.516452,18.230349
58519.29988,6.3229999999999995,0.09,W2,,67.516609,18.230257
58519.0382,6.325,0.09,W2,,67.516572,18.230179999999997
58519.16846,6.357,0.085,W2,,67.516589,18.230231
58519.495720000006,6.372000000000001,0.084,W2,,67.516642,18.230266
58518.907289999996,6.4,0.083,W2,,67.51665899999999,18.230226000000002
58519.75791,6.478,0.08,W2,,67.51625,18.230245
58519.430779999995,6.492000000000001,0.077,W2,,67.516571,18.230391
58519.627010000004,6.494,0.08,W2,,67.51644499999999,18.230264000000002
58519.43065,6.513999999999999,0.07400000000000001,W2,,67.516674,18.230359
58727.55772999999,6.711,0.06,W2,,67.516522,18.230278
58727.819410000004,6.731,0.06,W2,,67.516554,18.230293
58728.408220000005,6.742999999999999,0.059000000000000004,W2,,67.516577,18.230283
58728.146029999996,6.747999999999999,0.059000000000000004,W2,,67.516491,18.230262
58728.277310000005,6.757000000000001,0.057999999999999996,W2,,67.516446,18.230354000000002
58728.01564,6.763999999999999,0.057999999999999996,W2,,67.516481,18.230362
58727.68863,6.772,0.057999999999999996,W2,,67.516384,18.230165
58728.538479999996,6.782,0.057,W2,,67.516564,18.230232
58886.73855,6.8870000000000005,0.05,W2,,67.516601,18.230279
58886.41154,6.891,0.05,W2,,67.51659000000001,18.230276
58886.477,6.895,0.05,W2,,67.516533,18.230220000000003
58886.280770000005,6.898,0.05,W2,,67.516549,18.23033
58886.149860000005,6.922999999999999,0.049,W2,,67.51649499999999,18.230285000000002
58886.54232000001,6.922999999999999,0.049,W2,,67.51655,18.230306
58886.34609,6.9270000000000005,0.049,W2,,67.516571,18.230245
58887.00023,6.934,0.049,W2,,67.516549,18.230256
58886.869320000005,6.943,0.049,W2,,67.51652,18.230304999999998
58886.14999,6.96,0.048,W2,,67.51652299999999,18.230264000000002
59092.11604,6.235,0.102,W2,,67.516565,18.230323000000002
59092.573820000005,6.285,0.098,W2,,67.51662900000001,18.230326
59092.31227,6.295,0.09699999999999999,W2,,67.516376,18.230255
59092.181489999995,6.2989999999999995,0.095,W2,,67.516475,18.230269
59091.85449,6.305,0.094,W2,,67.516566,18.230348
59091.98526,6.3420000000000005,0.086,W2,,67.516441,18.230319
59092.44304,6.356,0.085,W2,,67.516438,18.230319
59092.83537000001,6.361000000000001,0.084,W2,,67.51654,18.230363
