mjd,mag,emag,flt,class,ra,dec
57813.95106,7.938,0.036000000000000004,W1,E,245.81147400000003,-40.287546999999996
57814.016639999994,7.944,0.037000000000000005,W1,E,245.81151499999999,-40.287538
57813.8856,7.949,0.036000000000000004,W1,E,245.81146099999998,-40.287509
57980.74043,7.8,0.042,W1,E,245.81148399999998,-40.287534
57980.6094,7.819,0.042,W1,E,245.81145299999997,-40.287513
57981.13314,7.831,0.040999999999999995,W1,E,245.81144799999998,-40.287539
57980.41304,7.849,0.04,W1,E,245.81147799999997,-40.287528
57980.674979999996,7.859,0.04,W1,E,245.811502,-40.287531
57980.67485,7.867000000000001,0.039,W1,E,245.81149900000003,-40.287544
57980.80587999999,7.872000000000001,0.038,W1,E,245.811469,-40.287521000000005
57981.26417,7.881,0.038,W1,E,245.81146800000002,-40.28754
58178.276289999994,7.876,0.038,W1,E,245.81147,-40.287521000000005
58178.01448,7.877000000000001,0.038,W1,E,245.81147400000003,-40.287513
58178.538089999995,7.882000000000001,0.039,W1,E,245.81148100000001,-40.287525
58177.68722000001,7.886,0.038,W1,E,245.81145899999999,-40.287532
58178.145379999994,7.886,0.038,W1,E,245.811477,-40.287519
58177.94902000001,7.888,0.038,W1,E,245.81147400000003,-40.287538
58177.81812,7.895,0.038,W1,E,245.811498,-40.287535
58177.55631,7.903,0.037000000000000005,W1,E,245.81150099999996,-40.28752
58177.883570000005,7.907,0.037000000000000005,W1,E,245.81149900000003,-40.287531
58341.11701,7.925,0.039,W1,E,245.811487,-40.287537
58341.64087999999,7.936,0.037000000000000005,W1,E,245.81144500000002,-40.287515
58341.5096,7.939,0.036000000000000004,W1,E,245.811511,-40.287538
58341.052070000005,7.94,0.038,W1,E,245.811519,-40.287525
58340.92117,7.941,0.037000000000000005,W1,E,245.811457,-40.287535999999996
58341.2483,7.9510000000000005,0.036000000000000004,W1,E,245.811487,-40.287546
58340.79026,7.957000000000001,0.036000000000000004,W1,E,245.8115,-40.287537
58341.18234,7.959,0.036000000000000004,W1,E,245.81146299999997,-40.287538
58340.659360000005,7.962000000000001,0.035,W1,E,245.811457,-40.287535999999996
58341.31375,7.962999999999999,0.035,W1,E,245.81146099999998,-40.287531
58341.3792,7.965,0.035,W1,E,245.81147,-40.287533
58544.98386,7.882000000000001,0.038,W1,E,245.811492,-40.287537
58545.245539999996,7.886,0.038,W1,E,245.811488,-40.287521999999996
58545.179579999996,7.892,0.038,W1,E,245.811492,-40.287524
58545.37631,7.895,0.038,W1,E,245.811467,-40.287541999999995
58545.50722000001,7.895,0.038,W1,E,245.81146,-40.287528
58544.656729999995,7.903,0.038,W1,E,245.811495,-40.287521999999996
58545.049179999995,7.912000000000001,0.037000000000000005,W1,E,245.81148,-40.287515
58544.7875,7.928999999999999,0.036000000000000004,W1,E,245.811475,-40.287525
58708.81181,7.847,0.039,W1,E,245.81142999999997,-40.287566999999996
58708.15768,7.854,0.04,W1,E,245.81148599999997,-40.287523
58708.28845,7.86,0.039,W1,E,245.811508,-40.287529
58708.3539,7.865,0.039,W1,E,245.811442,-40.287538
58708.41922999999,7.869,0.039,W1,E,245.81149700000003,-40.287533
58707.96145,7.876,0.040999999999999995,W1,E,245.81145,-40.287535
58707.83055,7.881,0.038,W1,E,245.81152799999998,-40.287508
58708.223,7.882000000000001,0.038,W1,E,245.811506,-40.287541999999995
58708.092220000006,7.888999999999999,0.037000000000000005,W1,E,245.81145899999999,-40.287534
58909.209129999996,7.88,0.039,W1,E,245.811519,-40.287506
58909.6021,7.892,0.040999999999999995,W1,E,245.811503,-40.287529
58908.882639999996,7.894,0.037000000000000005,W1,E,245.811518,-40.287503
58909.405739999995,7.895,0.039,W1,E,245.81144799999998,-40.287523
58909.86365,7.903,0.038,W1,E,245.811467,-40.287519
58909.40587,7.904,0.039,W1,E,245.81148599999997,-40.287559
58909.73287000001,7.9110000000000005,0.037000000000000005,W1,E,245.81148599999997,-40.287528
58909.14419,7.912000000000001,0.037000000000000005,W1,E,245.8115,-40.287525
58909.60197,7.915,0.037000000000000005,W1,E,245.811504,-40.287535
58909.47119,7.92,0.037000000000000005,W1,E,245.81148599999997,-40.287531
58909.34042000001,7.9270000000000005,0.036000000000000004,W1,E,245.81149,-40.287517
59072.854179999995,7.867999999999999,0.039,W1,E,245.811523,-40.287535999999996
59072.003560000005,7.869,0.04,W1,E,245.81148199999998,-40.287556
59072.46121,7.876,0.04,W1,E,245.811527,-40.28752
59072.13434,7.879,0.039,W1,E,245.81149100000002,-40.287543
59072.33044,7.894,0.039,W1,E,245.811527,-40.287528
59072.26511,7.902,0.037000000000000005,W1,E,245.81145299999997,-40.287531
59072.39589,7.903,0.037000000000000005,W1,E,245.81149100000002,-40.287562
59072.52666,7.917000000000001,0.036000000000000004,W1,E,245.81146600000002,-40.287535
56720.1014,7.707999999999999,0.040999999999999995,W2,E,245.811508,-40.287516
56720.56237000001,7.72,0.040999999999999995,W2,E,245.81149900000003,-40.287541999999995
56720.23307,7.723,0.042,W2,E,245.811444,-40.287521999999996
56720.69416,7.736000000000001,0.040999999999999995,W2,E,245.81147599999997,-40.287537
56720.825829999994,7.744,0.042,W2,E,245.811508,-40.287533
56720.6282,7.747000000000001,0.042,W2,E,245.811464,-40.287527000000004
56720.9575,7.747000000000001,0.042,W2,E,245.811457,-40.287526
56720.49653,7.747999999999999,0.042,W2,E,245.81148199999998,-40.287525
56720.364870000005,7.75,0.042,W2,E,245.81149700000003,-40.287535999999996
56899.710779999994,7.739,0.042,W2,E,245.811495,-40.287526
56899.382,7.745,0.042,W2,E,245.81146,-40.287525
56899.645079999995,7.746,0.042,W2,E,245.811454,-40.287531
56899.25046,7.751,0.042,W2,E,245.811479,-40.287533
56899.57924,7.756,0.042,W2,E,245.81151699999998,-40.287533
56902.999670000005,7.757000000000001,0.042,W2,E,245.811488,-40.287551
56899.84245,7.757999999999999,0.043,W2,E,245.8115,-40.287526
56899.97399,7.7589999999999995,0.042,W2,E,245.811511,-40.287531
56902.93396,7.7589999999999995,0.042,W2,E,245.81148399999998,-40.28754
56900.10552999999,7.763999999999999,0.042,W2,E,245.811467,-40.287527000000004
56899.11879,7.763999999999999,0.042,W2,E,245.81152200000002,-40.287528
56899.51354,7.767,0.042,W2,E,245.811518,-40.287535999999996
57082.677189999995,7.712999999999999,0.042,W2,E,245.81146,-40.287538
57082.93976,7.712999999999999,0.042,W2,E,245.811423,-40.287538
57082.414489999996,7.72,0.040999999999999995,W2,E,245.811529,-40.287512
57082.08609,7.722,0.042,W2,E,245.81152799999998,-40.287521999999996
57082.414370000006,7.722,0.042,W2,E,245.811521,-40.287523
57082.54577999999,7.726,0.042,W2,E,245.81147799999997,-40.287504999999996
57082.80847999999,7.729,0.042,W2,E,245.81151,-40.287528
57082.480070000005,7.733,0.042,W2,E,245.81146600000002,-40.287529
57082.939889999994,7.735,0.042,W2,E,245.81151200000002,-40.28754
57083.07117,7.736000000000001,0.042,W2,E,245.811487,-40.287538
57081.95467000001,7.7379999999999995,0.042,W2,E,245.81148199999998,-40.287527000000004
57082.217370000006,7.74,0.042,W2,E,245.811483,-40.287517
57261.60072,7.816,0.040999999999999995,W2,E,245.81142400000002,-40.287538
57261.14154,7.83,0.040999999999999995,W2,E,245.811434,-40.287526
57261.86304,7.832000000000001,0.040999999999999995,W2,E,245.811483,-40.287534
57260.879089999995,7.832999999999999,0.040999999999999995,W2,E,245.811519,-40.287516
57261.40385,7.834,0.040999999999999995,W2,E,245.811508,-40.287537
57261.01025,7.835,0.040999999999999995,W2,E,245.81152200000002,-40.287526
57261.73187999999,7.837000000000001,0.040999999999999995,W2,E,245.811498,-40.287528
57261.46943,7.84,0.040999999999999995,W2,E,245.81153799999998,-40.287535
57446.43034,7.765,0.042,W2,E,245.811493,-40.287519
57446.56137,7.766,0.042,W2,E,245.811492,-40.287546
57449.70752,7.771,0.042,W2,E,245.811464,-40.287523
57450.16645,7.772,0.042,W2,E,245.81153199999997,-40.287529
57446.69252999999,7.775,0.042,W2,E,245.811469,-40.287532
57449.57649,7.78,0.042,W2,E,245.81150699999998,-40.287528
57449.64207,7.7829999999999995,0.042,W2,E,245.811506,-40.287521999999996
57447.02017,7.787000000000001,0.040999999999999995,W2,E,245.81149,-40.287524
57447.15132999999,7.789,0.040999999999999995,W2,E,245.811462,-40.287495
57450.03529,7.789,0.040999999999999995,W2,E,245.811465,-40.287532
57449.510910000005,7.789,0.040999999999999995,W2,E,245.81149,-40.287513
57449.70765,7.792000000000001,0.042,W2,E,245.811472,-40.28751
57449.44546,7.794,0.042,W2,E,245.811488,-40.287527000000004
57446.75811,7.797000000000001,0.042,W2,E,245.8115,-40.287514
57447.282360000005,7.797999999999999,0.042,W2,E,245.811444,-40.287511
57446.75799,7.8,0.042,W2,E,245.8115,-40.287509
57620.551589999995,7.715,0.042,W2,E,245.811479,-40.287524
57620.22407999999,7.723,0.042,W2,E,245.81150099999996,-40.287538
57620.289529999995,7.728,0.042,W2,E,245.811513,-40.287526
57620.68262000001,7.728,0.042,W2,E,245.81148100000001,-40.287539
57620.420560000006,7.73,0.042,W2,E,245.81146299999997,-40.28753
57619.830989999995,7.735,0.042,W2,E,245.811472,-40.287519
57620.355110000004,7.736000000000001,0.040999999999999995,W2,E,245.811464,-40.287543
57620.81365,7.736000000000001,0.042,W2,E,245.811446,-40.287548
57813.754570000005,7.832000000000001,0.040999999999999995,W2,E,245.811519,-40.287525
57813.8856,7.837000000000001,0.040999999999999995,W2,E,245.81146099999998,-40.287509
57814.016639999994,7.8420000000000005,0.042,W2,E,245.81151499999999,-40.287538
57813.55809,7.845,0.040999999999999995,W2,E,245.81147,-40.287506
57814.01651,7.846,0.040999999999999995,W2,E,245.811516,-40.287538
57813.95106,7.847,0.040999999999999995,W2,E,245.81147400000003,-40.287546999999996
57813.558220000006,7.849,0.040999999999999995,W2,E,245.8115,-40.287521999999996
57813.29615,7.851,0.040999999999999995,W2,E,245.811504,-40.28752
57813.68912,7.853,0.040999999999999995,W2,E,245.811506,-40.287518
57813.427189999995,7.86,0.042,W2,E,245.81149399999998,-40.287511
57980.543939999996,7.78,0.042,W2,E,245.811477,-40.287584
57980.282139999996,7.787999999999999,0.043,W2,E,245.81149100000002,-40.287515
57980.67485,7.795,0.042,W2,E,245.81149900000003,-40.287544
57980.74043,7.797999999999999,0.042,W2,E,245.81148399999998,-40.287534
57981.13314,7.7989999999999995,0.042,W2,E,245.81144799999998,-40.287539
57980.871329999994,7.801,0.040999999999999995,W2,E,245.811433,-40.287492
57980.80587999999,7.8020000000000005,0.040999999999999995,W2,E,245.811469,-40.287521000000005
57980.6094,7.808,0.042,W2,E,245.81145299999997,-40.287513
58178.40719,7.795,0.042,W2,E,245.81147599999997,-40.287527000000004
58178.145379999994,7.803999999999999,0.043,W2,E,245.811477,-40.287519
58178.07992999999,7.808,0.042,W2,E,245.811441,-40.287517
58178.276289999994,7.808,0.040999999999999995,W2,E,245.81147,-40.287521000000005
58177.94902000001,7.813,0.040999999999999995,W2,E,245.81147400000003,-40.287538
58177.55631,7.817,0.040999999999999995,W2,E,245.81150099999996,-40.28752
58177.81812,7.82,0.040999999999999995,W2,E,245.811498,-40.287535
58186.2617,7.82,0.042,W2,E,245.81146099999998,-40.287534
58178.538089999995,7.824,0.040999999999999995,W2,E,245.81148100000001,-40.287525
58341.052070000005,7.853,0.042,W2,E,245.811519,-40.287525
58340.659360000005,7.859,0.040999999999999995,W2,E,245.811457,-40.287535999999996
58341.3792,7.8629999999999995,0.040999999999999995,W2,E,245.81147,-40.287533
58341.31375,7.8660000000000005,0.040999999999999995,W2,E,245.81146099999998,-40.287531
58341.64101,7.87,0.040999999999999995,W2,E,245.811436,-40.28752
58341.05194,7.871,0.040999999999999995,W2,E,245.811492,-40.287549
58341.18234,7.871,0.040999999999999995,W2,E,245.81146299999997,-40.287538
58340.92117,7.877000000000001,0.040999999999999995,W2,E,245.811457,-40.287535999999996
58341.11701,7.877000000000001,0.042,W2,E,245.811487,-40.287537
58341.2483,7.882000000000001,0.042,W2,E,245.811487,-40.287546
58341.5096,7.888999999999999,0.042,W2,E,245.811511,-40.287538
58545.11463,7.807,0.040999999999999995,W2,E,245.811444,-40.287526
58545.049179999995,7.81,0.040999999999999995,W2,E,245.81148,-40.287515
58545.245539999996,7.812,0.040999999999999995,W2,E,245.811488,-40.287521999999996
58545.179579999996,7.813,0.040999999999999995,W2,E,245.811492,-40.287524
58544.656729999995,7.814,0.040999999999999995,W2,E,245.811495,-40.287521999999996
58545.37631,7.816,0.040999999999999995,W2,E,245.811467,-40.287541999999995
58544.7875,7.8229999999999995,0.042,W2,E,245.811475,-40.287525
58544.918410000006,7.829,0.040999999999999995,W2,E,245.81151,-40.287524
58708.81181,7.766,0.042,W2,E,245.81142999999997,-40.287566999999996
58708.092220000006,7.775,0.042,W2,E,245.81145899999999,-40.287534
58708.68091,7.78,0.042,W2,E,245.811473,-40.287524
58707.83055,7.7860000000000005,0.040999999999999995,W2,E,245.81152799999998,-40.287508
58708.3539,7.789,0.040999999999999995,W2,E,245.811442,-40.287538
58708.223,7.794,0.040999999999999995,W2,E,245.811506,-40.287541999999995
58708.41922999999,7.801,0.040999999999999995,W2,E,245.81149700000003,-40.287533
58708.15768,7.803,0.040999999999999995,W2,E,245.81148599999997,-40.287523
58707.96145,7.805,0.042,W2,E,245.81145,-40.287535
58909.73287000001,7.822,0.040999999999999995,W2,E,245.81148599999997,-40.287528
58908.882639999996,7.827999999999999,0.040999999999999995,W2,E,245.811518,-40.287503
58909.47119,7.829,0.040999999999999995,W2,E,245.81148599999997,-40.287531
58909.209129999996,7.83,0.040999999999999995,W2,E,245.811519,-40.287506
58909.27496,7.83,0.040999999999999995,W2,E,245.81148,-40.287525
58909.34042000001,7.834,0.040999999999999995,W2,E,245.81149,-40.287517
58909.60197,7.834,0.040999999999999995,W2,E,245.811504,-40.287535
58909.40587,7.8389999999999995,0.042,W2,E,245.81148599999997,-40.287559
58909.86365,7.843999999999999,0.040999999999999995,W2,E,245.811467,-40.287519
58909.14419,7.846,0.040999999999999995,W2,E,245.8115,-40.287525
58909.01341,7.853,0.040999999999999995,W2,E,245.811465,-40.287535
59072.26511,7.795,0.042,W2,E,245.81145299999997,-40.287531
59072.7234,7.797000000000001,0.042,W2,E,245.81147599999997,-40.287533
59072.461339999994,7.803,0.043,W2,E,245.81152200000002,-40.287515
59072.59262,7.803,0.043,W2,E,245.811444,-40.287535
59072.854179999995,7.803999999999999,0.040999999999999995,W2,E,245.811523,-40.287535999999996
59072.003560000005,7.808,0.042,W2,E,245.81148199999998,-40.287556
59072.52666,7.818,0.040999999999999995,W2,E,245.81146600000002,-40.287535
59072.13434,7.82,0.040999999999999995,W2,E,245.81149100000002,-40.287543
