mjd,mag,emag,flt,class,ra,dec
58898.703610000004,11.155,0.018000000000000002,W1,D,83.48569499999999,-5.650494
58899.2923,11.168,0.019,W1,D,83.485654,-5.650617
59108.077189999996,10.953,0.023,W1,D,83.485376,-5.650587000000001
59108.79665,10.995,0.022000000000000002,W1,D,83.48552099999999,-5.650723
59108.33887000001,11.026,0.023,W1,D,83.485422,-5.650538
59108.2081,11.029000000000002,0.021,W1,D,83.485642,-5.650551999999999
59107.94642000001,11.103,0.022000000000000002,W1,D,83.485515,-5.650524
59108.665870000004,11.103,0.022000000000000002,W1,D,83.485658,-5.650741
59108.53497000001,11.193,0.025,W1,D,83.48560400000001,-5.650592
56728.75223,11.873,0.043,W2,D,83.48546999999999,-5.65055
56727.6328,11.883,0.040999999999999995,W2,D,83.48567299999999,-5.6504650000000005
56728.02793,11.944,0.045,W2,D,83.485629,-5.650526999999999
56728.09376,11.950999999999999,0.040999999999999995,W2,D,83.485792,-5.650702
56919.61625,11.686,0.045,W2,D,83.485403,-5.650474
56919.747789999994,11.753,0.045,W2,D,83.48555999999999,-5.650911
56919.682089999995,11.870999999999999,0.043,W2,D,83.485427,-5.650596
56919.419010000005,11.89,0.040999999999999995,W2,D,83.485389,-5.650964
56920.07671,11.927,0.044000000000000004,W2,D,83.485412,-5.650717
56919.484710000004,11.939,0.043,W2,D,83.485528,-5.650746
56915.67005,11.942,0.044000000000000004,W2,D,83.485303,-5.650544
56919.35317,11.999,0.048,W2,D,83.485376,-5.650901999999999
57086.83872000001,11.865,0.039,W2,D,83.48548000000001,-5.650498000000001
57087.29841,11.875,0.044000000000000004,W2,D,83.485791,-5.650596
57087.692520000004,11.884,0.04,W2,D,83.485641,-5.650596
57087.56111,11.921,0.040999999999999995,W2,D,83.485479,-5.650614
57086.70744,11.927,0.04,W2,D,83.485723,-5.650653
57087.23282999999,11.932,0.039,W2,D,83.485512,-5.650506
57087.167129999994,11.955,0.042,W2,D,83.485529,-5.650747
57281.58325,11.802999999999999,0.039,W2,D,83.485686,-5.650887
57281.78012,11.844000000000001,0.047,W2,D,83.485602,-5.650686
57281.32094,11.850999999999999,0.040999999999999995,W2,D,83.485564,-5.650701000000001
57281.648960000006,11.890999999999998,0.043,W2,D,83.485487,-5.650728
57280.927339999995,11.915999999999999,0.046,W2,D,83.485311,-5.650614
57281.38652000001,11.924000000000001,0.040999999999999995,W2,D,83.485461,-5.650768
57282.04244,11.924000000000001,0.042,W2,D,83.48558299999999,-5.650824
57281.05862,11.947000000000001,0.042,W2,D,83.485683,-5.650546
57446.2578,11.765,0.051,W2,D,83.485539,-5.650713
57446.192220000004,11.86,0.036000000000000004,W2,D,83.485465,-5.650507
57446.454410000006,11.862,0.039,W2,D,83.48554,-5.650519999999999
57446.323379999994,11.935,0.042,W2,D,83.485694,-5.650657
57446.91321,11.937000000000001,0.038,W2,D,83.485677,-5.650434
57446.06119,11.942,0.039,W2,D,83.485659,-5.650761
57445.930029999996,11.947000000000001,0.047,W2,D,83.485511,-5.650956
57646.20782,11.729000000000001,0.042,W2,D,83.485422,-5.65059
57645.61825,11.741,0.040999999999999995,W2,D,83.48562,-5.650728
57645.94576,11.757,0.040999999999999995,W2,D,83.485598,-5.650853
57646.07679,11.757,0.038,W2,D,83.4857,-5.65075
57645.81473,11.763,0.039,W2,D,83.485515,-5.650775
57645.48722,11.765,0.043,W2,D,83.48561,-5.651044000000001
57645.22515,11.777000000000001,0.039,W2,D,83.48554,-5.650962
57645.09425,11.782,0.038,W2,D,83.485598,-5.6506620000000005
57645.5528,11.796,0.039,W2,D,83.485637,-5.650766
57645.814860000006,11.821,0.039,W2,D,83.485553,-5.650747
57810.04597000001,11.693,0.04,W2,D,83.485742,-5.650723999999999
57810.43881,11.703,0.047,W2,D,83.48558,-5.650778
57810.04584,11.709000000000001,0.04,W2,D,83.485566,-5.650786
57811.15916,11.727,0.042,W2,D,83.48541999999999,-5.65055
57810.897229999995,11.737,0.046,W2,D,83.485629,-5.650729
57810.56984,11.785,0.040999999999999995,W2,D,83.485575,-5.650794
57810.70074,11.802,0.037000000000000005,W2,D,83.48559200000001,-5.650543
57810.76632,11.819,0.039,W2,D,83.485641,-5.650603
57811.02826,11.819,0.039,W2,D,83.485517,-5.650753
57810.50426,11.83,0.040999999999999995,W2,D,83.48568399999999,-5.65056
57810.504389999995,11.856,0.042,W2,D,83.485561,-5.650816000000001
57810.17687,11.859000000000002,0.042,W2,D,83.485667,-5.6505540000000005
58012.20676,11.780999999999999,0.04,W2,D,83.48527,-5.65066
58013.05776,11.782,0.042,W2,D,83.48552,-5.6508
58012.46856,11.805,0.040999999999999995,W2,D,83.485388,-5.650639
58012.53402000001,11.811,0.046,W2,D,83.485575,-5.650789
58013.05787999999,11.814,0.051,W2,D,83.485506,-5.650748
58012.79595,11.817,0.039,W2,D,83.48546800000001,-5.650653
58012.66505,11.83,0.042,W2,D,83.485272,-5.650561
58012.5996,11.839,0.045,W2,D,83.485659,-5.650854
58013.18879,11.877,0.046,W2,D,83.485449,-5.650821
58012.92685,11.895,0.051,W2,D,83.485568,-5.650705
58167.828760000004,11.729000000000001,0.043,W2,D,83.48565,-5.650669000000001
58167.566960000004,11.758,0.040999999999999995,W2,D,83.48553000000001,-5.650616
58168.09057000001,11.762,0.037000000000000005,W2,D,83.485704,-5.650757
58167.69786,11.764000000000001,0.037000000000000005,W2,D,83.48566,-5.6506620000000005
58167.76331,11.775,0.040999999999999995,W2,D,83.48549799999999,-5.650677
58167.3706,11.783,0.040999999999999995,W2,D,83.485511,-5.650608999999999
58167.959670000004,11.785,0.04,W2,D,83.485541,-5.650723999999999
58167.632410000006,11.79,0.039,W2,D,83.485454,-5.650712
58168.22097,11.808,0.039,W2,D,83.4855,-5.650608999999999
58376.69125,11.484000000000002,0.036000000000000004,W2,D,83.485619,-5.650906
58377.21472999999,11.538,0.039,W2,D,83.485591,-5.650872
58377.083829999996,11.558,0.033,W2,D,83.48558299999999,-5.650932
58376.82215,11.564,0.037000000000000005,W2,D,83.48556500000001,-5.650737
58377.345629999996,11.58,0.037000000000000005,W2,D,83.485522,-5.650854
58376.95292,11.592,0.037000000000000005,W2,D,83.485661,-5.650926999999999
58376.49438,11.604000000000001,0.036000000000000004,W2,D,83.48558299999999,-5.651078
58376.62579,11.63,0.047,W2,D,83.485297,-5.650817
58376.7567,11.635,0.046,W2,D,83.48549799999999,-5.650798
58376.36399,11.642000000000001,0.037000000000000005,W2,D,83.485349,-5.650681
58534.53932999999,11.783,0.040999999999999995,W2,D,83.485596,-5.650632
58535.193470000006,11.806,0.040999999999999995,W2,D,83.48564,-5.650581
58534.931789999995,11.837,0.044000000000000004,W2,D,83.485541,-5.650494999999999
58534.2122,11.847000000000001,0.048,W2,D,83.485579,-5.650596
58534.47388,11.85,0.04,W2,D,83.485656,-5.6508519999999995
58534.60465,11.853,0.04,W2,D,83.48563100000001,-5.650647
58534.21207,11.929,0.043,W2,D,83.48559399999999,-5.650576999999999
58534.67011,11.957,0.048,W2,D,83.485472,-5.650981
58741.03745,11.874,0.054000000000000006,W2,D,83.48536999999999,-5.650526999999999
58740.514220000005,11.883,0.042,W2,D,83.485421,-5.65074
58741.1029,11.885,0.045,W2,D,83.485287,-5.650526999999999
58740.645,11.918,0.045,W2,D,83.485354,-5.65066
58740.77577000001,11.93,0.043,W2,D,83.485524,-5.650601
58741.16835,11.957,0.045,W2,D,83.48543599999999,-5.650627
58740.90667999999,11.974,0.048,W2,D,83.485465,-5.650448
58741.49536,11.977,0.044000000000000004,W2,D,83.48546999999999,-5.650621
58741.626260000005,11.982999999999999,0.047,W2,D,83.485504,-5.650631
58898.44192999999,11.914000000000001,0.043,W2,D,83.485579,-5.650628
58899.423070000004,11.925,0.042,W2,D,83.485512,-5.650474
58898.703610000004,11.925999999999998,0.045,W2,D,83.48569499999999,-5.650494
58899.030620000005,12.014000000000001,0.047,W2,D,83.48569599999999,-5.650769
58898.834389999996,12.044,0.047,W2,D,83.48545,-5.650556
58898.96529,12.046,0.047,W2,D,83.48562,-5.65059
58899.2923,12.052999999999999,0.052000000000000005,W2,D,83.485654,-5.650617
59108.077189999996,11.849,0.057999999999999996,W2,D,83.485376,-5.650587000000001
59107.94642000001,11.937000000000001,0.048,W2,D,83.485515,-5.650524
59108.4042,11.944,0.042,W2,D,83.485651,-5.6506739999999995
59108.33887000001,11.962,0.057999999999999996,W2,D,83.485422,-5.650538
59108.53497000001,12.017000000000001,0.045,W2,D,83.48560400000001,-5.650592
59108.2081,12.047,0.051,W2,D,83.485642,-5.650551999999999
59108.665870000004,12.081,0.055,W2,D,83.485658,-5.650741
