mjd,mag,emag,flt,class,ra,dec
58156.24894,6.756,0.062,W2,full,68.127485,24.332485000000002
58156.4453,6.771,0.06,W2,full,68.127555,24.332513
58156.70775,6.775,0.059000000000000004,W2,full,68.12751,24.332538
58156.51139,6.794,0.057,W2,full,68.127475,24.332491
58156.57621,6.806,0.055,W2,full,68.127463,24.332518
58156.838520000005,6.808,0.07200000000000001,W2,full,68.127491,24.332575
58156.70762000001,6.836,0.053,W2,full,68.127485,24.332531
58156.3144,6.837000000000001,0.053,W2,full,68.12734,24.332498
58365.56115,6.916,0.05,W2,full,68.12746800000001,24.332514
58362.943210000005,6.921,0.051,W2,full,68.127507,24.332523000000002
58362.48505,6.94,0.049,W2,full,68.12740699999999,24.332495
58362.5505,6.946000000000001,0.049,W2,full,68.127463,24.332504999999998
58361.96157000001,6.9510000000000005,0.049,W2,full,68.12745799999999,24.33253
58362.81231,6.954,0.049,W2,full,68.127447,24.332519
58364.97222,6.96,0.049,W2,full,68.12745699999999,24.332532
58365.233889999996,6.966,0.048,W2,full,68.12744599999999,24.332482000000002
58362.35427999999,6.97,0.051,W2,full,68.12737800000001,24.332473
58365.822960000005,6.971,0.048,W2,full,68.127408,24.332485000000002
58365.29935,6.979,0.048,W2,full,68.127481,24.332501999999998
58365.43025,6.979,0.048,W2,full,68.127453,24.332484
58365.4957,6.9879999999999995,0.049,W2,full,68.127432,24.332518
58365.299470000005,6.994,0.048,W2,full,68.12736899999999,24.332476999999997
58365.3648,6.995,0.048,W2,full,68.127374,24.332494
58362.09247,7.007000000000001,0.049,W2,full,68.127418,24.332476
58520.216960000005,6.731,0.069,W2,full,68.127486,24.332416000000002
58520.34774,6.797999999999999,0.055999999999999994,W2,full,68.12746800000001,24.332482000000002
58520.60955,6.803,0.057,W2,full,68.12753000000001,24.332523000000002
58520.47814,6.8260000000000005,0.054000000000000006,W2,full,68.12745,24.332435
58521.067460000006,6.848,0.052000000000000005,W2,full,68.12751800000001,24.33251
58520.675,6.855,0.052000000000000005,W2,full,68.127454,24.332498
58520.805779999995,6.858,0.052000000000000005,W2,full,68.127483,24.332499
58528.525779999996,6.864,0.053,W2,full,68.127413,24.332411999999998
58520.740320000004,6.872999999999999,0.051,W2,full,68.127429,24.332458
58521.067579999995,6.872999999999999,0.05,W2,full,68.127504,24.332546
58521.19785,6.89,0.05,W2,full,68.127452,24.332525
58729.5186,6.78,0.057999999999999996,W2,full,68.127364,24.332572
58729.977020000006,6.806,0.055999999999999994,W2,full,68.127434,24.332507999999997
58728.99575,6.814,0.055,W2,full,68.127484,24.332513
58729.45366,6.825,0.054000000000000006,W2,full,68.127476,24.332504
58729.25743,6.84,0.053,W2,full,68.127466,24.332501
58729.45379,6.848,0.052000000000000005,W2,full,68.127441,24.332467
58729.715339999995,6.872000000000001,0.05,W2,full,68.12746700000001,24.33258
58729.84624,6.872000000000001,0.051,W2,full,68.127463,24.332506
58887.589929999995,6.681,0.063,W2,full,68.127471,24.332478
58887.72071,6.691,0.062,W2,full,68.127511,24.332441
58888.04784,6.696000000000001,0.066,W2,full,68.127502,24.332438
58887.91692999999,6.724,0.06,W2,full,68.127433,24.332479
58888.17861,6.728,0.063,W2,full,68.127516,24.332493
58887.32837999999,6.749,0.059000000000000004,W2,full,68.12749000000001,24.332511
58887.851610000005,6.749,0.06,W2,full,68.12753199999999,24.332532
58887.45915,6.763,0.057999999999999996,W2,full,68.127439,24.332452
58888.309389999995,6.7829999999999995,0.057999999999999996,W2,full,68.127509,24.332470999999998
59093.292129999994,7.018,0.047,W2,full,68.12746,24.332468
59093.74978,7.02,0.048,W2,full,68.127445,24.332501
59094.01134,7.02,0.047,W2,full,68.127487,24.33249
59093.292,7.031000000000001,0.047,W2,full,68.12744599999999,24.332525
59094.14224,7.032,0.048,W2,full,68.127432,24.332627
59093.55368,7.042000000000001,0.048,W2,full,68.127448,24.332528
59093.684460000004,7.046,0.048,W2,full,68.127352,24.332556
59094.01146,7.0489999999999995,0.048,W2,full,68.127401,24.332507999999997
59093.16123,7.05,0.047,W2,full,68.127437,24.332501999999998
59093.880560000005,7.051,0.047,W2,full,68.127426,24.332494
59102.25162,7.057,0.048,W2,full,68.127491,24.332521
