mjd,mag,emag,flt,class,ra,dec
57416.64641,6.729,0.059000000000000004,W2,P,339.695422,75.192621
57417.695289999996,6.746,0.057999999999999996,W2,P,339.69552799999997,75.19266
57416.44967,6.761,0.057999999999999996,W2,P,339.695401,75.19266
57417.03962999999,6.763999999999999,0.057999999999999996,W2,P,339.69530699999996,75.192684
57417.56413,6.766,0.057999999999999996,W2,P,339.69553199999996,75.19268199999999
57416.51525,6.775,0.057,W2,P,339.695502,75.192675
57417.95748,6.78,0.057,W2,P,339.695575,75.192674
57417.82632000001,6.782,0.057,W2,P,339.695569,75.192678
57416.64627999999,6.782,0.057,W2,P,339.695511,75.192708
57416.05632,6.782,0.057,W2,P,339.695413,75.19267099999999
57614.35177000001,6.79,0.057,W2,P,339.695251,75.19268199999999
57614.15527999999,6.792000000000001,0.055999999999999994,W2,P,339.695165,75.192711
57614.613829999995,6.808,0.055999999999999994,W2,P,339.695146,75.192684
57614.4828,6.809,0.055,W2,P,339.695154,75.192672
57614.02425,6.816,0.055,W2,P,339.69514399999997,75.192734
57614.08971,6.827000000000001,0.053,W2,P,339.69517,75.1927
57614.875889999996,6.829,0.053,W2,P,339.69516600000003,75.19268100000001
57614.54837999999,6.832000000000001,0.053,W2,P,339.69515099999995,75.192741
57613.958679999996,6.832000000000001,0.053,W2,P,339.695219,75.192705
57613.631160000004,6.836,0.053,W2,P,339.69513,75.19269200000001
57614.74486,6.837000000000001,0.053,W2,P,339.695114,75.192693
57613.43468,6.837999999999999,0.052000000000000005,W2,P,339.695071,75.192734
57612.844979999994,6.84,0.052000000000000005,W2,P,339.69516,75.192699
57613.762189999994,6.841,0.052000000000000005,W2,P,339.695211,75.192734
57613.3691,6.848,0.052000000000000005,W2,P,339.695161,75.192696
57613.30365,6.849,0.052000000000000005,W2,P,339.695081,75.192706
57613.69674,6.853,0.052000000000000005,W2,P,339.695063,75.19272099999999
57613.893220000005,6.853,0.052000000000000005,W2,P,339.695098,75.192719
57614.679410000004,6.854,0.051,W2,P,339.695161,75.192753
57613.107039999995,6.855,0.051,W2,P,339.695317,75.192722
57613.9588,6.859,0.051,W2,P,339.695211,75.192747
57613.50012999999,6.865,0.05,W2,P,339.695203,75.19269200000001
57780.19961,6.784,0.057999999999999996,W2,P,339.695516,75.19270300000001
57779.47912999999,6.784,0.057999999999999996,W2,P,339.69534,75.192667
57780.396089999995,6.787000000000001,0.057,W2,P,339.695488,75.192691
57780.00313,6.797000000000001,0.055999999999999994,W2,P,339.695512,75.192688
57780.265060000005,6.803,0.055999999999999994,W2,P,339.695452,75.19268000000001
57780.59258,6.805,0.055999999999999994,W2,P,339.69558,75.192666
57780.134029999994,6.805,0.055,W2,P,339.69546299999996,75.192699
57780.33051,6.806,0.055,W2,P,339.695489,75.192698
57780.06857999999,6.814,0.055,W2,P,339.695504,75.19269399999999
57779.41367,6.818,0.054000000000000006,W2,P,339.695374,75.192711
57780.65803,6.82,0.054000000000000006,W2,P,339.695515,75.192702
57780.33064,6.824,0.054000000000000006,W2,P,339.695511,75.192676
57780.72347999999,6.827999999999999,0.053,W2,P,339.695371,75.19266
57780.91996,6.831,0.053,W2,P,339.695453,75.19266800000001
57779.74119,6.832999999999999,0.053,W2,P,339.69548199999997,75.192704
57780.46154,6.835,0.053,W2,P,339.695464,75.192672
57779.28264,6.843,0.052000000000000005,W2,P,339.695483,75.192702
57780.72361,6.843999999999999,0.052000000000000005,W2,P,339.695595,75.19264100000001
57779.87209,6.851,0.051,W2,P,339.69545800000003,75.192697
57781.182029999996,6.86,0.051,W2,P,339.69555299999996,75.192695
57977.752570000004,6.903,0.049,W2,P,339.695283,75.192715
57977.556220000006,6.9079999999999995,0.049,W2,P,339.69528199999996,75.192735
57977.818029999995,6.909,0.049,W2,P,339.695252,75.192715
57978.21086,6.928,0.049,W2,P,339.69522,75.192706
57977.425189999994,6.928999999999999,0.049,W2,P,339.695269,75.19272600000001
57978.40722000001,6.932,0.049,W2,P,339.695209,75.192654
57977.68712,6.932,0.049,W2,P,339.69514399999997,75.192718
57977.35974,6.941,0.048,W2,P,339.69518700000003,75.192696
57977.94906,6.944,0.049,W2,P,339.695123,75.19272
57978.4728,6.945,0.049,W2,P,339.695136,75.192715
57978.53825,6.946000000000001,0.049,W2,P,339.695073,75.19272
57978.07996,6.947,0.049,W2,P,339.695066,75.19270300000001
57978.27631,6.952000000000001,0.049,W2,P,339.695098,75.192686
57978.6037,6.962999999999999,0.049,W2,P,339.695132,75.192699
57978.40734,6.984,0.049,W2,P,339.69515099999995,75.192725
57978.7346,7.004,0.048,W2,P,339.695111,75.19268000000001
57978.86562999999,7.007999999999999,0.048,W2,P,339.695056,75.192702
57978.66915,7.011,0.047,W2,P,339.695263,75.192704
57978.99654,7.021,0.047,W2,P,339.695061,75.192728
57981.87717000001,7.037000000000001,0.047,W2,P,339.69507200000004,75.192695
57978.86551,7.046,0.047,W2,P,339.69521299999997,75.19264100000001
57981.41888,7.068,0.047,W2,P,339.695138,75.192697
57980.63321,7.074,0.046,W2,P,339.695212,75.19269
57981.2224,7.09,0.046,W2,P,339.695156,75.192722
57982.138979999996,7.096,0.046,W2,P,339.695174,75.192676
57982.00807,7.099,0.045,W2,P,339.69521000000003,75.19269200000001
57980.82969,7.102,0.045,W2,P,339.69509300000004,75.19274
57981.02605,7.102,0.046,W2,P,339.695169,75.192696
57981.61524,7.104,0.045,W2,P,339.695148,75.192691
57981.15695,7.105,0.045,W2,P,339.6951,75.19269
57980.89514,7.108,0.045,W2,P,339.69516699999997,75.19274399999999
57981.54979,7.108,0.045,W2,P,339.695006,75.192644
57981.0915,7.109,0.046,W2,P,339.69514100000004,75.192696
57981.353429999996,7.121,0.045,W2,P,339.695121,75.192736
57980.960589999995,7.122999999999999,0.045,W2,P,339.695204,75.192693
57980.3714,7.124,0.045,W2,P,339.695102,75.192693
57981.68069,7.126,0.046,W2,P,339.69523300000003,75.192679
58138.7851,7.061,0.046,W2,P,339.695492,75.192686
58137.86878,7.065,0.046,W2,P,339.695487,75.192697
58138.26149,7.069,0.046,W2,P,339.695436,75.192688
58137.99967999999,7.075,0.046,W2,P,339.69547,75.192705
58138.6542,7.08,0.046,W2,P,339.69539199999997,75.192684
58138.91601,7.082000000000001,0.046,W2,P,339.695494,75.192674
58138.52329,7.082999999999999,0.046,W2,P,339.69552999999996,75.192691
58138.39239,7.084,0.045,W2,P,339.695453,75.19267099999999
58138.32694,7.098,0.045,W2,P,339.695512,75.192695
58138.457839999995,7.102,0.045,W2,P,339.695386,75.192645
58137.803320000006,7.11,0.045,W2,P,339.69545,75.192647
58138.71965,7.119,0.045,W2,P,339.69555099999997,75.192689
58138.065129999995,7.122999999999999,0.045,W2,P,339.695512,75.19264799999999
58137.737870000004,7.126,0.045,W2,P,339.69547,75.192644
58137.67242,7.127999999999999,0.044000000000000004,W2,P,339.69559,75.192663
58138.58875,7.13,0.045,W2,P,339.695469,75.192684
58137.60697000001,7.131,0.045,W2,P,339.695441,75.19267099999999
58345.525579999994,7.0120000000000005,0.047,W2,P,339.69516,75.19274
58345.65635,7.013,0.047,W2,P,339.695183,75.192675
58345.91816,7.019,0.048,W2,P,339.695132,75.19269399999999
58345.46012,7.02,0.048,W2,P,339.695242,75.1927
58344.413029999996,7.021,0.047,W2,P,339.695247,75.19269200000001
58344.87119,7.021,0.047,W2,P,339.695056,75.192695
58344.609379999994,7.022,0.047,W2,P,339.69525899999996,75.192695
58345.06741,7.022,0.047,W2,P,339.69513,75.192699
58345.7218,7.025,0.047,W2,P,339.695207,75.192715
58345.002089999994,7.026,0.047,W2,P,339.69512000000003,75.192723
58344.02044,7.026,0.047,W2,P,339.695054,75.192709
58344.28225,7.029,0.047,W2,P,339.69496000000004,75.19270300000001
58345.19832,7.03,0.047,W2,P,339.695314,75.19270999999999
58345.5909,7.032,0.048,W2,P,339.69523399999997,75.192678
58345.263770000005,7.0329999999999995,0.047,W2,P,339.695203,75.19273100000001
58344.150839999995,7.046,0.047,W2,P,339.695281,75.192735
58344.54342,7.047999999999999,0.047,W2,P,339.69523,75.192686
58344.674829999996,7.0489999999999995,0.047,W2,P,339.695207,75.192693
58344.41315,7.0489999999999995,0.047,W2,P,339.695081,75.19274899999999
58344.805739999996,7.053,0.047,W2,P,339.695222,75.19272
58503.60927000001,6.765,0.059000000000000004,W2,P,339.695485,75.192686
58504.067310000006,6.773,0.057999999999999996,W2,P,339.6954,75.19266999999999
58503.74017999999,6.775,0.057999999999999996,W2,P,339.69549,75.192675
58504.19821,6.775,0.057999999999999996,W2,P,339.69555099999997,75.19266
58504.26354,6.778,0.057,W2,P,339.695561,75.192711
58504.001860000004,6.7860000000000005,0.057,W2,P,339.695516,75.19265899999999
58503.87095,6.792000000000001,0.057,W2,P,339.695494,75.192666
58504.39444,6.792000000000001,0.057,W2,P,339.69558,75.19270300000001
58504.98338,6.792000000000001,0.057,W2,P,339.695575,75.192669
58504.13276,6.797999999999999,0.055999999999999994,W2,P,339.695515,75.192674
58504.328989999995,6.7989999999999995,0.055999999999999994,W2,P,339.695529,75.192674
58503.34759,6.7989999999999995,0.055999999999999994,W2,P,339.695453,75.192678
58504.263660000004,6.805,0.055999999999999994,W2,P,339.695586,75.192658
58504.65625,6.806,0.055,W2,P,339.695432,75.19266400000001
58504.78702,6.812,0.055,W2,P,339.69550899999996,75.192691
58503.805629999995,6.817,0.055,W2,P,339.695362,75.192666
58504.852479999994,6.818,0.055,W2,P,339.695557,75.1927
58504.45989,6.824,0.054000000000000006,W2,P,339.695561,75.192634
58503.67473,6.8260000000000005,0.054000000000000006,W2,P,339.695549,75.192674
58708.9664,6.14,0.107,W2,P,339.69524900000005,75.192735
58709.35885,6.155,0.106,W2,P,339.695043,75.192679
58708.573939999995,6.162000000000001,0.106,W2,P,339.695056,75.192756
58709.55508,6.167000000000001,0.106,W2,P,339.695186,75.19274200000001
58709.489760000004,6.172999999999999,0.105,W2,P,339.695371,75.19274300000001
58708.31226,6.182,0.10400000000000001,W2,P,339.695266,75.192735
58710.34012000001,6.216,0.10300000000000001,W2,P,339.69501,75.19275400000001
58709.09717000001,6.227,0.10300000000000001,W2,P,339.69517,75.19267099999999
58710.07844,6.231,0.10300000000000001,W2,P,339.695051,75.192644
58709.62052999999,6.267,0.1,W2,P,339.69480899999996,75.192665
58708.70472,6.278,0.098,W2,P,339.695278,75.192667
58708.44304,6.281000000000001,0.098,W2,P,339.69518999999997,75.192764
58709.4243,6.295,0.095,W2,P,339.695292,75.192658
58708.63927000001,6.306,0.09300000000000001,W2,P,339.695211,75.192752
58708.83549,6.306,0.09300000000000001,W2,P,339.695291,75.192643
58708.18136,6.321000000000001,0.09,W2,P,339.695067,75.192674
58868.89581,6.595,0.068,W2,P,339.695488,75.192679
58868.69957999999,6.614,0.068,W2,P,339.695577,75.192734
58868.83036,6.621,0.068,W2,P,339.695521,75.192708
58869.484489999995,6.627999999999999,0.067,W2,P,339.695537,75.19270300000001
58868.63413,6.631,0.067,W2,P,339.695514,75.19269399999999
58868.4379,6.653,0.065,W2,P,339.69545800000003,75.192697
58869.026589999994,6.654,0.065,W2,P,339.695514,75.192691
58867.58767000001,6.662000000000001,0.064,W2,P,339.695502,75.192689
58867.98012000001,6.671,0.063,W2,P,339.695529,75.192678
58868.307129999994,6.68,0.062,W2,P,339.695395,75.1927
58868.24167,6.696000000000001,0.061,W2,P,339.695402,75.192684
58867.78389,6.697,0.061,W2,P,339.69556600000004,75.19265
58867.849220000004,6.715,0.06,W2,P,339.695477,75.19272
58867.71844,6.729,0.059000000000000004,W2,P,339.695367,75.192701
58868.04557,6.73,0.059000000000000004,W2,P,339.69551,75.19268199999999
59077.52085,6.983,0.049,W2,P,339.695067,75.192718
59076.60529,6.996,0.048,W2,P,339.695183,75.192729
59077.063070000004,6.997000000000001,0.048,W2,P,339.695159,75.192709
59076.99774,6.999,0.048,W2,P,339.695087,75.192717
59075.88596,7.006,0.047,W2,P,339.695145,75.192708
59076.93229,7.007999999999999,0.048,W2,P,339.69502400000005,75.192702
59076.866839999995,7.011,0.047,W2,P,339.695169,75.1927
59076.539970000005,7.0120000000000005,0.047,W2,P,339.69517,75.19273100000001
59077.651620000004,7.013999999999999,0.047,W2,P,339.695148,75.192737
59076.670739999994,7.016,0.047,W2,P,339.695154,75.192736
59076.99762,7.018,0.047,W2,P,339.695176,75.192674
59076.212960000004,7.021,0.047,W2,P,339.69518,75.19274
59076.278289999995,7.025,0.047,W2,P,339.695275,75.192728
59077.128520000006,7.025,0.047,W2,P,339.695148,75.192751
59077.39007,7.025,0.047,W2,P,339.695223,75.19273199999999
59075.624410000004,7.026,0.047,W2,P,339.695136,75.192708
59076.01674,7.026,0.047,W2,P,339.695206,75.19270300000001
59076.736070000006,7.031000000000001,0.047,W2,P,339.695184,75.192718
59076.80152000001,7.032,0.047,W2,P,339.695089,75.192724
59077.19384,7.034,0.047,W2,P,339.69526099999996,75.192702
59075.75517999999,7.04,0.047,W2,P,339.695163,75.19274899999999
