mjd,mag,emag,flt,class,ra,dec
58016.46099,8.673,0.034,W1,D,86.773742,0.369532
58016.39554,8.677999999999999,0.035,W1,D,86.77375500000001,0.36950500000000003
58016.00283,8.68,0.035,W1,D,86.773706,0.36953600000000003
58174.50527,8.561,0.033,W1,D,86.77377,0.36952199999999996
58174.374370000005,8.562999999999999,0.033,W1,D,86.773774,0.369544
58171.16785,8.615,0.033,W1,D,86.77373100000001,0.369526
58171.3642,8.615,0.034,W1,D,86.773717,0.36951300000000004
58171.62601,8.618,0.034,W1,D,86.773752,0.369516
58171.4946,8.62,0.033,W1,D,86.773758,0.369503
58171.29875,8.624,0.034,W1,D,86.77379599999999,0.36950900000000003
58171.10239,8.652999999999999,0.034,W1,D,86.773733,0.36950500000000003
58171.2333,8.655,0.034,W1,D,86.773749,0.36954499999999996
58171.03694,8.661,0.034,W1,D,86.773768,0.369531
58170.906039999994,8.681000000000001,0.033,W1,D,86.773741,0.36954499999999996
58380.419570000005,8.611,0.034,W1,D,86.773729,0.369523
58380.61592999999,8.634,0.034,W1,D,86.773719,0.36951
58380.55047,8.642999999999999,0.035,W1,D,86.773744,0.369575
58380.28867,8.66,0.034,W1,D,86.773763,0.36953
58380.02699,8.661,0.034,W1,D,86.773713,0.36949
58380.35412,8.664,0.034,W1,D,86.773738,0.36951
58380.48502000001,8.679,0.033,W1,D,86.77372700000001,0.369523
58380.7467,8.7,0.035,W1,D,86.773659,0.369494
58537.61531,8.6,0.036000000000000004,W1,D,86.773724,0.36949499999999996
58538.1388,8.62,0.034,W1,D,86.773748,0.369526
58538.26957999999,8.626,0.034,W1,D,86.77376,0.369531
58538.20425,8.635,0.036000000000000004,W1,D,86.773748,0.369501
58537.877120000005,8.638,0.034,W1,D,86.773771,0.36951300000000004
58538.596710000005,8.639,0.034,W1,D,86.77373399999999,0.36953800000000003
58538.46593,8.64,0.034,W1,D,86.773775,0.369525
58537.746210000005,8.642999999999999,0.034,W1,D,86.773776,0.36948800000000004
58748.36344,8.638,0.033,W1,D,86.773715,0.36956300000000003
58745.157589999995,8.732000000000001,0.035,W1,D,86.773673,0.36951799999999996
58744.568779999994,8.734,0.035,W1,D,86.773653,0.369492
58744.634229999996,8.735,0.033,W1,D,86.773689,0.369528
58744.830460000005,8.737,0.035,W1,D,86.773696,0.369492
58744.56891,8.747,0.036000000000000004,W1,D,86.7737,0.369529
58745.02669,8.752,0.034,W1,D,86.773678,0.369462
58745.02682000001,8.755,0.036000000000000004,W1,D,86.773728,0.36953400000000003
58744.30723,8.756,0.034,W1,D,86.773712,0.369519
58744.765139999996,8.761000000000001,0.034,W1,D,86.773723,0.36954499999999996
58744.89591,8.767000000000001,0.034,W1,D,86.77369399999999,0.36946999999999997
58744.699689999994,8.772,0.035,W1,D,86.773729,0.369523
58902.1057,8.729,0.033,W1,D,86.77373100000001,0.369502
58901.97493,8.732000000000001,0.034,W1,D,86.773777,0.36953800000000003
58902.43271,8.738,0.034,W1,D,86.773748,0.369504
58902.23647999999,8.759,0.034,W1,D,86.77374499999999,0.369519
58902.301929999994,8.763,0.035,W1,D,86.773769,0.369515
58902.49765,8.776,0.033,W1,D,86.773788,0.369506
58902.82516,8.776,0.033,W1,D,86.773748,0.369523
58902.367379999996,8.786,0.034,W1,D,86.773735,0.36952199999999996
59111.869060000005,8.602,0.034,W1,D,86.773738,0.369541
59111.73828,8.613999999999999,0.034,W1,D,86.773726,0.369583
59111.4766,8.616,0.034,W1,D,86.773696,0.36952199999999996
59111.34582,8.617,0.034,W1,D,86.773739,0.369541
59111.476729999995,8.617,0.035,W1,D,86.773732,0.369562
59112.19606,8.618,0.034,W1,D,86.77372700000001,0.369558
59111.6075,8.619,0.034,W1,D,86.773747,0.369548
59111.8036,8.619,0.033,W1,D,86.773758,0.36951999999999996
59112.065160000006,8.62,0.035,W1,D,86.773688,0.36948000000000003
59112.32683,8.651,0.035,W1,D,86.773756,0.369555
56732.177489999995,7.688,0.040999999999999995,W2,D,86.773725,0.36952199999999996
56731.71652,7.746,0.042,W2,D,86.77375699999999,0.36952199999999996
56731.45319,7.76,0.040999999999999995,W2,D,86.773698,0.369515
56731.18973,7.767,0.042,W2,D,86.773697,0.369514
56732.04582000001,7.767,0.040999999999999995,W2,D,86.773748,0.36953600000000003
56731.58486,7.778,0.042,W2,D,86.77374,0.36953
56731.84819,7.7829999999999995,0.042,W2,D,86.773752,0.36958
56731.650689999995,7.784,0.040999999999999995,W2,D,86.77374499999999,0.36951999999999996
56731.91415,7.792000000000001,0.042,W2,D,86.773715,0.369515
56731.848320000005,7.813,0.040999999999999995,W2,D,86.773709,0.369512
56923.495610000005,7.744,0.042,W2,D,86.773748,0.36951300000000004
56922.903739999994,7.761,0.042,W2,D,86.773685,0.369531
56923.29836,7.768,0.042,W2,D,86.773715,0.369502
56923.36407,7.7860000000000005,0.042,W2,D,86.77372199999999,0.36950700000000003
56923.758689999995,7.7860000000000005,0.042,W2,D,86.773737,0.369517
56923.62715,7.811,0.040999999999999995,W2,D,86.77368299999999,0.369502
56923.166820000006,7.815,0.040999999999999995,W2,D,86.77373399999999,0.36951799999999996
56923.10111,7.831,0.040999999999999995,W2,D,86.773754,0.369527
56923.03528,7.848,0.040999999999999995,W2,D,86.77374499999999,0.369535
56922.7722,7.851,0.040999999999999995,W2,D,86.773751,0.369539
57090.9115,7.66,0.04,W2,D,86.773754,0.369516
57090.84579,7.665,0.04,W2,D,86.77375699999999,0.36952199999999996
57090.51739,7.681,0.04,W2,D,86.77372,0.369521
57090.97708,7.681,0.04,W2,D,86.773721,0.369517
57090.3861,7.694,0.040999999999999995,W2,D,86.77376600000001,0.369525
57090.6488,7.694,0.040999999999999995,W2,D,86.773733,0.36952399999999996
57090.25482,7.706,0.042,W2,D,86.773748,0.369578
57090.78009,7.71,0.042,W2,D,86.773775,0.36953
57091.239779999996,7.712000000000001,0.040999999999999995,W2,D,86.773715,0.369515
57284.59964,7.972,0.040999999999999995,W2,D,86.773737,0.36956999999999995
57285.05869,8.0,0.040999999999999995,W2,D,86.773705,0.369523
57285.4523,8.019,0.040999999999999995,W2,D,86.773721,0.369539
57284.7308,8.021,0.04,W2,D,86.773735,0.36951300000000004
57285.12427000001,8.035,0.040999999999999995,W2,D,86.77369499999999,0.36950900000000003
57284.86196,8.047,0.04,W2,D,86.773728,0.369515
57285.255560000005,8.048,0.040999999999999995,W2,D,86.77374,0.36953
57284.99312000001,8.054,0.04,W2,D,86.773706,0.36950700000000003
57285.58345,8.071,0.040999999999999995,W2,D,86.773696,0.36951300000000004
57450.453720000005,7.8839999999999995,0.042,W2,D,86.773764,0.369526
57450.0605,7.893,0.040999999999999995,W2,D,86.77370400000001,0.369527
57449.470539999995,7.901,0.043,W2,D,86.773724,0.369527
57449.798310000006,7.902,0.042,W2,D,86.773744,0.369526
57450.32269,7.9110000000000005,0.042,W2,D,86.773717,0.36953
57449.339510000005,7.917000000000001,0.040999999999999995,W2,D,86.773715,0.369544
57449.732729999996,7.921,0.040999999999999995,W2,D,86.77374300000001,0.369562
57449.929339999995,7.9479999999999995,0.042,W2,D,86.773721,0.369532
57449.6017,7.952000000000001,0.040999999999999995,W2,D,86.77376,0.36956300000000003
57649.41675,7.619,0.039,W2,D,86.773767,0.36947800000000003
57649.4822,7.632999999999999,0.04,W2,D,86.773708,0.36951100000000003
57648.76172,7.657,0.039,W2,D,86.77371099999999,0.369532
57649.74426,7.671,0.040999999999999995,W2,D,86.77373,0.369527
57648.892620000006,7.675,0.040999999999999995,W2,D,86.773726,0.369535
57649.22026,7.687,0.040999999999999995,W2,D,86.773741,0.36953800000000003
57649.48232999999,7.712000000000001,0.042,W2,D,86.773735,0.369554
57649.15467999999,7.718999999999999,0.042,W2,D,86.77374,0.369554
57649.28572000001,7.724,0.042,W2,D,86.773714,0.369528
57649.02365,7.729,0.042,W2,D,86.77374300000001,0.36953600000000003
57649.613229999995,7.7379999999999995,0.042,W2,D,86.77372199999999,0.369548
57649.08923,7.747000000000001,0.042,W2,D,86.77371,0.36955
57813.845239999995,7.76,0.042,W2,D,86.773726,0.369512
57813.910820000005,7.7620000000000005,0.042,W2,D,86.77369,0.369515
57813.91069,7.763,0.043,W2,D,86.773728,0.369526
57813.714329999995,7.795,0.042,W2,D,86.773767,0.369516
57814.434689999995,7.814,0.040999999999999995,W2,D,86.773744,0.36953
57813.97627000001,7.82,0.040999999999999995,W2,D,86.773761,0.36954699999999996
57814.2382,7.837999999999999,0.040999999999999995,W2,D,86.773756,0.369526
57814.56559,7.85,0.040999999999999995,W2,D,86.773776,0.369562
57814.17275,7.852,0.040999999999999995,W2,D,86.77375699999999,0.369535
57814.10717,7.856,0.040999999999999995,W2,D,86.773726,0.369546
58016.592020000004,7.757000000000001,0.043,W2,D,86.773702,0.369548
58016.72292000001,7.767,0.042,W2,D,86.77372700000001,0.369521
58016.39554,7.774,0.042,W2,D,86.77375500000001,0.36950500000000003
58016.85382999999,7.79,0.040999999999999995,W2,D,86.773752,0.369541
58016.0027,7.813,0.040999999999999995,W2,D,86.773751,0.36951
58016.26464,7.843,0.040999999999999995,W2,D,86.773723,0.369553
58016.199179999996,7.849,0.042,W2,D,86.773744,0.36954000000000004
58015.8718,7.853,0.040999999999999995,W2,D,86.773765,0.369523
58016.133729999994,7.859,0.040999999999999995,W2,D,86.773749,0.36953800000000003
58015.74089,7.867000000000001,0.040999999999999995,W2,D,86.773726,0.369544
58016.46099,7.896,0.042,W2,D,86.773742,0.369532
58171.3642,7.632999999999999,0.04,W2,D,86.773717,0.36951300000000004
58174.243460000005,7.662999999999999,0.040999999999999995,W2,D,86.77373399999999,0.36950700000000003
58171.29875,7.681,0.040999999999999995,W2,D,86.77379599999999,0.36950900000000003
58171.10239,7.699,0.040999999999999995,W2,D,86.773733,0.36950500000000003
58170.775129999995,7.7010000000000005,0.040999999999999995,W2,D,86.773775,0.36950900000000003
58174.374370000005,7.7010000000000005,0.040999999999999995,W2,D,86.773774,0.369544
58171.62601,7.721,0.042,W2,D,86.773752,0.369516
58171.2333,7.7620000000000005,0.042,W2,D,86.773749,0.36954499999999996
58170.64423,7.772,0.040999999999999995,W2,D,86.773741,0.36951100000000003
58171.4946,7.775,0.042,W2,D,86.773758,0.369503
58171.03694,7.7829999999999995,0.042,W2,D,86.773768,0.369531
58380.35412,7.782,0.042,W2,D,86.773738,0.36951
58381.00851,7.792000000000001,0.042,W2,D,86.773728,0.369564
58380.61592999999,7.812,0.040999999999999995,W2,D,86.773719,0.36951
58380.28867,7.835,0.040999999999999995,W2,D,86.773763,0.36953
58380.48502000001,7.8420000000000005,0.042,W2,D,86.77372700000001,0.369523
58380.7467,7.858,0.040999999999999995,W2,D,86.773659,0.369494
58380.419570000005,7.888,0.042,W2,D,86.773729,0.369523
58380.02699,7.914,0.042,W2,D,86.773713,0.36949
58537.746210000005,7.718,0.042,W2,D,86.773776,0.36948800000000004
58538.07335,7.732,0.042,W2,D,86.773767,0.369502
58537.877120000005,7.74,0.042,W2,D,86.773771,0.36951300000000004
58538.20425,7.766,0.043,W2,D,86.773748,0.369501
58538.46593,7.766,0.042,W2,D,86.773775,0.369525
58538.26957999999,7.782,0.042,W2,D,86.77376,0.369531
58538.1388,7.787999999999999,0.040999999999999995,W2,D,86.773748,0.369526
58538.596710000005,7.791,0.040999999999999995,W2,D,86.77373399999999,0.36953800000000003
58744.89591,7.789,0.040999999999999995,W2,D,86.77369399999999,0.36946999999999997
58744.56891,7.794,0.042,W2,D,86.7737,0.369529
58744.830460000005,7.813,0.040999999999999995,W2,D,86.773696,0.369492
58748.36344,7.824,0.042,W2,D,86.773715,0.36956300000000003
58745.02669,7.83,0.040999999999999995,W2,D,86.773678,0.369462
58744.568779999994,7.837999999999999,0.040999999999999995,W2,D,86.773653,0.369492
58745.157589999995,7.845,0.042,W2,D,86.773673,0.36951799999999996
58744.634229999996,7.864,0.040999999999999995,W2,D,86.773689,0.369528
58745.02682000001,7.906000000000001,0.043,W2,D,86.773728,0.36953400000000003
58744.176329999995,7.912999999999999,0.042,W2,D,86.773732,0.369551
58744.699689999994,7.921,0.042,W2,D,86.773729,0.369523
58744.765139999996,7.922999999999999,0.042,W2,D,86.773723,0.36954499999999996
58902.49765,7.849,0.040999999999999995,W2,D,86.773788,0.369506
58901.97493,7.87,0.040999999999999995,W2,D,86.773777,0.36953800000000003
58902.1057,7.876,0.040999999999999995,W2,D,86.77373100000001,0.369502
58902.301929999994,7.895,0.042,W2,D,86.773769,0.369515
58902.69439,7.9,0.042,W2,D,86.773756,0.369526
58902.367379999996,7.9079999999999995,0.042,W2,D,86.773735,0.36952199999999996
58902.23647999999,7.9110000000000005,0.043,W2,D,86.77374499999999,0.369519
58902.82516,7.928999999999999,0.042,W2,D,86.773748,0.369523
59112.065160000006,7.666,0.04,W2,D,86.773688,0.36948000000000003
59111.34582,7.718999999999999,0.042,W2,D,86.773739,0.369541
59111.4766,7.727,0.042,W2,D,86.773696,0.36952199999999996
59111.6075,7.75,0.042,W2,D,86.773747,0.369548
59111.869060000005,7.756,0.042,W2,D,86.773738,0.369541
59111.93438,7.757999999999999,0.042,W2,D,86.77374300000001,0.36951799999999996
59111.8036,7.784,0.040999999999999995,W2,D,86.773758,0.36951999999999996
59111.476729999995,7.795,0.042,W2,D,86.773732,0.369562
59111.21505,7.7989999999999995,0.042,W2,D,86.77372,0.369559
59111.73828,7.8260000000000005,0.042,W2,D,86.773726,0.369583
