mjd,mag,emag,flt,class,ra,dec
56724.73472000001,10.817,0.023,W2,D,85.77107,-10.017386
56730.463520000005,10.829,0.021,W2,D,85.771085,-10.017355
56730.52935,10.832,0.021,W2,D,85.77107099999999,-10.017402
56730.39769,10.852,0.02,W2,D,85.771089,-10.017374
56730.72697999999,10.874,0.021,W2,D,85.771124,-10.017367
56730.26602,10.885,0.026000000000000002,W2,D,85.77109,-10.017397
56730.33185,10.887,0.021,W2,D,85.7711,-10.017380000000001
56730.200189999996,10.909,0.022000000000000002,W2,D,85.771091,-10.017392999999998
56730.00256,10.91,0.022000000000000002,W2,D,85.771067,-10.017373
56922.05057000001,10.754000000000001,0.02,W2,D,85.77109300000001,-10.017396000000002
56921.327170000004,10.782,0.019,W2,D,85.77109899999999,-10.017363000000001
56921.59025,10.787,0.028999999999999998,W2,D,85.77109499999999,-10.017386
56921.787489999995,10.787,0.023,W2,D,85.7711,-10.017388
56922.31365,10.787,0.024,W2,D,85.77108199999999,-10.017380000000001
56921.98487000001,10.793,0.021,W2,D,85.77107099999999,-10.017375999999999
56921.721789999996,10.795,0.027000000000000003,W2,D,85.77112199999999,-10.017381
56921.91903,10.796,0.023,W2,D,85.771077,-10.017368
56921.45871,10.798,0.02,W2,D,85.77108100000001,-10.017389
56922.44519,10.81,0.022000000000000002,W2,D,85.771112,-10.017375999999999
57089.07083,10.798,0.02,W2,D,85.771098,-10.017387
57088.93942,10.802,0.024,W2,D,85.771113,-10.017391
57089.464810000005,10.805,0.023,W2,D,85.771102,-10.017379
57089.26782000001,10.828,0.02,W2,D,85.771116,-10.017383
57089.399110000006,10.835999999999999,0.021,W2,D,85.77109899999999,-10.017381
57089.596229999996,10.843,0.021,W2,D,85.771073,-10.017387
57089.53052000001,10.845,0.022000000000000002,W2,D,85.77105300000001,-10.017361
57089.9245,10.857000000000001,0.02,W2,D,85.771066,-10.017397
57089.6618,10.860999999999999,0.02,W2,D,85.771075,-10.01737
57090.055920000006,10.863,0.02,W2,D,85.771088,-10.017394
57283.158429999996,10.539000000000001,0.019,W2,D,85.771123,-10.017366
57283.61761,10.544,0.019,W2,D,85.77109300000001,-10.017383
57284.01108,10.557,0.018000000000000002,W2,D,85.77111500000001,-10.017380000000001
57283.683189999996,10.558,0.02,W2,D,85.771105,-10.017347000000001
57283.748770000006,10.562000000000001,0.021,W2,D,85.771062,-10.017375
57283.28959,10.565,0.019,W2,D,85.771105,-10.017382000000001
57283.879929999996,10.565,0.019,W2,D,85.771077,-10.017386
57283.5519,10.575999999999999,0.019,W2,D,85.77108100000001,-10.017368
57283.9455,10.575999999999999,0.02,W2,D,85.771084,-10.017380000000001
57283.420739999994,10.579,0.021,W2,D,85.771088,-10.017384
57283.81435,10.581,0.021,W2,D,85.771075,-10.017388
57448.35442,10.975,0.021,W2,D,85.771101,-10.017379
57448.616610000005,10.981,0.021,W2,D,85.771096,-10.017392
57448.157810000004,10.984000000000002,0.022000000000000002,W2,D,85.771088,-10.017385
57449.14099,10.989,0.021,W2,D,85.771077,-10.017392
57448.55104,11.01,0.023,W2,D,85.771089,-10.017375
57448.74765,11.014000000000001,0.023,W2,D,85.771089,-10.017389999999999
57448.28885,11.015999999999998,0.02,W2,D,85.77107099999999,-10.017368
57448.48546,11.025,0.022000000000000002,W2,D,85.771103,-10.017386
57448.68219,11.025,0.02,W2,D,85.77108,-10.017395
57448.48557999999,11.054,0.027999999999999997,W2,D,85.77109200000001,-10.017375
57648.43599,10.712,0.023,W2,D,85.771088,-10.017383
57648.04289,10.727,0.02,W2,D,85.771087,-10.01737
57648.17393,10.741,0.021,W2,D,85.771124,-10.017372
57648.10847000001,10.742,0.021,W2,D,85.77108,-10.017381
57648.30496,10.742,0.02,W2,D,85.77108299999999,-10.017375999999999
57647.977439999995,10.757,0.023,W2,D,85.771084,-10.017384
57647.91186,10.76,0.023,W2,D,85.771074,-10.017368
57647.91199,10.762,0.023,W2,D,85.77107600000001,-10.017368
57647.780960000004,10.777000000000001,0.021,W2,D,85.771091,-10.017358999999999
57647.846410000006,10.790999999999999,0.021,W2,D,85.771098,-10.017362
57647.58435,10.811,0.023,W2,D,85.77107600000001,-10.017375
57647.45332000001,10.814,0.021,W2,D,85.77109499999999,-10.017355
57812.99207000001,10.882,0.021,W2,D,85.77109499999999,-10.017377999999999
57812.73001,10.892999999999999,0.022000000000000002,W2,D,85.77108299999999,-10.017377999999999
57813.122970000004,10.902999999999999,0.025,W2,D,85.771109,-10.017381
57812.5991,10.904000000000002,0.024,W2,D,85.771091,-10.017407
57812.73014,10.905,0.025,W2,D,85.77109399999999,-10.017357
57812.92649,10.905999999999999,0.026000000000000002,W2,D,85.771085,-10.017414
57812.795589999994,10.91,0.022000000000000002,W2,D,85.77107099999999,-10.017394
57812.664560000005,10.919,0.022000000000000002,W2,D,85.771125,-10.017371
57812.271720000004,10.921,0.026000000000000002,W2,D,85.77104200000001,-10.017335000000001
58014.56442,10.530999999999999,0.019,W2,D,85.771066,-10.017375
58014.89167999999,10.535,0.019,W2,D,85.77109399999999,-10.017373
58015.022710000005,10.537,0.021,W2,D,85.77107,-10.017389
58014.76077000001,10.545,0.018000000000000002,W2,D,85.771124,-10.017389
58014.433520000006,10.546,0.019,W2,D,85.771107,-10.017375999999999
58015.08816,10.552,0.025,W2,D,85.771055,-10.017367
58015.28452000001,10.557,0.021,W2,D,85.771097,-10.017366
58014.695320000006,10.558,0.021,W2,D,85.77109,-10.017386
58015.02258,10.562999999999999,0.018000000000000002,W2,D,85.771073,-10.017356
58014.43339,10.57,0.022000000000000002,W2,D,85.771118,-10.017363000000001
58015.54645,10.573,0.021,W2,D,85.77108100000001,-10.017373
58015.415420000005,10.577,0.021,W2,D,85.771057,-10.017391
58174.110779999995,10.491,0.023,W2,D,85.77109300000001,-10.017356
58169.59507999999,10.690999999999999,0.024,W2,D,85.77105300000001,-10.01736
58169.856889999995,10.700999999999999,0.02,W2,D,85.77109300000001,-10.017374
58169.79144,10.706,0.023,W2,D,85.771119,-10.017382000000001
58170.31506,10.717,0.021,W2,D,85.77107,-10.017382000000001
58169.92234,10.720999999999998,0.02,W2,D,85.771061,-10.017375999999999
58169.660529999994,10.722999999999999,0.02,W2,D,85.771107,-10.017352
58170.05325,10.728,0.021,W2,D,85.771086,-10.017383
58169.33327,10.732999999999999,0.023,W2,D,85.771114,-10.017383
58169.9878,10.735999999999999,0.019,W2,D,85.771057,-10.017392
58379.24412,10.527000000000001,0.02,W2,D,85.77106500000001,-10.017375
58379.178660000005,10.536,0.024,W2,D,85.771064,-10.017389
58378.85141,10.544,0.02,W2,D,85.77109300000001,-10.017363000000001
58379.309570000005,10.557,0.022000000000000002,W2,D,85.771108,-10.017389999999999
58378.98231,10.562000000000001,0.019,W2,D,85.771103,-10.017389
58379.04776,10.564,0.02,W2,D,85.771111,-10.017387
58378.916860000005,10.579,0.019,W2,D,85.771116,-10.017377999999999
58379.57125,10.599,0.02,W2,D,85.771067,-10.017369
58379.70215,10.6,0.019,W2,D,85.771077,-10.017368
58537.02459,10.725999999999999,0.022000000000000002,W2,D,85.77105999999999,-10.017389999999999
58536.89381,10.76,0.022000000000000002,W2,D,85.771091,-10.017380000000001
58536.82836,10.777000000000001,0.022000000000000002,W2,D,85.771085,-10.017407
58536.95926,10.777999999999999,0.022000000000000002,W2,D,85.77108100000001,-10.017384
58536.63213,10.779000000000002,0.022000000000000002,W2,D,85.771098,-10.017352
58536.69746,10.817,0.02,W2,D,85.771116,-10.017392999999998
58536.762910000005,10.818,0.023,W2,D,85.771103,-10.017386
58536.566679999996,10.838,0.024,W2,D,85.771077,-10.017386
58742.86997000001,10.82,0.021,W2,D,85.771119,-10.017347000000001
58743.32788,10.847999999999999,0.021,W2,D,85.771086,-10.017366
58743.3932,10.849,0.023,W2,D,85.77105999999999,-10.017371
58743.00075,10.854000000000001,0.022000000000000002,W2,D,85.77108199999999,-10.017391
58743.196970000005,10.869000000000002,0.021,W2,D,85.771118,-10.017354
58743.72033,10.872,0.021,W2,D,85.77107600000001,-10.017373
58743.39332999999,10.876,0.024,W2,D,85.771072,-10.017405
58743.26242000001,10.882,0.024,W2,D,85.77109899999999,-10.017388
58743.5241,10.884,0.022000000000000002,W2,D,85.77108,-10.017403999999999
58743.13165,10.889000000000001,0.025,W2,D,85.771106,-10.017399000000001
58743.58956,10.89,0.025,W2,D,85.771126,-10.017384
58743.85122999999,10.902999999999999,0.023,W2,D,85.771056,-10.017357
58901.057329999996,10.755,0.023,W2,D,85.771069,-10.017380000000001
58901.646010000004,10.773,0.02,W2,D,85.77108299999999,-10.017403
58900.8611,10.777999999999999,0.025,W2,D,85.771072,-10.017325999999999
58901.1881,10.783,0.02,W2,D,85.77105999999999,-10.01741
58901.18822999999,10.783,0.023,W2,D,85.771059,-10.017375999999999
58901.51524,10.783,0.02,W2,D,85.771085,-10.017389999999999
58900.79577999999,10.794,0.024,W2,D,85.771079,-10.017389999999999
58900.92655,10.795,0.03,W2,D,85.77109499999999,-10.017396000000002
58901.253560000005,10.81,0.021,W2,D,85.77108,-10.017402
58900.992,10.819,0.021,W2,D,85.771064,-10.017381
58900.53359,10.845999999999998,0.022000000000000002,W2,D,85.771077,-10.017389
59110.759179999994,10.937000000000001,0.025,W2,D,85.771079,-10.017392
59110.56257,10.948,0.024,W2,D,85.77108199999999,-10.017386
59111.020860000004,10.950999999999999,0.023,W2,D,85.771069,-10.017358
59110.49712000001,10.979000000000001,0.027999999999999997,W2,D,85.77108100000001,-10.017372
59110.3014,10.98,0.022000000000000002,W2,D,85.77109300000001,-10.017349000000001
59110.236079999995,10.982000000000001,0.022000000000000002,W2,D,85.771109,-10.017369
59110.36685,10.982999999999999,0.023,W2,D,85.771112,-10.017381
59110.170620000004,10.992,0.023,W2,D,85.771098,-10.017377999999999
59109.90907,10.993,0.023,W2,D,85.771125,-10.017382000000001
59110.30153,11.011,0.025,W2,D,85.77109899999999,-10.017389999999999
59110.6284,11.014000000000001,0.023,W2,D,85.771113,-10.017366
