mjd,mag,emag,flt,class,ra,dec
59018.081,9.671,0.016,W2,P,328.38122400000003,47.371524
59018.342560000005,9.687000000000001,0.017,W2,P,328.381183,47.371544
59018.80033,9.692,0.015,W2,P,328.38124799999997,47.371545000000005
59018.865789999996,9.714,0.019,W2,P,328.38125,47.371552
59019.584989999996,9.722000000000001,0.018000000000000002,W2,P,328.381214,47.37155
59018.86566,9.737,0.019,W2,P,328.381208,47.371521
59018.21178,9.748,0.018000000000000002,W2,P,328.38122599999997,47.371526
59018.931110000005,9.758,0.019,W2,P,328.381196,47.37151
59019.06189,9.766,0.016,W2,P,328.381196,47.37158
59019.45421,9.779,0.017,W2,P,328.381225,47.371574
59018.99656,9.782,0.017,W2,P,328.38119900000004,47.371590000000005
59019.19266,9.804,0.019,W2,P,328.381235,47.371533
59180.89625,10.182,0.02,W2,P,328.381173,47.371528999999995
59180.63469,10.193,0.023,W2,P,328.381236,47.371517
59180.30782,10.203,0.021,W2,P,328.38125099999996,47.371463
59180.70014,10.242,0.021,W2,P,328.381269,47.371432
59180.569370000005,10.248,0.024,W2,P,328.381172,47.371461
59181.09247,10.272,0.02,W2,P,328.381214,47.371462
59181.02702,10.276,0.018000000000000002,W2,P,328.38126,47.371476
59180.9617,10.277999999999999,0.025,W2,P,328.381282,47.371514000000005
59181.22325,10.298,0.019,W2,P,328.381274,47.371475
59181.81181,10.305,0.018000000000000002,W2,P,328.381287,47.371469
59181.288570000004,10.31,0.019,W2,P,328.381235,47.371485
59181.41935,10.312000000000001,0.018000000000000002,W2,P,328.38122400000003,47.371516
59181.81167999999,10.329,0.018000000000000002,W2,P,328.381221,47.371457
59181.550129999996,10.337,0.024,W2,P,328.3812,47.371522999999996
59181.55025,10.355,0.02,W2,P,328.381191,47.371464
