mjd,mag,emag,flt,class,ra,dec
57625.236860000005,13.401,0.045,W1,P,52.231541,31.243032
57619.86486,13.439,0.049,W1,P,52.231534,31.242931
57619.99589,13.455,0.055,W1,P,52.231496,31.243071999999998
57619.73395,13.497,0.046,W1,P,52.231499,31.242955
57619.406310000006,13.527999999999999,0.046,W1,P,52.231487,31.243027
57619.01322000001,13.635,0.052000000000000005,W1,P,52.231584000000005,31.243242
57619.14425,13.855,0.059000000000000004,W1,P,52.23169,31.243278000000004
57619.668379999996,13.856,0.081,W1,P,52.231518,31.243055
57785.03593,13.6,0.047,W1,P,52.231493,31.242934
57785.29799,13.626,0.047,W1,P,52.231508000000005,31.242960999999998
57784.905029999994,13.639000000000001,0.051,W1,P,52.231509,31.242913
57785.88744,13.679,0.054000000000000006,W1,P,52.231499,31.242918
57785.36345,13.705,0.055999999999999994,W1,P,52.231501,31.242896999999996
57785.4289,13.713,0.052000000000000005,W1,P,52.231445,31.24298
57785.16696,13.738,0.051,W1,P,52.231424,31.242838
57785.62538,13.804,0.055,W1,P,52.231559999999995,31.243140999999998
57785.88732,13.815999999999999,0.062,W1,P,52.231489,31.243116999999998
57785.75641,13.870999999999999,0.07200000000000001,W1,P,52.231565,31.243156
57986.40467,13.552,0.046,W1,P,52.231571,31.243088
57987.12489,13.585,0.049,W1,P,52.231464,31.243001
57986.14272999999,13.599,0.053,W1,P,52.23153,31.243056
57986.60115,13.617,0.057999999999999996,W1,P,52.231423,31.243081
57986.862960000006,13.634,0.065,W1,P,52.231479,31.243207
57986.273760000004,13.644,0.048,W1,P,52.231484,31.24308
57986.14286,13.66,0.053,W1,P,52.231465,31.243065
57986.99386,13.665,0.05,W1,P,52.2316,31.242953999999997
57986.53557000001,13.67,0.052000000000000005,W1,P,52.23158,31.24302
57986.470120000005,13.713,0.051,W1,P,52.231586,31.243253999999997
57986.60102,13.745,0.065,W1,P,52.2315,31.243157
58142.63684,13.722000000000001,0.05,W1,P,52.231546,31.242842
58142.83319,13.757,0.055999999999999994,W1,P,52.231552,31.242845000000003
58145.31997999999,13.758,0.052000000000000005,W1,P,52.231506,31.242935
58145.58179,13.767000000000001,0.063,W1,P,52.231532,31.242922999999998
58142.9641,13.770999999999999,0.053,W1,P,52.231468,31.242875
58145.7127,13.792,0.073,W1,P,52.231438,31.242959000000003
58144.99273,13.815999999999999,0.057999999999999996,W1,P,52.231549,31.242869
58145.45089,13.821,0.06,W1,P,52.231483000000004,31.242902
58142.70229,13.835,0.054000000000000006,W1,P,52.231485,31.242990000000002
58145.38544,13.837,0.057,W1,P,52.231522999999996,31.242909
58142.375029999996,13.887,0.055,W1,P,52.231572,31.242934
58145.123629999995,13.925,0.07,W1,P,52.231484,31.242898999999998
58145.25453,14.055,0.081,W1,P,52.231495,31.243159999999996
58142.11271,14.056,0.068,W1,P,52.231527,31.242915000000004
58143.095,14.132,0.08800000000000001,W1,P,52.231491,31.242890999999997
58350.70465,13.927,0.077,W1,P,52.2315,31.243160999999997
58351.031910000005,13.937999999999999,0.055999999999999994,W1,P,52.231561,31.243159999999996
58350.18117,13.978,0.062,W1,P,52.231515,31.243066
58350.7701,13.994000000000002,0.067,W1,P,52.231577,31.243373
58350.83555,13.995,0.068,W1,P,52.231543,31.242921000000003
58350.6392,14.042,0.068,W1,P,52.231575,31.243199
58350.312079999996,14.081,0.068,W1,P,52.231659,31.242969
58509.68419,13.798,0.052000000000000005,W1,P,52.231555,31.242883000000003
58509.22615,13.873,0.075,W1,P,52.231509,31.242843
58509.61874,13.923,0.061,W1,P,52.2315,31.242943
58509.81497000001,13.927,0.061,W1,P,52.231512,31.242962
58509.422510000004,13.950999999999999,0.061,W1,P,52.231401,31.243043
58509.35706,13.984000000000002,0.079,W1,P,52.231626,31.242958
58509.422379999996,13.992,0.066,W1,P,52.231472,31.242939
58509.553289999996,13.995,0.07,W1,P,52.231578999999996,31.242865999999996
58715.3217,13.600999999999999,0.055999999999999994,W1,P,52.231509,31.242956
58714.92924,13.654000000000002,0.05,W1,P,52.231592,31.243058
58714.863789999996,13.687000000000001,0.05,W1,P,52.231541,31.243012
58714.47134,13.703,0.051,W1,P,52.231567,31.24302
58715.06015,13.715,0.054000000000000006,W1,P,52.231497,31.243003
58714.99469,13.741,0.059000000000000004,W1,P,52.231584999999995,31.242966
58715.321820000005,13.762,0.057999999999999996,W1,P,52.231495,31.242971999999998
58714.86392,13.788,0.055999999999999994,W1,P,52.231479,31.243087
58714.79847,13.823,0.055,W1,P,52.23151,31.243078999999998
58714.73301,13.831,0.055999999999999994,W1,P,52.231575,31.243037
58714.60224,13.859000000000002,0.057,W1,P,52.231547,31.243090000000002
58873.9221,13.585,0.046,W1,P,52.231525,31.242818
58873.85665,13.589,0.049,W1,P,52.231445,31.242869
58873.595089999995,13.655,0.054000000000000006,W1,P,52.231590999999995,31.242918
58874.31455,13.668,0.047,W1,P,52.231408,31.242984999999997
58873.33341,13.704,0.06,W1,P,52.231522,31.242813
58873.856770000006,13.720999999999998,0.055,W1,P,52.23149,31.242953000000004
58873.791320000004,13.752,0.055,W1,P,52.2316,31.242790999999997
58874.053,13.767000000000001,0.052000000000000005,W1,P,52.231574,31.242871
58873.66055,13.804,0.054000000000000006,W1,P,52.231572,31.242991999999997
58873.46432000001,13.819,0.052000000000000005,W1,P,52.23147,31.243042
59081.65066,13.677,0.055,W1,P,52.231574,31.243111
59082.37012000001,13.69,0.051,W1,P,52.231497,31.243046000000003
59081.78144,13.692,0.051,W1,P,52.231559999999995,31.243053999999997
59081.519889999996,13.719000000000001,0.051,W1,P,52.231573,31.243044
59082.173389999996,13.735,0.052000000000000005,W1,P,52.23157,31.242981
59082.108439999996,13.75,0.051,W1,P,52.231598,31.243184000000003
59082.04312,13.762,0.053,W1,P,52.231518,31.243096
59081.78157000001,13.79,0.051,W1,P,52.231476,31.243115000000003
59081.97767000001,13.841,0.054000000000000006,W1,P,52.231559000000004,31.243091999999997
59081.912339999995,13.857999999999999,0.055999999999999994,W1,P,52.231556,31.243134
59082.23922,13.864,0.06,W1,P,52.231607000000004,31.243053999999997
56702.81084,9.472999999999999,0.015,W2,P,52.231445,31.242997999999996
56702.8768,9.481,0.013999999999999999,W2,P,52.231464,31.242937
56702.745,9.482000000000001,0.013000000000000001,W2,P,52.231459,31.242911
56703.0743,9.494,0.015,W2,P,52.231483000000004,31.242838
56703.20609,9.515,0.013999999999999999,W2,P,52.23149,31.242938
56702.94263,9.533,0.015,W2,P,52.23152,31.24284
56702.613339999996,9.59,0.017,W2,P,52.231453,31.242967999999998
56702.81096,9.628,0.027000000000000003,W2,P,52.231408,31.243063
56893.167129999994,9.318,0.015,W2,P,52.231456,31.242976000000002
56893.89067000001,9.334,0.013999999999999999,W2,P,52.231448,31.242974
56892.90392999999,9.353,0.013999999999999999,W2,P,52.231466,31.242927
56893.03547,9.38,0.013000000000000001,W2,P,52.231567999999996,31.243109000000004
56893.36437999999,9.381,0.015,W2,P,52.23162,31.242948
56893.56175,9.384,0.016,W2,P,52.231497,31.242928000000003
56893.62759,9.416,0.015,W2,P,52.231429,31.242996
56893.75913,9.587,0.017,W2,P,52.231586,31.243160999999997
56894.02221,9.642000000000001,0.015,W2,P,52.231504,31.243268
57062.01926,9.318999999999999,0.016,W2,P,52.231567999999996,31.242835999999997
57061.88785,9.324,0.013999999999999999,W2,P,52.231429,31.242846999999998
57062.01912999999,9.343,0.013999999999999999,W2,P,52.231411,31.242881
57062.084839999996,9.36,0.015,W2,P,52.23151,31.242896000000002
57062.34767,9.387,0.015,W2,P,52.231522,31.242904
57062.15055,9.423,0.015,W2,P,52.23146,31.242939
57062.61036,9.427,0.013999999999999999,W2,P,52.231555,31.242848
57061.756429999994,9.453,0.015,W2,P,52.23148,31.242941
57255.66523,9.53,0.015,W2,P,52.231503000000004,31.243
57254.9436,9.535,0.015,W2,P,52.231488,31.24298
57255.271629999996,9.584,0.015,W2,P,52.231477000000005,31.242977000000003
57254.812439999994,9.617,0.016,W2,P,52.231426,31.243108000000003
57255.53407,9.621,0.017,W2,P,52.231464,31.242987
57255.927670000005,9.627,0.018000000000000002,W2,P,52.231496,31.243067
57255.402910000004,9.629,0.017,W2,P,52.231469,31.243071
57255.3372,9.641,0.016,W2,P,52.231460999999996,31.242959000000003
57255.796389999996,9.689,0.019,W2,P,52.231561,31.2429
57255.46849,9.777000000000001,0.019,W2,P,52.231518,31.243244
57254.94372999999,9.781,0.021,W2,P,52.231521,31.243251
57421.290689999994,9.72,0.015,W2,P,52.231511,31.242879
57421.88065,9.744,0.017,W2,P,52.231476,31.242872
57422.01181,9.761000000000001,0.013999999999999999,W2,P,52.231471,31.242874
57421.552879999996,9.765,0.013999999999999999,W2,P,52.231458,31.242938
57421.15953,9.766,0.017,W2,P,52.231496,31.243024
57421.4873,9.777000000000001,0.02,W2,P,52.231457,31.242864
57421.618460000005,9.785,0.013999999999999999,W2,P,52.231448,31.242928000000003
57421.42185,9.796,0.019,W2,P,52.231553999999996,31.242831
57619.99589,9.623,0.017,W2,P,52.231496,31.243071999999998
57619.73395,9.635,0.018000000000000002,W2,P,52.231499,31.242955
57625.236860000005,9.642000000000001,0.016,W2,P,52.231541,31.243032
57619.602920000005,9.647,0.017,W2,P,52.231411,31.243035
57619.406310000006,9.651,0.015,W2,P,52.231487,31.243027
57619.86486,9.667,0.02,W2,P,52.231534,31.242931
57619.668379999996,9.687999999999999,0.015,W2,P,52.231518,31.243055
57619.275279999994,9.689,0.016,W2,P,52.231535,31.243094
57619.864989999995,9.817,0.018000000000000002,W2,P,52.231508000000005,31.242825
57619.01322000001,9.855,0.021,W2,P,52.231584000000005,31.243242
57619.14425,9.911,0.018000000000000002,W2,P,52.23169,31.243278000000004
57784.905029999994,9.62,0.016,W2,P,52.231509,31.242913
57785.16696,9.687999999999999,0.024,W2,P,52.231424,31.242838
57785.29799,9.696,0.016,W2,P,52.231508000000005,31.242960999999998
57785.559929999996,9.701,0.017,W2,P,52.231566,31.242836999999998
57785.36345,9.708,0.017,W2,P,52.231501,31.242896999999996
57785.03593,9.741,0.016,W2,P,52.231493,31.242934
57785.4289,9.762,0.016,W2,P,52.231445,31.24298
57785.88732,9.838,0.019,W2,P,52.231489,31.243116999999998
57785.62538,9.884,0.017,W2,P,52.231559999999995,31.243140999999998
57785.75641,9.92,0.017,W2,P,52.231565,31.243156
57986.6666,9.664,0.016,W2,P,52.231522999999996,31.243165
57986.60115,9.68,0.017,W2,P,52.231423,31.243081
57986.011829999996,9.69,0.015,W2,P,52.231561,31.243009999999998
57986.14272999999,9.693,0.016,W2,P,52.23153,31.243056
57986.862960000006,9.713,0.016,W2,P,52.231479,31.243207
57986.14286,9.722999999999999,0.015,W2,P,52.231465,31.243065
57986.40467,9.732999999999999,0.015,W2,P,52.231571,31.243088
57986.53557000001,9.763,0.016,W2,P,52.23158,31.24302
57986.273760000004,9.789,0.019,W2,P,52.231484,31.24308
57986.99386,9.841000000000001,0.02,W2,P,52.2316,31.242953999999997
57986.470120000005,9.867,0.021,W2,P,52.231586,31.243253999999997
58142.83319,9.746,0.017,W2,P,52.231552,31.242845000000003
58142.57087999999,9.751,0.017,W2,P,52.231533,31.242982
58142.50592999999,9.753,0.019,W2,P,52.231541,31.242935
58142.63684,9.762,0.016,W2,P,52.231546,31.242842
58145.58179,9.763,0.017,W2,P,52.231532,31.242922999999998
58142.70229,9.763,0.016,W2,P,52.231485,31.242990000000002
58145.123629999995,9.766,0.017,W2,P,52.231484,31.242898999999998
58145.45089,9.776,0.02,W2,P,52.231483000000004,31.242902
58145.38544,9.777000000000001,0.017,W2,P,52.231522999999996,31.242909
58142.9641,9.793,0.022000000000000002,W2,P,52.231468,31.242875
58145.7127,9.794,0.021,W2,P,52.231438,31.242959000000003
58144.99273,9.825,0.019,W2,P,52.231549,31.242869
58145.31997999999,9.838,0.017,W2,P,52.231506,31.242935
58145.25453,10.03,0.036000000000000004,W2,P,52.231495,31.243159999999996
58142.11271,10.124,0.02,W2,P,52.231527,31.242915000000004
58351.031910000005,9.822000000000001,0.018000000000000002,W2,P,52.231561,31.243159999999996
58350.57375,9.832,0.016,W2,P,52.231541,31.243046999999997
58350.18117,9.843,0.016,W2,P,52.231515,31.243066
58350.83555,9.885,0.023,W2,P,52.231543,31.242921000000003
58350.6392,9.974,0.018000000000000002,W2,P,52.231575,31.243199
58350.312079999996,10.062999999999999,0.021,W2,P,52.231659,31.242969
58350.7701,10.089,0.026000000000000002,W2,P,52.231577,31.243373
58509.553289999996,9.781,0.017,W2,P,52.231578999999996,31.242865999999996
58509.68419,9.791,0.019,W2,P,52.231555,31.242883000000003
58509.48783,9.804,0.018000000000000002,W2,P,52.231532,31.242869
58509.422379999996,9.829,0.018000000000000002,W2,P,52.231472,31.242939
58509.22615,9.845,0.017,W2,P,52.231509,31.242843
58509.09525,9.847999999999999,0.016,W2,P,52.231497999999995,31.242936
58509.422510000004,9.856,0.031,W2,P,52.231401,31.243043
58509.61874,9.86,0.017,W2,P,52.2315,31.242943
58715.3217,9.767000000000001,0.017,W2,P,52.231509,31.242956
58714.863789999996,9.769,0.017,W2,P,52.231541,31.243012
58714.86392,9.782,0.018000000000000002,W2,P,52.231479,31.243087
58714.79847,9.793,0.016,W2,P,52.23151,31.243078999999998
58714.73301,9.799,0.017,W2,P,52.231575,31.243037
58714.99469,9.801,0.018000000000000002,W2,P,52.231584999999995,31.242966
58715.4526,9.812000000000001,0.017,W2,P,52.231576000000004,31.243049
58714.47134,9.822000000000001,0.016,W2,P,52.231567,31.24302
58715.19092000001,9.823,0.017,W2,P,52.231581,31.243059000000002
58715.06015,9.824,0.018000000000000002,W2,P,52.231497,31.243003
58715.321820000005,9.831,0.019,W2,P,52.231495,31.242971999999998
58874.053,9.63,0.017,W2,P,52.231574,31.242871
58882.75159,9.638,0.017,W2,P,52.231491999999996,31.242846999999998
58873.33341,9.65,0.017,W2,P,52.231522,31.242813
58873.46432000001,9.681000000000001,0.017,W2,P,52.23147,31.243042
58873.595089999995,9.685,0.018000000000000002,W2,P,52.231590999999995,31.242918
58874.31455,9.725,0.015,W2,P,52.231408,31.242984999999997
58873.85665,9.74,0.02,W2,P,52.231445,31.242869
58873.791320000004,9.748,0.018000000000000002,W2,P,52.2316,31.242790999999997
58873.9221,9.751,0.019,W2,P,52.231525,31.242818
58873.856770000006,9.777000000000001,0.021,W2,P,52.23149,31.242953000000004
59082.5009,9.876,0.019,W2,P,52.231519,31.243140000000004
59082.37012000001,9.878,0.018000000000000002,W2,P,52.231497,31.243046000000003
59081.78157000001,9.887,0.017,W2,P,52.231476,31.243115000000003
59081.97767000001,9.896,0.019,W2,P,52.231559000000004,31.243091999999997
59081.78144,9.899,0.016,W2,P,52.231559999999995,31.243053999999997
59081.519889999996,9.907,0.017,W2,P,52.231573,31.243044
59081.912339999995,9.91,0.018000000000000002,W2,P,52.231556,31.243134
59081.65066,9.914,0.017,W2,P,52.231574,31.243111
59082.23922,9.949,0.018000000000000002,W2,P,52.231607000000004,31.243053999999997
59082.173389999996,9.955,0.019,W2,P,52.23157,31.242981
59082.04312,9.958,0.016,W2,P,52.231518,31.243096
