mjd,mag,emag,flt,class,ra,dec
57647.51851,9.755,0.016,W1,D,85.084671,-7.940212
57647.64955,9.756,0.018000000000000002,W1,D,85.084623,-7.940213000000001
57818.49335,9.751,0.017,W1,D,85.084852,-7.94022
57812.46845,9.759,0.016,W1,D,85.084991,-7.940289
57811.7481,9.799,0.017,W1,D,85.08504599999999,-7.940336
57812.010160000005,9.809,0.019,W1,D,85.084699,-7.940397999999999
57812.07562,9.809,0.016,W1,D,85.084929,-7.940119
57812.2721,9.81,0.018000000000000002,W1,D,85.08494499999999,-7.940207000000001
57812.141070000005,9.811,0.015,W1,D,85.085084,-7.940241
57812.33755,9.814,0.015,W1,D,85.084923,-7.940217
57811.879129999994,9.857000000000001,0.016,W1,D,85.084887,-7.940206
58014.498589999996,9.946,0.02,W1,D,85.084611,-7.940186
58014.760389999996,9.978,0.018000000000000002,W1,D,85.084655,-7.940179
58014.3021,9.979,0.018000000000000002,W1,D,85.08463499999999,-7.940214
58014.8913,9.979,0.018000000000000002,W1,D,85.084691,-7.940196
58014.62949,9.988999999999999,0.017,W1,D,85.084653,-7.940207000000001
58014.0403,9.997,0.018000000000000002,W1,D,85.08461700000001,-7.940197
58014.1712,9.997,0.018000000000000002,W1,D,85.084673,-7.940222
58014.36755,10.014,0.017,W1,D,85.084654,-7.940206
58168.67913,9.968,0.02,W1,D,85.084726,-7.940257000000001
58169.006389999995,9.968,0.019,W1,D,85.084675,-7.940296000000001
58168.94094,10.007,0.02,W1,D,85.084638,-7.940241
58169.333660000004,10.038,0.016,W1,D,85.084626,-7.940253
58169.2682,10.054,0.019,W1,D,85.084689,-7.940219
58169.791820000006,10.081,0.015,W1,D,85.084648,-7.940233
58378.32754,9.776,0.013999999999999999,W1,D,85.08507,-7.9402
58378.06586,9.817,0.016,W1,D,85.084925,-7.940183
58378.6548,9.887,0.015,W1,D,85.08501899999999,-7.940177
58378.26209,9.971,0.018000000000000002,W1,D,85.084653,-7.940243
58378.458439999995,9.988999999999999,0.018000000000000002,W1,D,85.084665,-7.940214999999999
58378.19663,10.0,0.02,W1,D,85.084645,-7.940196
58378.58934,10.019,0.019,W1,D,85.084647,-7.940192999999999
58378.52389,10.024,0.016,W1,D,85.084613,-7.940213000000001
58535.7819,9.568999999999999,0.018000000000000002,W1,D,85.08484200000001,-7.94021
58535.9128,9.583,0.015,W1,D,85.08482099999999,-7.940252
58536.50161,9.595,0.013999999999999999,W1,D,85.08514,-7.9402550000000005
58535.65112,9.599,0.018000000000000002,W1,D,85.08487,-7.940263000000001
58536.63251,9.601,0.016,W1,D,85.08495699999999,-7.940202
58536.30538,9.605,0.016,W1,D,85.084944,-7.940175999999999
58535.97825,9.612,0.019,W1,D,85.084808,-7.9402740000000005
58536.04358,9.615,0.016,W1,D,85.08487099999999,-7.940246000000001
58536.763289999995,9.629,0.012,W1,D,85.085104,-7.940198
58536.10902999999,9.661,0.017,W1,D,85.085068,-7.940257000000001
58742.346229999996,9.434,0.015,W1,D,85.084878,-7.940206
58742.08455,9.457,0.013999999999999999,W1,D,85.084964,-7.940163
58742.542460000004,9.485,0.013000000000000001,W1,D,85.085088,-7.940155
58742.80414,9.488,0.013000000000000001,W1,D,85.08499599999999,-7.940142999999999
58742.21545,9.521,0.016,W1,D,85.084788,-7.940188
58742.67336,9.527000000000001,0.016,W1,D,85.084808,-7.940192
58742.477,9.535,0.019,W1,D,85.084648,-7.940217
58742.93491,9.544,0.016,W1,D,85.08492,-7.940169
58742.60791,9.565,0.018000000000000002,W1,D,85.084797,-7.940171
58742.738679999995,9.606,0.017,W1,D,85.084602,-7.9402029999999995
58743.06581,9.609,0.016,W1,D,85.08466899999999,-7.940194
58900.86147999999,9.96,0.017,W1,D,85.08502,-7.940233999999999
58899.880470000004,9.97,0.016,W1,D,85.085134,-7.940195
58900.533970000004,9.984,0.015,W1,D,85.085104,-7.940222
58900.20747,10.004,0.016,W1,D,85.084999,-7.940179
58900.14202000001,10.025,0.019,W1,D,85.085018,-7.940202
59109.77792000001,9.605,0.018000000000000002,W1,D,85.084899,-7.940189
59109.254810000006,9.607000000000001,0.013999999999999999,W1,D,85.08484,-7.940188
59109.51636,9.63,0.013999999999999999,W1,D,85.0848,-7.940194
59110.235689999994,9.638,0.017,W1,D,85.084888,-7.940186
59109.90869,9.647,0.017,W1,D,85.084805,-7.940183
59109.64714,9.65,0.016,W1,D,85.084867,-7.940152
59110.104920000005,9.657,0.016,W1,D,85.08484399999999,-7.940206
59109.84337,9.666,0.015,W1,D,85.084767,-7.940180000000001
59110.36647000001,9.687999999999999,0.015,W1,D,85.084753,-7.940189999999999
56729.5421,8.713,0.04,W2,D,85.084986,-7.940291
56729.80544,9.265,0.015,W2,D,85.084626,-7.9402610000000005
56729.34447999999,9.274,0.02,W2,D,85.084648,-7.940249000000001
56729.607939999994,9.276,0.016,W2,D,85.084648,-7.940233
56729.212810000005,9.318,0.017,W2,D,85.08461700000001,-7.940219
56921.26095,8.285,0.042,W2,D,85.08489499999999,-7.940183
56920.66907999999,8.296,0.04,W2,D,85.08496099999999,-7.940183
56920.99787000001,8.331,0.040999999999999995,W2,D,85.084838,-7.9402
56921.39249,8.332,0.040999999999999995,W2,D,85.084951,-7.9401779999999995
56921.32679,8.337,0.042,W2,D,85.084806,-7.940179
56921.65557,8.359,0.040999999999999995,W2,D,85.084925,-7.940154
56921.12941,8.365,0.042,W2,D,85.084799,-7.940205000000001
56921.06371,8.366,0.04,W2,D,85.08488,-7.940174000000001
56920.93217000001,8.408,0.040999999999999995,W2,D,85.084777,-7.940205000000001
56921.19525,8.477,0.040999999999999995,W2,D,85.08481,-7.9401850000000005
56920.80063,8.607999999999999,0.04,W2,D,85.08462,-7.940198
57088.6771,8.396,0.040999999999999995,W2,D,85.084981,-7.940213000000001
57088.74281,8.41,0.040999999999999995,W2,D,85.084944,-7.940195
57089.136920000004,8.411,0.040999999999999995,W2,D,85.08481,-7.940394
57089.2682,8.424,0.040999999999999995,W2,D,85.0849,-7.940188
57088.80851,8.436,0.043,W2,D,85.084879,-7.940216
57088.9398,8.443,0.040999999999999995,W2,D,85.084936,-7.940225
57088.54581,8.453,0.040999999999999995,W2,D,85.084898,-7.940189999999999
57088.28312000001,8.488999999999999,0.04,W2,D,85.084859,-7.940196
57089.399489999996,8.497,0.04,W2,D,85.084907,-7.940213000000001
57089.13679,8.515,0.04,W2,D,85.084876,-7.940196
57283.223620000004,9.196,0.02,W2,D,85.084614,-7.940196
57283.354779999994,9.221,0.017,W2,D,85.084645,-7.940192999999999
57282.8956,9.234,0.016,W2,D,85.08463499999999,-7.940208
57283.09247,9.237,0.017,W2,D,85.084624,-7.940217
57283.617229999996,9.238999999999999,0.018000000000000002,W2,D,85.08465100000001,-7.940207000000001
57283.158039999995,9.269,0.017,W2,D,85.084662,-7.940206
57282.76444,9.274,0.016,W2,D,85.08462,-7.940205000000001
57282.502,9.282,0.017,W2,D,85.084644,-7.940253
57447.96159,8.579,0.040999999999999995,W2,D,85.085009,-7.940244
57447.50279,8.588,0.04,W2,D,85.085003,-7.940282000000001
57447.896010000004,8.625,0.04,W2,D,85.085014,-7.940224000000001
57448.354810000004,8.625,0.039,W2,D,85.085083,-7.940198
57448.22377999999,8.649,0.04,W2,D,85.085014,-7.9403
57447.76485,8.679,0.039,W2,D,85.08494300000001,-7.9402479999999995
57448.48584,9.01,0.015,W2,D,85.08462,-7.940192999999999
57647.125420000004,8.395,0.040999999999999995,W2,D,85.085074,-7.940167
57647.25645,8.423,0.040999999999999995,W2,D,85.08490400000001,-7.940174000000001
57647.452939999996,8.441,0.040999999999999995,W2,D,85.084926,-7.9401600000000006
57646.79791,8.457,0.040999999999999995,W2,D,85.084926,-7.940187
57654.3315,8.502,0.04,W2,D,85.084914,-7.940192999999999
57646.92894,8.521,0.04,W2,D,85.084856,-7.940186
57647.3219,8.554,0.04,W2,D,85.084914,-7.940144999999999
57647.38748,8.752,0.040999999999999995,W2,D,85.084636,-7.940216
57647.190870000006,8.777000000000001,0.040999999999999995,W2,D,85.084654,-7.940233999999999
57647.78058,8.785,0.042,W2,D,85.08466800000001,-7.940204
57647.51851,8.786,0.04,W2,D,85.084671,-7.940212
57812.141070000005,8.436,0.040999999999999995,W2,D,85.085084,-7.940241
57812.07562,8.471,0.040999999999999995,W2,D,85.084929,-7.940119
57812.46845,8.487,0.04,W2,D,85.084991,-7.940289
57812.2721,8.53,0.040999999999999995,W2,D,85.08494499999999,-7.940207000000001
57818.49335,8.551,0.04,W2,D,85.084852,-7.94022
57811.7481,8.552999999999999,0.04,W2,D,85.08504599999999,-7.940336
57811.944579999996,8.639,0.039,W2,D,85.08484,-7.9402479999999995
57812.33755,8.645,0.04,W2,D,85.084923,-7.940217
57812.010160000005,8.674,0.04,W2,D,85.084699,-7.940397999999999
58014.8913,8.892000000000001,0.040999999999999995,W2,D,85.084691,-7.940196
58014.36755,8.937999999999999,0.04,W2,D,85.084654,-7.940206
58013.909270000004,8.941,0.04,W2,D,85.08465600000001,-7.940214999999999
58014.62949,8.941,0.04,W2,D,85.084653,-7.940207000000001
58014.760389999996,8.945,0.040999999999999995,W2,D,85.084655,-7.940179
58014.1712,8.96,0.040999999999999995,W2,D,85.084673,-7.940222
58014.498589999996,8.962,0.04,W2,D,85.084611,-7.940186
58014.0403,8.966000000000001,0.04,W2,D,85.08461700000001,-7.940197
58169.006389999995,8.956,0.04,W2,D,85.084675,-7.940296000000001
58168.67913,8.961,0.04,W2,D,85.084726,-7.940257000000001
58168.94094,9.005,0.017,W2,D,85.084638,-7.940241
58169.333660000004,9.016,0.016,W2,D,85.084626,-7.940253
58169.791820000006,9.043,0.015,W2,D,85.084648,-7.940233
58169.2682,9.048,0.018000000000000002,W2,D,85.084689,-7.940219
58378.6548,8.648,0.04,W2,D,85.08501899999999,-7.940177
58378.06586,8.794,0.040999999999999995,W2,D,85.084925,-7.940183
58378.32754,8.802999999999999,0.040999999999999995,W2,D,85.08507,-7.9402
58378.26209,9.113,0.019,W2,D,85.084653,-7.940243
58378.58934,9.116,0.018000000000000002,W2,D,85.084647,-7.940192999999999
58378.7857,9.128,0.018000000000000002,W2,D,85.08465,-7.940211
58378.458439999995,9.144,0.018000000000000002,W2,D,85.084665,-7.940214999999999
58378.52389,9.146,0.017,W2,D,85.084613,-7.940213000000001
58536.763289999995,8.273,0.040999999999999995,W2,D,85.085104,-7.940198
58536.50161,8.343,0.040999999999999995,W2,D,85.08514,-7.9402550000000005
58535.65112,8.356,0.040999999999999995,W2,D,85.08487,-7.940263000000001
58536.63251,8.366,0.040999999999999995,W2,D,85.08495699999999,-7.940202
58536.30538,8.387,0.040999999999999995,W2,D,85.084944,-7.940175999999999
58535.9128,8.392999999999999,0.040999999999999995,W2,D,85.08482099999999,-7.940252
58536.10902999999,8.408999999999999,0.040999999999999995,W2,D,85.085068,-7.940257000000001
58536.37071,8.424,0.040999999999999995,W2,D,85.08484399999999,-7.940146
58535.97825,8.439,0.040999999999999995,W2,D,85.084808,-7.9402740000000005
58535.7819,8.441,0.040999999999999995,W2,D,85.08484200000001,-7.94021
58742.08455,8.259,0.040999999999999995,W2,D,85.084964,-7.940163
58742.80414,8.272,0.042,W2,D,85.08499599999999,-7.940142999999999
58743.19659,8.318999999999999,0.040999999999999995,W2,D,85.08489499999999,-7.940191
58742.21545,8.336,0.040999999999999995,W2,D,85.084788,-7.940188
58742.346229999996,8.345,0.040999999999999995,W2,D,85.084878,-7.940206
58742.67336,8.359,0.040999999999999995,W2,D,85.084808,-7.940192
58742.60791,8.366,0.040999999999999995,W2,D,85.084797,-7.940171
58742.93491,8.389,0.040999999999999995,W2,D,85.08492,-7.940169
58742.738679999995,8.537,0.040999999999999995,W2,D,85.084602,-7.9402029999999995
58742.477,8.568,0.040999999999999995,W2,D,85.084648,-7.940217
58742.869589999995,8.577,0.042,W2,D,85.08467399999999,-7.940200999999999
58899.880470000004,8.701,0.040999999999999995,W2,D,85.085134,-7.940195
58900.533970000004,8.77,0.04,W2,D,85.085104,-7.940222
58900.14202000001,8.775,0.04,W2,D,85.085018,-7.940202
58900.86147999999,8.802999999999999,0.040999999999999995,W2,D,85.08502,-7.940233999999999
58900.20747,8.863,0.04,W2,D,85.084999,-7.940179
59109.51636,8.505,0.04,W2,D,85.0848,-7.940194
59109.64714,8.529,0.040999999999999995,W2,D,85.084867,-7.940152
59109.77792000001,8.533,0.040999999999999995,W2,D,85.084899,-7.940189
59109.90869,8.539,0.040999999999999995,W2,D,85.084805,-7.940183
59109.84337,8.548,0.04,W2,D,85.084767,-7.940180000000001
59109.254810000006,8.562999999999999,0.04,W2,D,85.08484,-7.940188
59109.38559,8.571,0.04,W2,D,85.084797,-7.940188
59110.104920000005,8.607000000000001,0.04,W2,D,85.08484399999999,-7.940206
59110.36647000001,8.639,0.039,W2,D,85.084753,-7.940189999999999
