mjd,mag,emag,flt,class,ra,dec
57284.7308,10.868,0.021,W1,D,86.542939,-0.0018739999999999998
57284.79637999999,10.874,0.019,W1,D,86.54292099999999,-0.001871
57285.058820000006,10.879000000000001,0.017,W1,D,86.54293100000001,-0.0018629999999999999
57450.060379999995,10.702,0.018000000000000002,W1,D,86.542891,-0.0018789999999999998
57449.929339999995,10.724,0.017,W1,D,86.542912,-0.001857
57449.601579999995,10.73,0.017,W1,D,86.542914,-0.00186
57449.732729999996,10.745,0.018000000000000002,W1,D,86.542919,-0.0018390000000000001
57449.66715,10.752,0.018000000000000002,W1,D,86.542908,-0.001866
57449.798189999994,10.755999999999998,0.022000000000000002,W1,D,86.542878,-0.0018850000000000002
57449.536120000004,10.764000000000001,0.021,W1,D,86.542913,-0.0018789999999999998
57449.536,10.776,0.021,W1,D,86.54288100000001,-0.001882
57449.33939,10.799000000000001,0.019,W1,D,86.542908,-0.0018850000000000002
57649.3513,10.339,0.021,W1,D,86.542923,-0.001873
57648.49966,10.364,0.016,W1,D,86.542917,-0.0018620000000000002
57648.9582,10.382,0.016,W1,D,86.54293299999999,-0.001871
57649.48232999999,10.395999999999999,0.018000000000000002,W1,D,86.542918,-0.00185
57648.63069,10.412,0.017,W1,D,86.542907,-0.001872
57649.22026,10.412,0.017,W1,D,86.54296,-0.0018670000000000002
57648.89275,10.413,0.017,W1,D,86.54293100000001,-0.0018629999999999999
57649.15481,10.437000000000001,0.019,W1,D,86.542893,-0.00183
57818.625779999995,10.485999999999999,0.017,W1,D,86.54289,-0.00187
57813.91069,10.505,0.019,W1,D,86.5429,-0.0018800000000000002
57814.04172000001,10.52,0.02,W1,D,86.542925,-0.001894
57813.5833,10.526,0.025,W1,D,86.54289399999999,-0.0018850000000000002
57814.172629999994,10.526,0.016,W1,D,86.542916,-0.001872
57813.45227,10.529000000000002,0.017,W1,D,86.542913,-0.001884
57814.04159,10.539000000000001,0.02,W1,D,86.54288199999999,-0.001873
57814.303660000005,10.545,0.017,W1,D,86.542907,-0.001855
57813.97614,10.55,0.017,W1,D,86.54290400000001,-0.001864
57813.77966,10.565,0.019,W1,D,86.54289,-0.0018989999999999999
58016.199179999996,10.58,0.018000000000000002,W1,D,86.542934,-0.001865
58016.33021,10.582,0.019,W1,D,86.542907,-0.001875
58016.133729999994,10.587,0.021,W1,D,86.542911,-0.001834
58016.00283,10.59,0.021,W1,D,86.542909,-0.001847
58016.46112000001,10.59,0.017,W1,D,86.5429,-0.001834
58016.06827999999,10.595999999999998,0.017,W1,D,86.542914,-0.0018629999999999999
58015.60999,10.606,0.017,W1,D,86.542906,-0.0018620000000000002
58015.74102,10.606,0.02,W1,D,86.542897,-0.001876
58015.937379999996,10.607000000000001,0.017,W1,D,86.542928,-0.001857
58015.871929999994,10.607999999999999,0.017,W1,D,86.54292,-0.001864
58170.97136,10.607999999999999,0.019,W1,D,86.54290400000001,-0.001888
58170.90591,10.623,0.017,W1,D,86.542914,-0.001883
58171.10227,10.623,0.02,W1,D,86.542878,-0.001889
58171.036810000005,10.634,0.016,W1,D,86.542884,-0.001876
58171.23317000001,10.639000000000001,0.017,W1,D,86.542916,-0.001873
58170.5132,10.642000000000001,0.019,W1,D,86.542895,-0.0019
58171.36407,10.651,0.017,W1,D,86.54290300000001,-0.0018559999999999998
58171.494470000005,10.651,0.018000000000000002,W1,D,86.54290300000001,-0.001861
58379.896089999995,10.64,0.018000000000000002,W1,D,86.542907,-0.0018690000000000002
58380.02699,10.655999999999999,0.018000000000000002,W1,D,86.54295400000001,-0.0018440000000000002
58380.22334,10.663,0.016,W1,D,86.54294,-0.0018510000000000002
58380.09244,10.675,0.017,W1,D,86.542919,-0.0018620000000000002
58380.2888,10.679,0.019,W1,D,86.54290400000001,-0.001841
58380.35425,10.681,0.018000000000000002,W1,D,86.542898,-0.00187
58380.48502000001,10.695,0.019,W1,D,86.542941,-0.001865
58380.157889999995,10.707,0.02,W1,D,86.542902,-0.0018620000000000002
58380.74683,10.714,0.019,W1,D,86.542906,-0.001825
58380.61592999999,10.72,0.017,W1,D,86.542897,-0.001854
58537.61531,10.512,0.018000000000000002,W1,D,86.542886,-0.0018789999999999998
58537.74609,10.542,0.018000000000000002,W1,D,86.542887,-0.0018789999999999998
58538.00789,10.544,0.017,W1,D,86.542906,-0.001849
58537.35363,10.55,0.019,W1,D,86.542905,-0.0019
58537.811539999995,10.555,0.019,W1,D,86.54290400000001,-0.001883
58538.073220000006,10.555,0.019,W1,D,86.542863,-0.0018850000000000002
58537.94244,10.568,0.017,W1,D,86.54292199999999,-0.001895
58537.746210000005,10.581,0.02,W1,D,86.54294300000001,-0.001875
58537.87699,10.583,0.017,W1,D,86.54289399999999,-0.0018399999999999998
58744.04555,10.843,0.018000000000000002,W1,D,86.54293100000001,-0.001871
58744.17646,10.887,0.017,W1,D,86.542901,-0.00186
58744.30723,10.925999999999998,0.019,W1,D,86.54293299999999,-0.001871
58744.37267999999,10.933,0.018000000000000002,W1,D,86.542906,-0.00179
58745.02682000001,10.943,0.018000000000000002,W1,D,86.542925,-0.00185
58744.56891,10.945,0.019,W1,D,86.542912,-0.0018440000000000002
58744.89604,10.95,0.02,W1,D,86.542912,-0.00185
58744.634360000004,10.952,0.018000000000000002,W1,D,86.542923,-0.0018809999999999999
58744.438129999995,10.96,0.022000000000000002,W1,D,86.54295400000001,-0.001855
58744.50346,10.960999999999999,0.018000000000000002,W1,D,86.542905,-0.00187
58902.43271,10.600999999999999,0.017,W1,D,86.542946,-0.0018809999999999999
58902.301929999994,10.605,0.019,W1,D,86.54293299999999,-0.0018989999999999999
58902.17052000001,10.607000000000001,0.021,W1,D,86.542905,-0.0018850000000000002
58902.56348,10.61,0.016,W1,D,86.542886,-0.0018440000000000002
58901.9748,10.629000000000001,0.02,W1,D,86.542878,-0.001853
58901.844020000004,10.639000000000001,0.017,W1,D,86.542891,-0.0018780000000000001
58902.23647999999,10.655999999999999,0.017,W1,D,86.54289200000001,-0.00186
58902.3018,10.664000000000001,0.022000000000000002,W1,D,86.542889,-0.00185
58901.71325,10.667,0.018000000000000002,W1,D,86.542897,-0.001866
58901.58247,10.673,0.021,W1,D,86.542896,-0.0018800000000000002
59111.0844,10.7,0.017,W1,D,86.542907,-0.001872
59111.4114,10.709000000000001,0.022000000000000002,W1,D,86.542911,-0.001864
59111.476729999995,10.722000000000001,0.019,W1,D,86.542934,-0.0018620000000000002
59111.80372999999,10.722000000000001,0.018000000000000002,W1,D,86.542912,-0.001872
59111.541670000006,10.734000000000002,0.017,W1,D,86.54293,-0.001857
59111.67296,10.737,0.017,W1,D,86.542899,-0.001873
59111.6075,10.743,0.017,W1,D,86.542907,-0.001861
59112.065279999995,10.744000000000002,0.017,W1,D,86.542937,-0.001831
56732.04569,9.764,0.015,W2,D,86.542907,-0.0018629999999999999
56731.45306,9.8,0.015,W2,D,86.542927,-0.001875
56731.5189,9.805,0.016,W2,D,86.542899,-0.0018850000000000002
56731.782360000005,9.82,0.015,W2,D,86.542923,-0.00187
56731.58486,9.833,0.015,W2,D,86.542876,-0.0018789999999999998
56731.38722999999,9.836,0.015,W2,D,86.542895,-0.0018809999999999999
56731.650689999995,9.845,0.017,W2,D,86.54290300000001,-0.001898
56731.3214,9.859,0.016,W2,D,86.54289399999999,-0.0018809999999999999
56922.37771,9.816,0.016,W2,D,86.542907,-0.0018280000000000002
56922.50912,9.824,0.015,W2,D,86.542938,-0.0018579999999999998
56923.10111,9.824,0.015,W2,D,86.542905,-0.001873
56922.7722,9.826,0.016,W2,D,86.542929,-0.001873
56922.37757999999,9.829,0.015,W2,D,86.542919,-0.001872
56923.035410000004,9.831,0.019,W2,D,86.542878,-0.001843
56923.23265,9.832,0.018000000000000002,W2,D,86.542923,-0.001872
56922.77232999999,9.84,0.017,W2,D,86.542907,-0.0018449999999999999
56923.03528,9.84,0.018000000000000002,W2,D,86.54289200000001,-0.0018559999999999998
56922.64079,9.844,0.016,W2,D,86.542901,-0.001866
56922.90387,9.847000000000001,0.019,W2,D,86.54295,-0.0018620000000000002
56922.50925,9.849,0.016,W2,D,86.54290999999999,-0.0018739999999999998
57090.45168,10.101,0.018000000000000002,W2,D,86.542896,-0.0018739999999999998
57090.38597999999,10.112,0.017,W2,D,86.54292199999999,-0.0018739999999999998
57090.1234,10.122,0.018000000000000002,W2,D,86.542919,-0.00187
57090.51739,10.125,0.018000000000000002,W2,D,86.542914,-0.001866
57090.3861,10.131,0.018000000000000002,W2,D,86.542927,-0.0018679999999999999
57090.5831,10.142000000000001,0.017,W2,D,86.542928,-0.001887
57090.71438,10.151,0.018000000000000002,W2,D,86.542925,-0.001871
57090.97708,10.154,0.017,W2,D,86.542909,-0.0018679999999999999
57090.84579,10.163,0.018000000000000002,W2,D,86.542949,-0.001877
57090.64867,10.165,0.016,W2,D,86.542891,-0.0018629999999999999
57284.468479999996,10.105,0.017,W2,D,86.5429,-0.00185
57284.7308,10.113,0.017,W2,D,86.542939,-0.0018739999999999998
57285.45242,10.116,0.018000000000000002,W2,D,86.542941,-0.00185
57284.86207999999,10.124,0.024,W2,D,86.542893,-0.001855
57285.32114,10.133,0.018000000000000002,W2,D,86.5429,-0.0018399999999999998
57284.59964,10.139,0.027999999999999997,W2,D,86.542907,-0.001877
57284.79637999999,10.142000000000001,0.017,W2,D,86.54292099999999,-0.001871
57285.058820000006,10.147,0.022000000000000002,W2,D,86.54293100000001,-0.0018629999999999999
57285.189979999996,10.155,0.017,W2,D,86.542932,-0.0018449999999999999
57450.19153,9.913,0.017,W2,D,86.542888,-0.0018629999999999999
57449.929339999995,9.93,0.017,W2,D,86.542912,-0.001857
57449.470539999995,9.951,0.019,W2,D,86.542918,-0.001893
57449.66715,9.967,0.017,W2,D,86.542908,-0.001866
57449.732729999996,9.967,0.015,W2,D,86.542919,-0.0018390000000000001
57449.798189999994,9.978,0.016,W2,D,86.542878,-0.0018850000000000002
57449.536120000004,9.99,0.018000000000000002,W2,D,86.542913,-0.0018789999999999998
57449.601579999995,9.998,0.016,W2,D,86.542914,-0.00186
57449.536,9.999,0.018000000000000002,W2,D,86.54288100000001,-0.001882
57649.48232999999,9.657,0.019,W2,D,86.542918,-0.00185
57649.3513,9.665,0.015,W2,D,86.542923,-0.001873
57648.49966,9.704,0.016,W2,D,86.542917,-0.0018620000000000002
57648.9582,9.711,0.016,W2,D,86.54293299999999,-0.001871
57648.89275,9.735,0.016,W2,D,86.54293100000001,-0.0018629999999999999
57648.63069,9.737,0.015,W2,D,86.542907,-0.001872
57649.15481,9.75,0.018000000000000002,W2,D,86.542893,-0.00183
57649.023779999996,9.753,0.016,W2,D,86.542914,-0.001834
57814.172629999994,9.818999999999999,0.015,W2,D,86.542916,-0.001872
57813.32124,9.824,0.017,W2,D,86.542879,-0.001893
57813.91069,9.834,0.019,W2,D,86.5429,-0.0018800000000000002
57814.303660000005,9.839,0.015,W2,D,86.542907,-0.001855
57813.714210000006,9.844,0.018000000000000002,W2,D,86.542913,-0.0018670000000000002
57813.45227,9.854,0.016,W2,D,86.542913,-0.001884
57813.77966,9.855,0.018000000000000002,W2,D,86.54289,-0.0018989999999999999
57813.97614,9.855,0.016,W2,D,86.54290400000001,-0.001864
57814.04172000001,9.863,0.017,W2,D,86.542925,-0.001894
57814.04159,9.866,0.016,W2,D,86.54288199999999,-0.001873
58015.74102,9.851,0.019,W2,D,86.542897,-0.001876
58016.33021,9.863999999999999,0.017,W2,D,86.542907,-0.001875
58015.871929999994,9.866,0.019,W2,D,86.54292,-0.001864
58015.74089,9.868,0.015,W2,D,86.542914,-0.0018510000000000002
58016.133729999994,9.876,0.017,W2,D,86.542911,-0.001834
58016.06827999999,9.884,0.017,W2,D,86.542914,-0.0018629999999999999
58015.937379999996,9.89,0.016,W2,D,86.542928,-0.001857
58015.60999,9.894,0.017,W2,D,86.542906,-0.0018620000000000002
58016.00283,9.894,0.017,W2,D,86.542909,-0.001847
58016.199179999996,9.895,0.018000000000000002,W2,D,86.542934,-0.001865
58171.36407,9.946,0.017,W2,D,86.54290300000001,-0.0018559999999999998
58171.494470000005,9.949,0.018000000000000002,W2,D,86.54290300000001,-0.001861
58171.23317000001,9.955,0.017,W2,D,86.542916,-0.001873
58170.84046,9.968,0.017,W2,D,86.542918,-0.001876
58171.10227,9.968,0.017,W2,D,86.542878,-0.001889
58170.90591,9.977,0.016,W2,D,86.542914,-0.001883
58171.036810000005,9.978,0.016,W2,D,86.542884,-0.001876
58170.97136,9.982999999999999,0.018000000000000002,W2,D,86.54290400000001,-0.001888
58379.76531,9.894,0.016,W2,D,86.542919,-0.0018780000000000001
58380.02699,9.898,0.016,W2,D,86.54295400000001,-0.0018440000000000002
58380.157889999995,9.914,0.02,W2,D,86.542902,-0.0018620000000000002
58380.35425,9.919,0.017,W2,D,86.542898,-0.00187
58380.09244,9.923,0.016,W2,D,86.542919,-0.0018620000000000002
58380.2888,9.948,0.018000000000000002,W2,D,86.54290400000001,-0.001841
58380.22334,9.95,0.016,W2,D,86.54294,-0.0018510000000000002
58380.4197,9.962,0.019,W2,D,86.542929,-0.0018679999999999999
58380.419570000005,9.965,0.019,W2,D,86.54289399999999,-0.001865
58380.48502000001,9.974,0.017,W2,D,86.542941,-0.001865
58537.484410000005,9.838,0.017,W2,D,86.54294499999999,-0.0018920000000000002
58537.746210000005,9.845,0.018000000000000002,W2,D,86.54294300000001,-0.001875
58537.87699,9.846,0.015,W2,D,86.54289399999999,-0.0018399999999999998
58538.00789,9.852,0.016,W2,D,86.542906,-0.001849
58538.073220000006,9.852,0.018000000000000002,W2,D,86.542863,-0.0018850000000000002
58537.61531,9.856,0.017,W2,D,86.542886,-0.0018789999999999998
58538.335029999995,9.857000000000001,0.016,W2,D,86.542899,-0.001841
58537.74609,9.867,0.015,W2,D,86.542887,-0.0018789999999999998
58537.35363,9.869,0.019,W2,D,86.542905,-0.0019
58744.04555,10.142000000000001,0.017,W2,D,86.54293100000001,-0.001871
58744.17646,10.154,0.017,W2,D,86.542901,-0.00186
58745.02682000001,10.162,0.017,W2,D,86.542925,-0.00185
58744.30723,10.164,0.018000000000000002,W2,D,86.54293299999999,-0.001871
58744.37267999999,10.165,0.018000000000000002,W2,D,86.542906,-0.00179
58744.50346,10.185,0.017,W2,D,86.542905,-0.00187
58744.765139999996,10.187000000000001,0.02,W2,D,86.542934,-0.001864
58744.56891,10.204,0.02,W2,D,86.542912,-0.0018440000000000002
58744.89604,10.205,0.019,W2,D,86.542912,-0.00185
58744.634360000004,10.222999999999999,0.02,W2,D,86.542923,-0.0018809999999999999
58902.23647999999,9.916,0.017,W2,D,86.54289200000001,-0.00186
58902.301929999994,9.917,0.018000000000000002,W2,D,86.54293299999999,-0.0018989999999999999
58902.694260000004,9.919,0.016,W2,D,86.542917,-0.00187
58902.43271,9.923,0.017,W2,D,86.542946,-0.0018809999999999999
58901.844020000004,9.934,0.018000000000000002,W2,D,86.542891,-0.0018780000000000001
58901.58247,9.95,0.019,W2,D,86.542896,-0.0018800000000000002
58902.3018,9.953,0.017,W2,D,86.542889,-0.00185
58902.1057,9.957,0.017,W2,D,86.542913,-0.0018620000000000002
58901.9748,9.959,0.017,W2,D,86.542878,-0.001853
58902.17052000001,9.964,0.016,W2,D,86.542905,-0.0018850000000000002
59111.0844,10.023,0.016,W2,D,86.542907,-0.001872
59111.4114,10.027000000000001,0.018000000000000002,W2,D,86.542911,-0.001864
59111.21517999999,10.039,0.019,W2,D,86.542899,-0.001857
59111.67296,10.049,0.016,W2,D,86.542899,-0.001873
59111.476729999995,10.058,0.017,W2,D,86.542934,-0.0018620000000000002
59111.6075,10.06,0.017,W2,D,86.542907,-0.001861
59112.065279999995,10.067,0.016,W2,D,86.542937,-0.001831
59111.34595,10.07,0.019,W2,D,86.542897,-0.001827
