mjd,mag,emag,flt,class,ra,dec
57648.4011,8.068999999999999,0.035,W1,E,277.35616,-1.715108
57648.53212999999,8.073,0.036000000000000004,W1,E,277.35611800000004,-1.7150990000000002
57648.46655,8.082,0.036000000000000004,W1,E,277.356162,-1.7150889999999999
57648.859639999995,8.082,0.036000000000000004,W1,E,277.356147,-1.715082
57648.728610000006,8.083,0.036000000000000004,W1,E,277.356124,-1.71507
57841.316360000004,8.026,0.036000000000000004,W1,E,277.356121,-1.7150310000000002
57841.18546,8.061,0.037000000000000005,W1,E,277.356175,-1.7150779999999999
57841.05455,8.062000000000001,0.037000000000000005,W1,E,277.35611800000004,-1.7150830000000001
57841.643879999996,8.067,0.036000000000000004,W1,E,277.356132,-1.715068
57841.77477999999,8.073,0.035,W1,E,277.35614300000003,-1.715025
57840.923520000004,8.077,0.035,W1,E,277.35612599999996,-1.715081
57841.44739,8.077,0.036000000000000004,W1,E,277.356138,-1.7150599999999998
57840.79262000001,8.086,0.037000000000000005,W1,E,277.35613,-1.7151040000000002
57841.512839999996,8.09,0.035,W1,E,277.356157,-1.715064
58008.89928,8.049,0.036000000000000004,W1,E,277.356152,-1.715097
58008.57202000001,8.05,0.037000000000000005,W1,E,277.35612799999996,-1.7151020000000001
58009.095629999996,8.059,0.036000000000000004,W1,E,277.356137,-1.7150459999999998
58009.030179999994,8.062999999999999,0.037000000000000005,W1,E,277.35616400000004,-1.715112
58008.833829999996,8.064,0.035,W1,E,277.356161,-1.715093
58009.42302,8.065,0.035,W1,E,277.35611800000004,-1.7150830000000001
58008.96472999999,8.068,0.036000000000000004,W1,E,277.356137,-1.7150740000000002
58009.161210000006,8.068,0.036000000000000004,W1,E,277.356157,-1.715081
58008.57189,8.07,0.038,W1,E,277.356162,-1.7151060000000002
58009.095760000004,8.072000000000001,0.037000000000000005,W1,E,277.356079,-1.715041
58205.298910000005,8.013,0.038,W1,E,277.356098,-1.715064
58205.62605,8.015,0.036000000000000004,W1,E,277.356168,-1.7150590000000001
58205.56059,8.031,0.035,W1,E,277.356112,-1.715048
58205.16801,8.044,0.036000000000000004,W1,E,277.35612599999996,-1.715084
58205.75695,8.055,0.037000000000000005,W1,E,277.356145,-1.7150830000000001
58205.037110000005,8.056000000000001,0.036000000000000004,W1,E,277.35616400000004,-1.7150880000000002
58205.88785,8.06,0.036000000000000004,W1,E,277.356139,-1.715067
58204.9062,8.066,0.036000000000000004,W1,E,277.356124,-1.715125
58368.93547999999,8.054,0.037000000000000005,W1,E,277.35614,-1.7151299999999998
58369.52402999999,8.056000000000001,0.039,W1,E,277.356138,-1.715097
58369.32819,8.061,0.036000000000000004,W1,E,277.356163,-1.7150779999999999
58369.19677,8.062000000000001,0.035,W1,E,277.356117,-1.7150919999999998
58369.5239,8.068,0.037000000000000005,W1,E,277.356163,-1.7151060000000002
58369.655320000005,8.07,0.036000000000000004,W1,E,277.35613,-1.715084
58369.393639999995,8.073,0.037000000000000005,W1,E,277.356119,-1.7150720000000002
58369.58987,8.075,0.035,W1,E,277.356135,-1.715065
58369.78622,8.075,0.035,W1,E,277.356156,-1.715077
58569.50969,8.04,0.039,W1,E,277.356112,-1.714998
58572.38867000001,8.04,0.036000000000000004,W1,E,277.356129,-1.7150869999999998
58572.71581,8.051,0.036000000000000004,W1,E,277.356134,-1.7150990000000002
58572.65035,8.052,0.037000000000000005,W1,E,277.35614,-1.7150450000000002
58569.640470000006,8.052999999999999,0.036000000000000004,W1,E,277.356139,-1.7150439999999998
58569.11711,8.058,0.035,W1,E,277.356132,-1.7151009999999998
58569.44424,8.06,0.035,W1,E,277.35614300000003,-1.7150889999999999
58571.99609,8.06,0.035,W1,E,277.356158,-1.715097
58572.5849,8.061,0.035,W1,E,277.356127,-1.715098
58572.45413,8.061,0.035,W1,E,277.356136,-1.715134
58569.83669,8.062000000000001,0.036000000000000004,W1,E,277.356165,-1.715065
58572.84658,8.068999999999999,0.036000000000000004,W1,E,277.356147,-1.7150599999999998
58569.247879999995,8.07,0.036000000000000004,W1,E,277.356149,-1.7150779999999999
58572.257770000004,8.074,0.036000000000000004,W1,E,277.356148,-1.71507
58733.415779999996,8.031,0.037000000000000005,W1,E,277.356107,-1.7151150000000002
58733.48072000001,8.032,0.037000000000000005,W1,E,277.356175,-1.715043
58733.67746,8.036,0.038,W1,E,277.356142,-1.7151060000000002
58736.22816,8.038,0.037000000000000005,W1,E,277.356106,-1.715091
58733.350320000005,8.038,0.035,W1,E,277.356137,-1.715094
58736.22803,8.04,0.038,W1,E,277.356177,-1.71508
58733.08865,8.044,0.036000000000000004,W1,E,277.356156,-1.7151060000000002
58736.68606,8.05,0.038,W1,E,277.356132,-1.715093
58736.09725,8.051,0.036000000000000004,W1,E,277.356131,-1.715091
58733.612,8.052,0.036000000000000004,W1,E,277.356149,-1.715071
58733.21942,8.055,0.037000000000000005,W1,E,277.356182,-1.715091
58736.358929999995,8.056000000000001,0.035,W1,E,277.356133,-1.715086
58733.54604,8.057,0.037000000000000005,W1,E,277.356155,-1.7150880000000002
58736.42439,8.057,0.037000000000000005,W1,E,277.356094,-1.7150740000000002
58736.48971,8.062000000000001,0.035,W1,E,277.35613,-1.7150740000000002
58936.93252,8.047,0.037000000000000005,W1,E,277.356084,-1.715097
58936.86707000001,8.061,0.036000000000000004,W1,E,277.356137,-1.7150439999999998
58937.32485,8.066,0.035,W1,E,277.356169,-1.7150299999999998
58937.194070000005,8.07,0.036000000000000004,W1,E,277.356137,-1.715025
58936.801620000006,8.073,0.035,W1,E,277.356129,-1.715071
58936.343839999994,8.078,0.035,W1,E,277.356149,-1.7150889999999999
58936.67084,8.078,0.035,W1,E,277.356158,-1.7151049999999999
59100.65327,8.045,0.036000000000000004,W1,E,277.356173,-1.715071
59100.78405,8.056000000000001,0.036000000000000004,W1,E,277.35618700000003,-1.715067
59100.26082,8.065,0.036000000000000004,W1,E,277.35614100000004,-1.715127
59100.84937999999,8.068,0.036000000000000004,W1,E,277.35614300000003,-1.715122
59100.522370000006,8.073,0.037000000000000005,W1,E,277.356131,-1.715091
59101.24182999999,8.074,0.036000000000000004,W1,E,277.35611600000004,-1.7150419999999997
59101.110929999995,8.076,0.035,W1,E,277.35614300000003,-1.71508
59101.2417,8.077,0.036000000000000004,W1,E,277.35613,-1.715086
59100.3916,8.078,0.036000000000000004,W1,E,277.356168,-1.7151020000000001
56748.21009,7.41,0.042,W2,E,277.356139,-1.71507
56748.47342,7.412999999999999,0.040999999999999995,W2,E,277.356136,-1.715027
56747.61758,7.428999999999999,0.042,W2,E,277.35616400000004,-1.7151
56747.88092,7.428999999999999,0.042,W2,E,277.356163,-1.715075
56748.078420000005,7.45,0.042,W2,E,277.356155,-1.71508
56748.14425,7.4510000000000005,0.042,W2,E,277.356139,-1.7150349999999999
56747.74925,7.452000000000001,0.042,W2,E,277.35614300000003,-1.715065
56927.869020000006,7.3839999999999995,0.042,W2,E,277.35611600000004,-1.7150889999999999
56927.4087,7.398,0.043,W2,E,277.356135,-1.715064
56927.40857000001,7.404,0.042,W2,E,277.356146,-1.7150759999999998
56932.143879999996,7.412999999999999,0.042,W2,E,277.35611800000004,-1.715079
56928.1321,7.417999999999999,0.042,W2,E,277.35612599999996,-1.71508
56927.80319,7.422000000000001,0.042,W2,E,277.356137,-1.7150400000000001
56927.67165,7.425,0.042,W2,E,277.356127,-1.715043
56927.67178,7.425,0.042,W2,E,277.356117,-1.715048
56927.277160000005,7.4270000000000005,0.042,W2,E,277.356123,-1.715071
56928.00056,7.428999999999999,0.042,W2,E,277.356136,-1.715084
56927.540239999995,7.432,0.042,W2,E,277.356146,-1.715075
56927.14562,7.434,0.042,W2,E,277.356127,-1.7150900000000002
57110.38122999999,7.42,0.042,W2,E,277.356149,-1.7150610000000002
57109.92167,7.421,0.040999999999999995,W2,E,277.356139,-1.715055
57109.98725,7.4239999999999995,0.042,W2,E,277.356145,-1.715086
57109.98737,7.428,0.042,W2,E,277.356155,-1.715081
57110.24995,7.428,0.042,W2,E,277.356149,-1.7150560000000001
57109.52767999999,7.434,0.042,W2,E,277.35616,-1.7150889999999999
57109.79038,7.434,0.042,W2,E,277.35615,-1.7150889999999999
57110.05295,7.435,0.042,W2,E,277.356122,-1.715054
57110.11866,7.436,0.042,W2,E,277.356148,-1.71507
57110.512520000004,7.46,0.042,W2,E,277.35610299999996,-1.715027
57289.09251,7.421,0.042,W2,E,277.35611,-1.7150830000000001
57286.73115,7.421,0.042,W2,E,277.35609700000003,-1.715077
57289.35483,7.4239999999999995,0.042,W2,E,277.356124,-1.715077
57290.076329999996,7.428999999999999,0.042,W2,E,277.356127,-1.71508
57289.81401,7.433,0.042,W2,E,277.356149,-1.7150880000000002
57289.945170000006,7.435,0.042,W2,E,277.356147,-1.715071
57286.46871,7.437,0.042,W2,E,277.35612799999996,-1.715086
57289.55157,7.438,0.042,W2,E,277.35614,-1.715086
57289.22367000001,7.441,0.042,W2,E,277.356139,-1.715097
57286.075229999995,7.442,0.042,W2,E,277.356085,-1.715094
57289.68285,7.444,0.042,W2,E,277.356134,-1.715048
57286.534289999996,7.45,0.042,W2,E,277.356137,-1.7150990000000002
57286.599870000005,7.457000000000001,0.042,W2,E,277.356144,-1.7150830000000001
57286.075110000005,7.459,0.043,W2,E,277.356134,-1.71508
57286.66545,7.462000000000001,0.042,W2,E,277.356153,-1.7150889999999999
57286.665570000005,7.466,0.042,W2,E,277.35613,-1.7151020000000001
57474.27782999999,7.393,0.042,W2,E,277.35611800000004,-1.7150740000000002
57474.14668,7.406000000000001,0.042,W2,E,277.356138,-1.7150729999999998
57474.67092999999,7.406000000000001,0.043,W2,E,277.356175,-1.715016
57474.40887000001,7.409,0.042,W2,E,277.356156,-1.715067
57474.5399,7.412000000000001,0.042,W2,E,277.356165,-1.7150580000000002
57474.21226,7.414,0.042,W2,E,277.356157,-1.7150599999999998
57478.79975,7.419,0.042,W2,E,277.356152,-1.715057
57473.688,7.4239999999999995,0.042,W2,E,277.356139,-1.715093
57648.008,7.425,0.042,W2,E,277.356145,-1.7151
57648.13903,7.425,0.042,W2,E,277.356123,-1.715084
57648.597579999994,7.432,0.042,W2,E,277.356139,-1.715075
57648.53212999999,7.437,0.042,W2,E,277.35611800000004,-1.7150990000000002
57648.728610000006,7.439,0.042,W2,E,277.356124,-1.71507
57648.46655,7.441,0.042,W2,E,277.356162,-1.7150889999999999
57648.859639999995,7.442,0.042,W2,E,277.356147,-1.715082
57841.18546,7.385,0.043,W2,E,277.356175,-1.7150779999999999
57841.05455,7.42,0.042,W2,E,277.35611800000004,-1.7150830000000001
57841.25091,7.422000000000001,0.042,W2,E,277.356136,-1.715123
57841.44739,7.4270000000000005,0.042,W2,E,277.356138,-1.7150599999999998
57841.316360000004,7.433,0.042,W2,E,277.356121,-1.7150310000000002
57841.512839999996,7.436,0.042,W2,E,277.356157,-1.715064
57840.923520000004,7.437,0.043,W2,E,277.35612599999996,-1.715081
57841.643879999996,7.454,0.042,W2,E,277.356132,-1.715068
57841.12,7.455,0.042,W2,E,277.356138,-1.7151020000000001
58009.095760000004,7.4110000000000005,0.042,W2,E,277.356079,-1.715041
58008.440989999996,7.417000000000001,0.042,W2,E,277.35611600000004,-1.7151040000000002
58008.833829999996,7.421,0.042,W2,E,277.356161,-1.715093
58009.030179999994,7.425,0.042,W2,E,277.35616400000004,-1.715112
58009.292629999996,7.4270000000000005,0.042,W2,E,277.35615099999995,-1.715064
58009.42302,7.4270000000000005,0.042,W2,E,277.35611800000004,-1.7150830000000001
58009.161210000006,7.428999999999999,0.042,W2,E,277.356157,-1.715081
58008.89928,7.434,0.042,W2,E,277.356152,-1.715097
58008.57189,7.436,0.043,W2,E,277.356162,-1.7151060000000002
58008.96472999999,7.44,0.042,W2,E,277.356137,-1.7150740000000002
58205.298910000005,7.406000000000001,0.042,W2,E,277.356098,-1.715064
58205.16801,7.41,0.042,W2,E,277.35612599999996,-1.715084
58205.56059,7.416,0.042,W2,E,277.356112,-1.715048
58205.62605,7.417000000000001,0.042,W2,E,277.356168,-1.7150590000000001
58204.9062,7.417999999999999,0.042,W2,E,277.356124,-1.715125
58205.75695,7.421,0.042,W2,E,277.356145,-1.7150830000000001
58205.88785,7.422000000000001,0.043,W2,E,277.356139,-1.715067
58368.93547999999,7.443,0.042,W2,E,277.35614,-1.7151299999999998
58369.5239,7.444,0.042,W2,E,277.356163,-1.7151060000000002
58369.19677,7.446000000000001,0.042,W2,E,277.356117,-1.7150919999999998
58369.655320000005,7.452000000000001,0.040999999999999995,W2,E,277.35613,-1.715084
58369.32819,7.452999999999999,0.042,W2,E,277.356163,-1.7150779999999999
58369.917120000006,7.455,0.042,W2,E,277.356122,-1.7151
58369.78622,7.462000000000001,0.042,W2,E,277.356156,-1.715077
58369.06638,7.465,0.040999999999999995,W2,E,277.356152,-1.7151060000000002
58369.52402999999,7.471,0.040999999999999995,W2,E,277.356138,-1.715097
58569.70592000001,7.402,0.042,W2,E,277.356119,-1.715094
58569.44424,7.403,0.042,W2,E,277.35614300000003,-1.7150889999999999
58569.50969,7.407,0.043,W2,E,277.356112,-1.714998
58569.247879999995,7.41,0.042,W2,E,277.356149,-1.7150779999999999
58569.640470000006,7.417000000000001,0.042,W2,E,277.356139,-1.7150439999999998
58572.518939999994,7.417000000000001,0.042,W2,E,277.356168,-1.7149990000000002
58572.38867000001,7.42,0.040999999999999995,W2,E,277.356129,-1.7150869999999998
58572.71581,7.422000000000001,0.042,W2,E,277.356134,-1.7150990000000002
58569.83669,7.426,0.042,W2,E,277.356165,-1.715065
58571.99609,7.4270000000000005,0.042,W2,E,277.356158,-1.715097
58572.84658,7.428,0.042,W2,E,277.356147,-1.7150599999999998
58569.11711,7.43,0.042,W2,E,277.356132,-1.7151009999999998
58569.57501,7.436,0.042,W2,E,277.356153,-1.7150720000000002
58572.65035,7.44,0.042,W2,E,277.35614,-1.7150450000000002
58733.48072000001,7.391,0.042,W2,E,277.356175,-1.715043
58736.48971,7.392,0.042,W2,E,277.35613,-1.7150740000000002
58736.55516,7.4,0.042,W2,E,277.35616400000004,-1.715096
58736.42439,7.409,0.042,W2,E,277.356094,-1.7150740000000002
58733.350320000005,7.41,0.042,W2,E,277.356137,-1.715094
58736.358929999995,7.414,0.042,W2,E,277.356133,-1.715086
58733.54604,7.415,0.042,W2,E,277.356155,-1.7150880000000002
58733.08865,7.428999999999999,0.042,W2,E,277.356156,-1.7151060000000002
58733.415779999996,7.428999999999999,0.042,W2,E,277.356107,-1.7151150000000002
58736.68606,7.432,0.042,W2,E,277.356132,-1.715093
58736.620610000005,7.433,0.042,W2,E,277.35614100000004,-1.715093
58733.74277999999,7.436,0.042,W2,E,277.35615,-1.715048
58733.21942,7.437,0.042,W2,E,277.356182,-1.715091
58736.22803,7.438,0.042,W2,E,277.356177,-1.71508
58733.67746,7.44,0.042,W2,E,277.356142,-1.7151060000000002
58936.86707000001,7.421,0.042,W2,E,277.356137,-1.7150439999999998
58936.93252,7.421,0.042,W2,E,277.356084,-1.715097
58937.32485,7.437,0.042,W2,E,277.356169,-1.7150299999999998
58936.343839999994,7.4479999999999995,0.042,W2,E,277.356149,-1.7150889999999999
58936.67084,7.4479999999999995,0.042,W2,E,277.356158,-1.7151049999999999
58936.474610000005,7.452999999999999,0.042,W2,E,277.35614300000003,-1.715067
58936.73629,7.456,0.042,W2,E,277.356144,-1.715027
59100.914829999994,7.439,0.042,W2,E,277.356144,-1.7151049999999999
59101.24182999999,7.44,0.042,W2,E,277.35611600000004,-1.7150419999999997
59100.3916,7.442,0.040999999999999995,W2,E,277.356168,-1.7151020000000001
59100.84937999999,7.442,0.042,W2,E,277.35614300000003,-1.715122
59101.110929999995,7.443,0.042,W2,E,277.35614300000003,-1.71508
59100.26082,7.444,0.042,W2,E,277.35614100000004,-1.715127
59100.522370000006,7.447,0.042,W2,E,277.356131,-1.715091
59100.98015,7.449,0.042,W2,E,277.356129,-1.7151040000000002
59100.7186,7.461,0.042,W2,E,277.356145,-1.7151009999999998
59100.78405,7.465,0.042,W2,E,277.35618700000003,-1.715067
