mjd,mag,emag,flt,class,ra,dec
57449.798189999994,14.32,0.062,W1,D,86.789953,-0.47706899999999997
57450.19141,14.364,0.063,W1,D,86.78996,-0.47711099999999995
57449.863639999996,14.374,0.071,W1,D,86.789976,-0.47710600000000003
57449.73261,14.378,0.091,W1,D,86.789979,-0.47703900000000005
57449.601579999995,14.387,0.065,W1,D,86.78996,-0.476992
57450.060379999995,14.397,0.076,W1,D,86.78992099999999,-0.47707
57450.32256,14.463,0.073,W1,D,86.78991500000001,-0.477046
57449.9948,14.48,0.077,W1,D,86.789918,-0.477071
57649.41687000001,14.255999999999998,0.08199999999999999,W1,D,86.78994,-0.477046
57649.02391,14.258,0.06,W1,D,86.79000699999999,-0.47699600000000003
57648.76185,14.274000000000001,0.065,W1,D,86.790026,-0.477051
57648.89287999999,14.279000000000002,0.062,W1,D,86.789986,-0.476948
57649.48245,14.370999999999999,0.083,W1,D,86.789976,-0.47698199999999996
57649.61347999999,14.38,0.067,W1,D,86.789934,-0.47703199999999996
57649.28584,14.385,0.087,W1,D,86.789956,-0.47683100000000006
57649.15494,14.415,0.07400000000000001,W1,D,86.78994300000001,-0.47702700000000003
57649.220389999995,14.424000000000001,0.073,W1,D,86.78989399999999,-0.47700200000000004
57654.526710000006,14.424000000000001,0.078,W1,D,86.789987,-0.476997
57649.15481,14.494000000000002,0.086,W1,D,86.79003399999999,-0.47690200000000005
57813.84511,14.341,0.092,W1,D,86.789932,-0.476812
57813.910560000004,14.347000000000001,0.065,W1,D,86.789917,-0.477025
57814.04159,14.353,0.064,W1,D,86.789902,-0.47708199999999995
57814.10705,14.368,0.066,W1,D,86.790028,-0.477037
57814.1725,14.417,0.079,W1,D,86.789991,-0.47709300000000004
57813.97614,14.45,0.08800000000000001,W1,D,86.78999300000001,-0.47707
57818.62565,14.479000000000001,0.076,W1,D,86.789917,-0.477163
57814.565460000005,14.488,0.073,W1,D,86.790021,-0.477127
58015.871929999994,14.343,0.065,W1,D,86.790041,-0.476972
58016.46112000001,14.349,0.07,W1,D,86.789922,-0.477058
58016.264760000005,14.353,0.08,W1,D,86.790081,-0.47693900000000006
58016.72305,14.353,0.065,W1,D,86.79005,-0.476994
58016.59215,14.385,0.08199999999999999,W1,D,86.789961,-0.47705600000000004
58015.74102,14.387,0.075,W1,D,86.79001600000001,-0.477092
58016.19931,14.404000000000002,0.068,W1,D,86.789969,-0.47701899999999997
58016.395670000005,14.418,0.075,W1,D,86.789847,-0.47701800000000005
58016.002960000005,14.42,0.067,W1,D,86.789956,-0.47697
58016.33021,14.439,0.07,W1,D,86.78992,-0.476917
58174.50514,14.333,0.07400000000000001,W1,D,86.789963,-0.47708500000000004
58170.90591,14.376,0.065,W1,D,86.789956,-0.47710699999999995
58171.62587999999,14.380999999999998,0.078,W1,D,86.789987,-0.47712899999999997
58171.62576,14.4,0.069,W1,D,86.789923,-0.477128
58170.6441,14.41,0.083,W1,D,86.789907,-0.476987
58171.036810000005,14.425,0.069,W1,D,86.78994300000001,-0.477012
58171.36407,14.446,0.065,W1,D,86.7899,-0.477078
58171.494470000005,14.465,0.068,W1,D,86.789949,-0.476891
58171.167720000005,14.527999999999999,0.128,W1,D,86.78980899999999,-0.477033
58174.24334,14.536,0.098,W1,D,86.789916,-0.476955
58380.61605,14.362,0.079,W1,D,86.7899,-0.47709399999999996
58380.4197,14.408,0.071,W1,D,86.789997,-0.47701899999999997
58381.00864,14.408,0.069,W1,D,86.789852,-0.47711099999999995
58379.89621,14.423,0.07,W1,D,86.78995,-0.477033
58380.5506,14.436,0.073,W1,D,86.78999499999999,-0.476998
58380.15802,14.448,0.068,W1,D,86.790048,-0.476991
58380.746960000004,14.455,0.068,W1,D,86.789953,-0.476991
58380.027120000006,14.458,0.076,W1,D,86.78998100000001,-0.477084
58537.876860000004,14.395999999999999,0.08,W1,D,86.789998,-0.477033
58538.13854,14.402000000000001,0.068,W1,D,86.790047,-0.477029
58538.13867000001,14.414000000000001,0.071,W1,D,86.78996,-0.476946
58537.61517999999,14.421,0.07,W1,D,86.790019,-0.477059
58538.3349,14.46,0.069,W1,D,86.789986,-0.47698
58538.26945,14.463,0.07,W1,D,86.789955,-0.476955
58538.204,14.515,0.081,W1,D,86.790042,-0.477075
58538.073220000006,14.520999999999999,0.07200000000000001,W1,D,86.789961,-0.477022
58538.4658,14.550999999999998,0.078,W1,D,86.789912,-0.47686300000000004
58537.74609,14.56,0.154,W1,D,86.789917,-0.47705200000000003
58744.438129999995,14.307,0.091,W1,D,86.789876,-0.477104
58744.830720000005,14.319,0.064,W1,D,86.789896,-0.477008
58744.17657999999,14.365,0.069,W1,D,86.789941,-0.476886
58745.28862000001,14.4,0.071,W1,D,86.789999,-0.476891
58744.76526,14.405999999999999,0.073,W1,D,86.789777,-0.477004
58744.89604,14.412,0.084,W1,D,86.789896,-0.47701899999999997
58744.17646,14.414000000000001,0.073,W1,D,86.789934,-0.47703900000000005
58745.026939999996,14.425999999999998,0.07,W1,D,86.789947,-0.47697700000000004
58744.699810000006,14.434000000000001,0.075,W1,D,86.79006600000001,-0.47710600000000003
58744.634360000004,14.452,0.076,W1,D,86.78998299999999,-0.476997
58744.569039999995,14.489,0.08900000000000001,W1,D,86.790031,-0.476955
58901.9748,14.356,0.067,W1,D,86.78993100000001,-0.47702100000000003
58902.105579999996,14.357999999999999,0.08,W1,D,86.789847,-0.47705299999999995
58902.36713,14.37,0.065,W1,D,86.78993,-0.477075
58902.56336,14.370999999999999,0.063,W1,D,86.789951,-0.477009
58902.497520000004,14.395,0.067,W1,D,86.790086,-0.477047
58902.43257999999,14.46,0.07,W1,D,86.790061,-0.477016
58902.3018,14.472999999999999,0.069,W1,D,86.789955,-0.477062
59111.934629999996,14.302,0.064,W1,D,86.789958,-0.477112
59111.60763,14.321,0.07400000000000001,W1,D,86.789976,-0.477004
59111.47686,14.335,0.081,W1,D,86.789904,-0.47696099999999997
59111.346079999996,14.356,0.069,W1,D,86.789932,-0.47704399999999997
59112.326960000006,14.367,0.068,W1,D,86.790032,-0.476976
59111.738410000005,14.375,0.085,W1,D,86.789999,-0.476997
59111.869179999994,14.388,0.071,W1,D,86.78996500000001,-0.476948
59111.67296,14.425,0.07,W1,D,86.789924,-0.476992
59111.21517999999,14.460999999999999,0.07400000000000001,W1,D,86.789918,-0.47706899999999997
56731.584729999995,13.725,0.122,W2,D,86.789924,-0.476975
56731.45306,13.745999999999999,0.138,W2,D,86.789907,-0.47698500000000005
56731.65056,13.782,0.139,W2,D,86.789987,-0.47710600000000003
56731.7164,13.787,0.135,W2,D,86.789957,-0.47698100000000004
56732.30903,13.795,0.138,W2,D,86.789985,-0.476992
56731.848060000004,13.825,0.136,W2,D,86.789949,-0.477062
56731.9139,13.835999999999999,0.16,W2,D,86.790013,-0.476984
56732.04569,13.902000000000001,0.13,W2,D,86.789941,-0.476997
56731.32127000001,13.935,0.17600000000000002,W2,D,86.790003,-0.476975
56923.16695,13.773,0.128,W2,D,86.789904,-0.476919
56922.90387,13.802999999999999,0.129,W2,D,86.789937,-0.47703100000000004
56922.64079,13.834000000000001,0.156,W2,D,86.789963,-0.47704300000000005
56923.035410000004,13.841,0.196,W2,D,86.789865,-0.476882
56923.36432000001,13.883,0.154,W2,D,86.78994499999999,-0.47700699999999996
56923.75894,13.929,0.165,W2,D,86.789917,-0.47701499999999997
56923.49586,13.975999999999999,0.147,W2,D,86.789929,-0.47701099999999996
56923.29849,13.984000000000002,0.15,W2,D,86.790031,-0.477058
57091.108360000006,13.651,0.14400000000000002,W2,D,86.789985,-0.47695299999999996
57090.64867,13.655999999999999,0.10800000000000001,W2,D,86.789988,-0.47702700000000003
57091.37094,13.677,0.10400000000000001,W2,D,86.789957,-0.47707200000000005
57090.25456,13.71,0.13,W2,D,86.789908,-0.477025
57090.77996,13.755999999999998,0.134,W2,D,86.78997700000001,-0.47714300000000004
57090.71425,13.798,0.156,W2,D,86.78990999999999,-0.477084
57090.38597999999,13.799000000000001,0.151,W2,D,86.789907,-0.47707700000000003
57090.91125,13.81,0.11199999999999999,W2,D,86.789956,-0.477079
57091.371060000005,13.812999999999999,0.11900000000000001,W2,D,86.78994300000001,-0.47711000000000003
57090.97695,13.819,0.153,W2,D,86.789936,-0.47697
57090.91137,13.995,0.138,W2,D,86.790027,-0.47697
57284.993370000004,13.729000000000001,0.142,W2,D,86.790009,-0.477091
57285.45242,13.745,0.134,W2,D,86.789919,-0.477023
57285.25569,13.758,0.14,W2,D,86.789907,-0.476979
57284.92766,13.807,0.11900000000000001,W2,D,86.789932,-0.47689499999999996
57285.58371,13.83,0.14800000000000002,W2,D,86.78998,-0.477105
57285.32127000001,13.834000000000001,0.155,W2,D,86.789918,-0.47698500000000005
57284.993239999996,13.835,0.124,W2,D,86.790015,-0.477146
57284.59977000001,13.890999999999998,0.129,W2,D,86.789979,-0.476976
57284.86207999999,13.932,0.171,W2,D,86.790014,-0.47709300000000004
57285.58358,13.991,0.168,W2,D,86.789964,-0.477017
57285.19011,13.995999999999999,0.203,W2,D,86.78995400000001,-0.476864
57450.32256,13.735,0.10400000000000001,W2,D,86.78991500000001,-0.477046
57449.929220000005,13.737,0.13,W2,D,86.790094,-0.476971
57449.601579999995,13.789000000000001,0.11699999999999999,W2,D,86.78996,-0.476992
57450.060379999995,13.794,0.11900000000000001,W2,D,86.78992099999999,-0.47707
57449.33939,13.880999999999998,0.11699999999999999,W2,D,86.789888,-0.47704799999999997
57449.798189999994,13.914000000000001,0.127,W2,D,86.789953,-0.47706899999999997
57449.73261,13.936,0.152,W2,D,86.789979,-0.47703900000000005
57449.863639999996,13.962,0.15,W2,D,86.789976,-0.47710600000000003
57450.4536,14.205,0.187,W2,D,86.7899,-0.476909
57649.02391,13.713,0.128,W2,D,86.79000699999999,-0.47699600000000003
57654.526710000006,13.765,0.183,W2,D,86.789987,-0.476997
57649.15481,13.784,0.14400000000000002,W2,D,86.79003399999999,-0.47690200000000005
57648.89287999999,13.794,0.14,W2,D,86.789986,-0.476948
57649.61347999999,13.798,0.127,W2,D,86.789934,-0.47703199999999996
57648.76185,13.907,0.147,W2,D,86.790026,-0.477051
57649.15494,13.927,0.142,W2,D,86.78994300000001,-0.47702700000000003
57649.220389999995,13.96,0.217,W2,D,86.78989399999999,-0.47700200000000004
57649.41687000001,13.974,0.207,W2,D,86.78994,-0.477046
57649.74452000001,13.98,0.151,W2,D,86.790002,-0.476992
57654.52658,14.022,0.231,W2,D,86.78995,-0.47696400000000005
57814.238079999996,13.812999999999999,0.113,W2,D,86.789888,-0.477049
57813.910560000004,13.850999999999999,0.124,W2,D,86.789917,-0.477025
57814.1725,13.89,0.135,W2,D,86.789991,-0.47709300000000004
57814.565460000005,13.93,0.142,W2,D,86.790021,-0.477127
57814.04159,13.963,0.212,W2,D,86.789902,-0.47708199999999995
57814.10705,13.969000000000001,0.138,W2,D,86.790028,-0.477037
57814.30353,14.057,0.27399999999999997,W2,D,86.790006,-0.476934
57813.84511,14.225999999999999,0.28300000000000003,W2,D,86.789932,-0.476812
58016.19931,13.790999999999999,0.133,W2,D,86.789969,-0.47701899999999997
58016.13386,13.795,0.15,W2,D,86.789999,-0.477154
58016.59215,13.845,0.158,W2,D,86.789961,-0.47705600000000004
58016.395670000005,13.847999999999999,0.138,W2,D,86.789847,-0.47701800000000005
58016.33021,13.892999999999999,0.172,W2,D,86.78992,-0.476917
58016.46112000001,13.892999999999999,0.133,W2,D,86.789922,-0.477058
58016.72305,13.897,0.16399999999999998,W2,D,86.79005,-0.476994
58015.74102,13.95,0.166,W2,D,86.79001600000001,-0.477092
58016.85395,14.005,0.184,W2,D,86.789935,-0.477029
58016.46124,14.075,0.15,W2,D,86.78991500000001,-0.47700600000000004
58170.6441,13.735,0.12,W2,D,86.789907,-0.476987
58171.494470000005,13.814,0.133,W2,D,86.789949,-0.476891
58171.167720000005,13.87,0.154,W2,D,86.78980899999999,-0.477033
58171.29862,13.875,0.12,W2,D,86.789789,-0.476887
58171.23317000001,13.884,0.11800000000000001,W2,D,86.78978599999999,-0.477038
58171.36407,13.92,0.135,W2,D,86.7899,-0.477078
58171.62576,13.95,0.158,W2,D,86.789923,-0.477128
58174.50514,14.024000000000001,0.251,W2,D,86.789963,-0.47708500000000004
58171.036810000005,14.093,0.20199999999999999,W2,D,86.78994300000001,-0.477012
58170.90591,14.107999999999999,0.21899999999999997,W2,D,86.789956,-0.47710699999999995
58380.5506,13.898,0.18899999999999997,W2,D,86.78999499999999,-0.476998
58380.35425,13.901,0.14300000000000002,W2,D,86.790063,-0.477026
58380.027120000006,13.907,0.156,W2,D,86.78998100000001,-0.477084
58380.48515,13.974,0.145,W2,D,86.789989,-0.47703999999999996
58381.00864,13.975,0.156,W2,D,86.789852,-0.47711099999999995
58380.4197,13.979000000000001,0.19399999999999998,W2,D,86.789997,-0.47701899999999997
58380.15802,14.079,0.17600000000000002,W2,D,86.790048,-0.476991
58379.89621,14.117,0.159,W2,D,86.78995,-0.477033
58537.876860000004,13.742,0.134,W2,D,86.789998,-0.477033
58537.61517999999,13.787,0.11900000000000001,W2,D,86.790019,-0.477059
58538.073220000006,13.823,0.154,W2,D,86.789961,-0.477022
58538.204,13.905999999999999,0.15,W2,D,86.790042,-0.477075
58538.3349,13.949000000000002,0.135,W2,D,86.789986,-0.47698
58538.4658,13.95,0.139,W2,D,86.789912,-0.47686300000000004
58538.13867000001,13.994000000000002,0.139,W2,D,86.78996,-0.476946
58538.26945,13.995,0.134,W2,D,86.789955,-0.476955
58538.465679999994,14.042,0.134,W2,D,86.789957,-0.47702700000000003
58744.76526,13.681,0.136,W2,D,86.789777,-0.477004
58745.15772,13.838,0.17,W2,D,86.78998299999999,-0.477022
58744.830720000005,13.863,0.158,W2,D,86.789896,-0.477008
58745.28862000001,13.865,0.166,W2,D,86.789999,-0.476891
58744.17646,13.892999999999999,0.138,W2,D,86.789934,-0.47703900000000005
58744.634360000004,13.901,0.163,W2,D,86.78998299999999,-0.476997
58745.026939999996,13.934000000000001,0.152,W2,D,86.789947,-0.47697700000000004
58748.36357,13.989,0.205,W2,D,86.789885,-0.476862
58744.89604,14.071,0.156,W2,D,86.789896,-0.47701899999999997
58744.569039999995,14.100999999999999,0.264,W2,D,86.790031,-0.476955
58902.825039999996,13.673,0.14400000000000002,W2,D,86.789988,-0.476919
58902.36713,13.737,0.11,W2,D,86.78993,-0.477075
58901.8439,13.761,0.11599999999999999,W2,D,86.789886,-0.47711099999999995
58902.23635,13.761,0.139,W2,D,86.78987099999999,-0.476988
58902.43257999999,13.865,0.135,W2,D,86.790061,-0.477016
58902.105579999996,13.887,0.149,W2,D,86.789847,-0.47705299999999995
58901.9748,13.902999999999999,0.172,W2,D,86.78993100000001,-0.47702100000000003
59111.67296,13.605,0.127,W2,D,86.789924,-0.476992
59111.346079999996,13.722999999999999,0.115,W2,D,86.789932,-0.47704399999999997
59112.326960000006,13.799000000000001,0.138,W2,D,86.790032,-0.476976
59111.21517999999,13.8,0.14400000000000002,W2,D,86.789918,-0.47706899999999997
59111.80386,13.887,0.162,W2,D,86.789932,-0.47697799999999996
59112.196189999995,13.890999999999998,0.165,W2,D,86.789896,-0.477001
59111.869179999994,13.907,0.15,W2,D,86.78996500000001,-0.476948
59111.934629999996,13.99,0.17800000000000002,W2,D,86.789958,-0.477112
