mjd,mag,emag,flt,class,ra,dec
57980.87108,6.2620000000000005,0.156,W1,E,245.39998300000002,-41.3646
57980.47824,6.268,0.153,W1,E,245.39966600000002,-41.364599
57980.543820000006,6.2989999999999995,0.151,W1,E,245.39996299999999,-41.364539
57980.15098,6.307,0.149,W1,E,245.39980400000002,-41.364635
57980.281879999995,6.343999999999999,0.14400000000000002,W1,E,245.39945899999998,-41.364577000000004
57981.00211,6.398,0.139,W1,E,245.39975800000002,-41.364591
58177.81837000001,6.122999999999999,0.171,W1,E,245.39981400000002,-41.36457
58177.42566,6.199,0.162,W1,E,245.39970099999996,-41.364574
58177.55657000001,6.223,0.156,W1,E,245.400045,-41.364325
58177.94927999999,6.242000000000001,0.16,W1,E,245.399831,-41.364519
58177.88383,6.33,0.147,W1,E,245.40001800000002,-41.36461
58186.26182000001,6.348,0.146,W1,E,245.39980699999998,-41.364602000000005
58178.014729999995,6.393,0.139,W1,E,245.39979900000003,-41.364721
58178.276410000006,6.4510000000000005,0.135,W1,E,245.399936,-41.36453
58178.407439999995,6.522,0.132,W1,E,245.399623,-41.364701000000004
58178.27654,6.5489999999999995,0.133,W1,E,245.399927,-41.364492
58341.05182000001,5.983,0.172,W1,E,245.399706,-41.364711
58340.98636,6.099,0.174,W1,E,245.40001800000002,-41.364546999999995
58340.65923,6.19,0.162,W1,E,245.399921,-41.36458
58350.01627000001,6.297000000000001,0.15,W1,E,245.399973,-41.364532000000004
58341.50934,6.314,0.14800000000000002,W1,E,245.399537,-41.36449
58340.92091,6.428,0.13699999999999998,W1,E,245.39989500000001,-41.364399
58340.52782,6.968,0.125,W1,E,245.399819,-41.364546000000004
58545.11489,6.0360000000000005,0.172,W1,E,245.399727,-41.364507
58544.39517,6.122000000000001,0.168,W1,E,245.39994,-41.364511
58544.85321,6.125,0.172,W1,E,245.399866,-41.364569
58544.78776,6.1339999999999995,0.166,W1,E,245.399692,-41.364464
58545.24566,6.249,0.157,W1,E,245.400084,-41.36456
58544.98398,6.294,0.154,W1,E,245.39968100000002,-41.364571999999995
58545.37657000001,6.361000000000001,0.145,W1,E,245.399771,-41.364598
58708.4191,6.166,0.163,W1,E,245.399838,-41.364598
58708.28832000001,6.167000000000001,0.172,W1,E,245.400028,-41.364562
58707.699510000006,6.182,0.158,W1,E,245.40008500000002,-41.364613
58708.680779999995,6.303999999999999,0.146,W1,E,245.39967099999998,-41.364103
58707.83029,6.35,0.14300000000000002,W1,E,245.399933,-41.364708
58708.15742,6.544,0.13,W1,E,245.39981600000002,-41.36463
58708.2882,6.544,0.131,W1,E,245.399994,-41.364796999999996
58708.02665,6.653,0.127,W1,E,245.399723,-41.36457
58707.961189999995,6.659,0.132,W1,E,245.39972999999998,-41.364575
58909.340670000005,6.058,0.172,W1,E,245.399833,-41.364573
58908.88276,6.138,0.16899999999999998,W1,E,245.39961499999998,-41.364709000000005
58909.20926,6.175,0.162,W1,E,245.39959900000002,-41.364332
58909.14444,6.284,0.152,W1,E,245.399823,-41.364614
58909.01354,6.297000000000001,0.153,W1,E,245.399606,-41.364533
58909.078989999995,6.297000000000001,0.149,W1,E,245.39997000000002,-41.364509000000005
58909.209389999996,6.315,0.149,W1,E,245.39994500000003,-41.364793
58908.75199,6.34,0.147,W1,E,245.400008,-41.364585
59072.134079999996,6.199,0.16,W1,E,245.40001400000003,-41.364607
59072.72315,6.207999999999999,0.157,W1,E,245.399866,-41.364398
59072.19953,6.263999999999999,0.156,W1,E,245.400044,-41.364662
59072.592370000006,6.36,0.14300000000000002,W1,E,245.399773,-41.364542
59071.87252999999,6.377999999999999,0.141,W1,E,245.39982200000003,-41.36465
59072.461079999994,6.601,0.128,W1,E,245.39973999999998,-41.36446
59072.526410000006,6.716,0.12300000000000001,W1,E,245.39969700000003,-41.364715999999994
59072.330310000005,6.916,0.127,W1,E,245.400163,-41.364323
56720.364989999995,6.279,0.099,W2,E,245.399969,-41.36459
56720.43083,6.29,0.10099999999999999,W2,E,245.39975499999997,-41.364548
56720.69429,6.319,0.091,W2,E,245.3999,-41.364579
56719.969860000005,6.327000000000001,0.08900000000000001,W2,E,245.39975,-41.364546999999995
56720.562620000004,6.329,0.08900000000000001,W2,E,245.39976800000002,-41.36457
56720.10166,6.337999999999999,0.087,W2,E,245.39949900000002,-41.364832
56720.82607999999,6.356,0.085,W2,E,245.39973999999998,-41.36459
56720.82596,6.365,0.084,W2,E,245.399813,-41.364641999999996
56720.10152999999,6.391,0.084,W2,E,245.39965800000002,-41.364625
56720.95775,6.452999999999999,0.08199999999999999,W2,E,245.399673,-41.364449
56899.710660000004,6.254,0.10099999999999999,W2,E,245.399842,-41.364703999999996
56899.447570000004,6.261,0.10099999999999999,W2,E,245.39998300000002,-41.364693
56899.57912,6.266,0.10099999999999999,W2,E,245.39980099999997,-41.364668
56898.987120000005,6.287000000000001,0.09699999999999999,W2,E,245.39994199999998,-41.364664000000005
56899.973739999994,6.297999999999999,0.096,W2,E,245.39992599999997,-41.364722
56902.99954,6.297999999999999,0.095,W2,E,245.39980099999997,-41.364321000000004
56899.64482,6.3020000000000005,0.094,W2,E,245.39978,-41.364662
56899.8422,6.316,0.092,W2,E,245.399898,-41.364658
57082.41462,6.379,0.084,W2,E,245.399836,-41.364422
57082.21762999999,6.386,0.084,W2,E,245.399833,-41.364602000000005
57082.67732,6.4079999999999995,0.083,W2,E,245.39985099999998,-41.364652
57081.95492999999,6.41,0.083,W2,E,245.399917,-41.364546000000004
57082.086220000005,6.41,0.084,W2,E,245.39979,-41.364581
57082.34891,6.412999999999999,0.084,W2,E,245.399862,-41.364709000000005
57082.80873,6.42,0.084,W2,E,245.399777,-41.364511
57261.010120000006,6.247999999999999,0.10099999999999999,W2,E,245.39995699999997,-41.364652
57261.46931,6.275,0.099,W2,E,245.399834,-41.364482
57261.40373,6.279,0.098,W2,E,245.40005699999998,-41.364562
57261.141279999996,6.281000000000001,0.099,W2,E,245.400112,-41.364567
57261.60046,6.316,0.092,W2,E,245.399838,-41.364564
57261.27244,6.327000000000001,0.08900000000000001,W2,E,245.399829,-41.364675
57261.206860000006,6.367000000000001,0.084,W2,E,245.39978100000002,-41.364564
57260.878970000005,6.379,0.084,W2,E,245.399866,-41.364573
57261.33802,6.385,0.084,W2,E,245.39993199999998,-41.364670000000004
57261.33815,6.388999999999999,0.084,W2,E,245.399912,-41.364583
57261.731620000006,6.39,0.084,W2,E,245.399971,-41.364531
57450.03554,6.164,0.109,W2,E,245.399749,-41.364537
57449.511170000005,6.19,0.10400000000000001,W2,E,245.40007000000003,-41.364315000000005
57449.445589999996,6.206,0.10400000000000001,W2,E,245.399836,-41.364484000000004
57446.43047000001,6.222,0.10300000000000001,W2,E,245.399918,-41.364694
57449.6422,6.2620000000000005,0.10099999999999999,W2,E,245.39982799999999,-41.364739
57446.8894,6.266,0.1,W2,E,245.39991,-41.364548
57449.77335,6.268,0.1,W2,E,245.399821,-41.364622
57449.31456,6.278,0.099,W2,E,245.39947200000003,-41.364686999999996
57446.16828,6.287999999999999,0.09699999999999999,W2,E,245.39954500000002,-41.364645
57449.904389999996,6.292000000000001,0.096,W2,E,245.39971699999998,-41.364663
57447.151589999994,6.301,0.095,W2,E,245.40004700000003,-41.364714
57446.299439999995,6.313,0.092,W2,E,245.399604,-41.364548
57446.88927000001,6.327000000000001,0.08900000000000001,W2,E,245.399783,-41.364529
57449.57674,6.34,0.087,W2,E,245.399764,-41.364567
57446.758239999996,6.414,0.087,W2,E,245.39959900000002,-41.364671
57620.55146,6.351,0.086,W2,E,245.40002,-41.364705
57620.22382000001,6.376,0.084,W2,E,245.39989900000003,-41.364631
57619.961760000006,6.395,0.084,W2,E,245.39978599999998,-41.364583
57620.55134,6.4,0.084,W2,E,245.40020099999998,-41.364542
57620.02734,6.416,0.086,W2,E,245.399825,-41.364488
57620.158370000005,6.417999999999999,0.084,W2,E,245.39972400000002,-41.364622
57619.6997,6.49,0.078,W2,E,245.399897,-41.364567
57813.42744,6.242000000000001,0.102,W2,E,245.39989599999998,-41.364486
57813.689379999996,6.242999999999999,0.102,W2,E,245.399757,-41.364537
57813.75483,6.2589999999999995,0.10099999999999999,W2,E,245.399695,-41.364511
57813.16538,6.261,0.10099999999999999,W2,E,245.39983700000002,-41.364528
57813.558339999996,6.273,0.099,W2,E,245.40011299999998,-41.36468
57814.147789999995,6.276,0.1,W2,E,245.39970099999996,-41.364714
57814.016760000006,6.309,0.094,W2,E,245.39973999999998,-41.364696
57813.29641,6.321000000000001,0.09,W2,E,245.399698,-41.364758
57813.885729999995,6.367000000000001,0.084,W2,E,245.39984900000002,-41.364594
57981.00211,6.266,0.1,W2,E,245.39975800000002,-41.364591
57980.543820000006,6.267,0.1,W2,E,245.39996299999999,-41.364539
57980.67472,6.287999999999999,0.098,W2,E,245.399877,-41.36466
57980.87108,6.292000000000001,0.09699999999999999,W2,E,245.39998300000002,-41.3646
57980.15098,6.321000000000001,0.09,W2,E,245.39980400000002,-41.364635
57980.412789999995,6.351,0.086,W2,E,245.40005499999998,-41.364577000000004
57980.281879999995,6.3629999999999995,0.084,W2,E,245.39945899999998,-41.364577000000004
57980.47824,6.421,0.083,W2,E,245.39966600000002,-41.364599
58177.55657000001,6.265,0.1,W2,E,245.400045,-41.364325
58177.81837000001,6.275,0.1,W2,E,245.39981400000002,-41.36457
58177.687470000004,6.276,0.1,W2,E,245.399915,-41.364545
58177.88383,6.303999999999999,0.094,W2,E,245.40001800000002,-41.36461
58178.014729999995,6.305,0.094,W2,E,245.39979900000003,-41.364721
58186.26182000001,6.314,0.092,W2,E,245.39980699999998,-41.364602000000005
58177.94927999999,6.317,0.092,W2,E,245.399831,-41.364519
58177.42566,6.35,0.085,W2,E,245.39970099999996,-41.364574
58177.752920000006,6.434,0.083,W2,E,245.399715,-41.364559
58178.27654,6.435,0.083,W2,E,245.399927,-41.364492
58178.276410000006,6.438,0.083,W2,E,245.399936,-41.36453
58341.18221,6.348,0.086,W2,E,245.399787,-41.364664000000005
58341.05182000001,6.354,0.086,W2,E,245.399706,-41.364711
58341.37895,6.358,0.086,W2,E,245.39993199999998,-41.364734999999996
58340.65923,6.381,0.084,W2,E,245.399921,-41.36458
58340.790010000004,6.39,0.084,W2,E,245.39980400000002,-41.364587
58341.50934,6.419,0.084,W2,E,245.399537,-41.36449
58340.52782,6.452999999999999,0.08199999999999999,W2,E,245.399819,-41.364546000000004
58544.78776,6.335,0.087,W2,E,245.399692,-41.364464
58544.526079999996,6.381,0.084,W2,E,245.399827,-41.364615
58544.85321,6.397,0.084,W2,E,245.399866,-41.364569
58544.98398,6.422999999999999,0.084,W2,E,245.39968100000002,-41.364571999999995
58545.37657000001,6.4239999999999995,0.083,W2,E,245.399771,-41.364598
58544.918529999995,6.4270000000000005,0.083,W2,E,245.399923,-41.364544
58545.24566,6.454,0.08199999999999999,W2,E,245.400084,-41.36456
58544.39517,6.455,0.08199999999999999,W2,E,245.39994,-41.364511
58708.680779999995,6.249,0.10099999999999999,W2,E,245.39967099999998,-41.364103
58707.961189999995,6.335,0.08800000000000001,W2,E,245.39972999999998,-41.364575
58708.4191,6.36,0.085,W2,E,245.399838,-41.364598
58707.830420000006,6.398,0.083,W2,E,245.399711,-41.364748999999996
58707.83029,6.41,0.083,W2,E,245.399933,-41.364708
58708.09197,6.425,0.083,W2,E,245.399716,-41.364197
58708.02665,6.426,0.083,W2,E,245.399723,-41.36457
58708.222870000005,6.432,0.083,W2,E,245.400137,-41.364562
58708.2882,6.449,0.08199999999999999,W2,E,245.399994,-41.364796999999996
58909.340670000005,6.287000000000001,0.09699999999999999,W2,E,245.399833,-41.364573
58908.88276,6.287999999999999,0.09699999999999999,W2,E,245.39961499999998,-41.364709000000005
58909.209389999996,6.292000000000001,0.096,W2,E,245.39994500000003,-41.364793
58908.75199,6.322,0.09,W2,E,245.400008,-41.364585
58909.01354,6.327999999999999,0.08900000000000001,W2,E,245.399606,-41.364533
58909.60222000001,6.343999999999999,0.086,W2,E,245.39974700000002,-41.364565999999996
58909.14444,6.3870000000000005,0.084,W2,E,245.399823,-41.364614
58909.47145,6.399,0.08900000000000001,W2,E,245.3998,-41.364489
58909.078989999995,6.422999999999999,0.083,W2,E,245.39997000000002,-41.364509000000005
59072.39562999999,6.348,0.086,W2,E,245.399798,-41.364607
59071.87252999999,6.421,0.084,W2,E,245.39982200000003,-41.36465
59072.526410000006,6.4239999999999995,0.083,W2,E,245.39969700000003,-41.364715999999994
59072.72315,6.454,0.08199999999999999,W2,E,245.399866,-41.364398
59072.134079999996,6.476,0.08,W2,E,245.40001400000003,-41.364607
59072.85392,6.478,0.08,W2,E,245.40006,-41.364569
59072.461079999994,6.481,0.08,W2,E,245.39973999999998,-41.36446
59072.19953,6.492000000000001,0.077,W2,E,245.400044,-41.364662
