mjd,mag,emag,flt,class,ra,dec
58016.46112000001,13.66,0.276,W1,D,86.629583,0.101673
58016.330089999996,13.742,0.23800000000000002,W1,D,86.629739,0.10170900000000001
58015.74089,13.796,0.23399999999999999,W1,D,86.62956199999999,0.10183099999999999
58016.26464,13.872,0.19699999999999998,W1,D,86.629609,0.10164
58015.871929999994,13.943,0.313,W1,D,86.629645,0.101809
58016.592020000004,13.978,0.29600000000000004,W1,D,86.629634,0.101757
58171.167720000005,13.492,0.17300000000000001,W1,D,86.629576,0.101722
58171.36407,13.542,0.20800000000000002,W1,D,86.629515,0.101783
58171.10227,13.632,0.19,W1,D,86.62970899999999,0.101638
58170.971489999996,13.645,0.073,W1,D,86.62964000000001,0.101676
58170.906039999994,13.71,0.218,W1,D,86.629538,0.101654
58170.513320000005,13.722999999999999,0.22,W1,D,86.629612,0.101653
58171.4946,13.739,0.19,W1,D,86.629586,0.101738
58170.97136,13.797,0.096,W1,D,86.629603,0.10170599999999999
58170.90591,13.825999999999999,0.24100000000000002,W1,D,86.62965600000001,0.101616
58380.157889999995,13.478,0.166,W1,D,86.629654,0.10168200000000001
58380.2888,13.536,0.193,W1,D,86.629645,0.101641
58380.22334,13.607999999999999,0.193,W1,D,86.629579,0.10173600000000001
58380.48502000001,13.645999999999999,0.207,W1,D,86.629689,0.101733
58380.35412,13.671,0.19,W1,D,86.629583,0.101809
58380.74683,13.674000000000001,0.121,W1,D,86.62966800000001,0.101744
58380.61592999999,13.794,0.188,W1,D,86.629632,0.10165700000000001
58379.896089999995,13.795,0.21600000000000003,W1,D,86.629659,0.101719
58379.765179999995,13.837,0.26,W1,D,86.629599,0.101634
58380.02699,13.865,0.29100000000000004,W1,D,86.629738,0.101712
58537.811539999995,13.491,0.107,W1,D,86.629566,0.10172300000000001
58538.20412,13.511,0.16699999999999998,W1,D,86.62966800000001,0.101609
58537.61531,13.686,0.243,W1,D,86.629628,0.101698
58538.07335,13.748,0.222,W1,D,86.62957800000001,0.10169299999999999
58538.00789,13.763,0.258,W1,D,86.629666,0.10168300000000001
58538.335029999995,13.765,0.239,W1,D,86.629698,0.101632
58537.94244,13.85,0.308,W1,D,86.629651,0.101671
58748.36344,13.394,0.092,W1,D,86.629621,0.101737
58744.56891,13.42,0.06,W1,D,86.629659,0.101722
58744.438010000005,13.474,0.13,W1,D,86.62945,0.10181699999999999
58744.765139999996,13.542,0.184,W1,D,86.629642,0.101737
58745.02682000001,13.55,0.17600000000000002,W1,D,86.629588,0.10175
58744.438129999995,13.591,0.19399999999999998,W1,D,86.629671,0.10167000000000001
58744.89591,13.623,0.228,W1,D,86.629638,0.10158400000000001
58744.699689999994,13.652999999999999,0.23800000000000002,W1,D,86.629612,0.101621
58744.30723,13.717,0.085,W1,D,86.629626,0.101721
58744.17646,13.761,0.27399999999999997,W1,D,86.629714,0.101625
58744.634360000004,13.762,0.226,W1,D,86.629664,0.101642
58744.04555,13.783,0.247,W1,D,86.629598,0.101711
58902.301929999994,13.505,0.185,W1,D,86.62959599999999,0.10159299999999999
58902.694260000004,13.539000000000001,0.18899999999999997,W1,D,86.629587,0.101576
58901.71325,13.599,0.17800000000000002,W1,D,86.629583,0.101686
58902.1057,13.622,0.07,W1,D,86.629681,0.101754
58902.56348,13.651,0.22399999999999998,W1,D,86.629615,0.10172
58902.23647999999,13.728,0.261,W1,D,86.62961899999999,0.10166900000000001
58901.9748,13.744000000000002,0.212,W1,D,86.629642,0.101713
58901.844020000004,13.793,0.285,W1,D,86.629545,0.101664
58901.97493,13.818,0.222,W1,D,86.629715,0.10174
59111.80372999999,13.405,0.19399999999999998,W1,D,86.629559,0.10172
59111.93451,13.453,0.11900000000000001,W1,D,86.62961800000001,0.101763
59111.541670000006,13.48,0.175,W1,D,86.629641,0.101725
59111.21517999999,13.543,0.166,W1,D,86.629591,0.101895
59112.065279999995,13.574000000000002,0.168,W1,D,86.629685,0.101733
59111.6075,13.600999999999999,0.162,W1,D,86.629583,0.101762
59111.0844,13.662,0.127,W1,D,86.629579,0.101677
59112.19606,13.818,0.27,W1,D,86.629719,0.101691
59111.476729999995,13.831,0.29100000000000004,W1,D,86.62957,0.101703
56731.45319,12.741,0.071,W2,D,86.629627,0.101774
56731.58486,12.767999999999999,0.073,W2,D,86.62954,0.101651
56731.05806,12.78,0.099,W2,D,86.62955600000001,0.101788
56731.18973,12.863,0.084,W2,D,86.629581,0.101662
56731.650689999995,12.905,0.128,W2,D,86.629708,0.101656
56731.91402999999,12.929,0.092,W2,D,86.629707,0.101689
56731.51902000001,12.947000000000001,0.10099999999999999,W2,D,86.629733,0.101701
56731.71652,12.991,0.10400000000000001,W2,D,86.629628,0.101703
56923.495729999995,12.725999999999999,0.095,W2,D,86.629659,0.10159
56923.36419,12.735999999999999,0.086,W2,D,86.629665,0.101786
56923.03528,12.854000000000001,0.09300000000000001,W2,D,86.62975300000001,0.101634
56923.166820000006,12.864,0.087,W2,D,86.629662,0.101654
56922.7722,12.870999999999999,0.084,W2,D,86.62963,0.101672
56922.50912,12.934000000000001,0.09,W2,D,86.62965200000001,0.101748
56922.903739999994,12.943,0.12,W2,D,86.629743,0.1017
56923.10111,12.944,0.094,W2,D,86.62965799999999,0.10173
56922.640660000005,13.01,0.13,W2,D,86.629638,0.101685
57090.5831,12.795,0.075,W2,D,86.629609,0.101578
57091.108360000006,12.802999999999999,0.08199999999999999,W2,D,86.629592,0.101636
57091.10849,12.815,0.077,W2,D,86.629637,0.101597
57090.1234,12.831,0.075,W2,D,86.629597,0.10167899999999999
57090.254689999994,12.834000000000001,0.084,W2,D,86.629589,0.10166499999999999
57090.71438,12.897,0.094,W2,D,86.629626,0.101646
57090.64867,12.912,0.095,W2,D,86.62962900000001,0.10168200000000001
57090.6488,12.950999999999999,0.1,W2,D,86.62952800000001,0.101776
57091.239779999996,12.977,0.09699999999999999,W2,D,86.629648,0.101674
57090.78009,12.98,0.10099999999999999,W2,D,86.62965,0.101674
57090.97708,12.989,0.107,W2,D,86.62966800000001,0.101671
57285.058820000006,12.837,0.1,W2,D,86.629613,0.101672
57284.92766,12.842,0.087,W2,D,86.629645,0.10170599999999999
57285.189979999996,12.860999999999999,0.099,W2,D,86.629713,0.10175
57284.7308,12.904000000000002,0.095,W2,D,86.629693,0.101779
57284.92754,12.923,0.085,W2,D,86.629662,0.10166
57285.32114,12.923,0.10800000000000001,W2,D,86.629553,0.101681
57284.59964,12.924000000000001,0.11599999999999999,W2,D,86.629597,0.101634
57285.45242,12.932,0.08800000000000001,W2,D,86.62965,0.101702
57284.993239999996,12.937000000000001,0.091,W2,D,86.629642,0.10179400000000001
57285.4523,12.944,0.08900000000000001,W2,D,86.629664,0.10175
57284.79637999999,12.967,0.107,W2,D,86.629662,0.10173600000000001
57449.208360000004,12.729000000000001,0.078,W2,D,86.62965200000001,0.101748
57450.19153,12.732999999999999,0.078,W2,D,86.629503,0.101819
57449.470539999995,12.734000000000002,0.084,W2,D,86.629541,0.10165
57449.929339999995,12.743,0.08800000000000001,W2,D,86.629646,0.101641
57449.601579999995,12.775,0.07400000000000001,W2,D,86.629594,0.101733
57449.798310000006,12.882,0.081,W2,D,86.629695,0.101643
57449.732729999996,12.884,0.08900000000000001,W2,D,86.62960600000001,0.10165199999999999
57449.33939,12.897,0.079,W2,D,86.629634,0.10166599999999999
57450.060379999995,12.897,0.10300000000000001,W2,D,86.629564,0.101589
57450.0605,12.925,0.095,W2,D,86.62962399999999,0.10158400000000001
57649.48232999999,12.769,0.086,W2,D,86.629703,0.101612
57648.89275,12.772,0.096,W2,D,86.629644,0.101708
57654.52658,12.782,0.094,W2,D,86.629572,0.10173600000000001
57648.76172,12.800999999999998,0.083,W2,D,86.62962399999999,0.10162
57649.15481,12.894,0.12,W2,D,86.629576,0.101634
57649.023779999996,12.902999999999999,0.106,W2,D,86.629616,0.10177699999999999
57649.08923,12.908,0.094,W2,D,86.629638,0.10170499999999999
57648.63069,12.914000000000001,0.099,W2,D,86.629626,0.101597
57813.45227,12.765,0.113,W2,D,86.629607,0.10166499999999999
57813.91069,12.776,0.078,W2,D,86.62965200000001,0.101573
57813.77979,12.790999999999999,0.091,W2,D,86.629639,0.10169600000000001
57813.5833,12.814,0.098,W2,D,86.629502,0.101733
57813.845239999995,12.821,0.094,W2,D,86.629633,0.10168300000000001
57814.172629999994,12.92,0.10400000000000001,W2,D,86.629698,0.10173
57818.625779999995,12.946,0.136,W2,D,86.629672,0.10158500000000001
57814.303660000005,12.972000000000001,0.11699999999999999,W2,D,86.629631,0.101698
57813.714210000006,13.024000000000001,0.13,W2,D,86.62953399999999,0.10158500000000001
57814.10717,13.027999999999999,0.10099999999999999,W2,D,86.629674,0.10169199999999999
58015.74089,12.715,0.08199999999999999,W2,D,86.62956199999999,0.10183099999999999
58016.46112000001,12.725999999999999,0.09300000000000001,W2,D,86.629583,0.101673
58015.871929999994,12.812000000000001,0.09,W2,D,86.629645,0.101809
58016.00283,12.831,0.087,W2,D,86.629641,0.101829
58015.60999,12.835,0.094,W2,D,86.629628,0.101618
58016.199179999996,12.885,0.09300000000000001,W2,D,86.629637,0.101654
58016.330089999996,12.89,0.086,W2,D,86.629739,0.10170900000000001
58016.592020000004,12.948,0.09300000000000001,W2,D,86.629634,0.101757
58170.97136,12.758,0.084,W2,D,86.629603,0.10170599999999999
58170.775129999995,12.785,0.079,W2,D,86.62971,0.10169
58170.971489999996,12.812000000000001,0.085,W2,D,86.62964000000001,0.101676
58171.10239,12.83,0.098,W2,D,86.62964000000001,0.101626
58171.10227,12.849,0.1,W2,D,86.62970899999999,0.101638
58170.90591,12.856,0.095,W2,D,86.62965600000001,0.101616
58171.167720000005,12.879000000000001,0.105,W2,D,86.629576,0.101722
58170.906039999994,12.895999999999999,0.086,W2,D,86.629538,0.101654
58171.4946,12.924000000000001,0.086,W2,D,86.629586,0.101738
58380.22334,12.769,0.079,W2,D,86.629579,0.10173600000000001
58380.2888,12.802999999999999,0.087,W2,D,86.629645,0.101641
58380.74683,12.853,0.098,W2,D,86.62966800000001,0.101744
58380.02699,12.857000000000001,0.106,W2,D,86.629738,0.101712
58379.765179999995,12.859000000000002,0.11900000000000001,W2,D,86.629599,0.101634
58380.419570000005,12.879000000000001,0.09699999999999999,W2,D,86.629683,0.10169500000000001
58379.76531,12.886,0.086,W2,D,86.629711,0.101778
58380.61592999999,12.902999999999999,0.094,W2,D,86.629632,0.10165700000000001
58380.48502000001,12.922,0.091,W2,D,86.629689,0.101733
58380.157889999995,12.945,0.121,W2,D,86.629654,0.10168200000000001
58538.07335,12.689,0.083,W2,D,86.62957800000001,0.10169299999999999
58537.61531,12.745999999999999,0.099,W2,D,86.629628,0.101698
58537.746210000005,12.86,0.092,W2,D,86.62969,0.101715
58537.87699,12.878,0.08900000000000001,W2,D,86.629601,0.10172
58537.94244,12.907,0.10400000000000001,W2,D,86.629651,0.101671
58538.335029999995,12.956,0.095,W2,D,86.629698,0.101632
58537.811539999995,12.964,0.091,W2,D,86.629566,0.10172300000000001
58744.30723,12.754000000000001,0.113,W2,D,86.629626,0.101721
58744.56891,12.790999999999999,0.085,W2,D,86.629659,0.101722
58744.765139999996,12.790999999999999,0.115,W2,D,86.629642,0.101737
58744.699689999994,12.8,0.086,W2,D,86.629612,0.101621
58748.36344,12.821,0.091,W2,D,86.629621,0.101737
58744.17646,12.829,0.086,W2,D,86.629714,0.101625
58744.634360000004,12.835,0.087,W2,D,86.629664,0.101642
58744.89591,12.843,0.08800000000000001,W2,D,86.629638,0.10158400000000001
58744.438129999995,12.850999999999999,0.084,W2,D,86.629671,0.10167000000000001
58744.04555,12.859000000000002,0.08900000000000001,W2,D,86.629598,0.101711
58744.89604,12.952,0.10300000000000001,W2,D,86.629622,0.10172300000000001
58744.50346,12.962,0.10099999999999999,W2,D,86.629592,0.10178200000000001
58902.301929999994,12.808,0.085,W2,D,86.62959599999999,0.10159299999999999
58902.694260000004,12.876,0.085,W2,D,86.629587,0.101576
58901.97493,12.9,0.086,W2,D,86.629715,0.10174
58902.43271,12.925999999999998,0.10400000000000001,W2,D,86.629642,0.10167799999999999
58902.17065,12.931,0.096,W2,D,86.62970899999999,0.101716
58901.844020000004,12.944,0.11,W2,D,86.629545,0.101664
58902.23647999999,12.995,0.095,W2,D,86.62961899999999,0.10166900000000001
58902.1057,13.045,0.10099999999999999,W2,D,86.629681,0.101754
58902.36726,13.144,0.134,W2,D,86.62955600000001,0.101797
59111.476729999995,12.71,0.109,W2,D,86.62957,0.101703
59112.19606,12.780999999999999,0.08,W2,D,86.629719,0.101691
59111.80372999999,12.807,0.08800000000000001,W2,D,86.629559,0.10172
59111.6075,12.833,0.10400000000000001,W2,D,86.629583,0.101762
59111.34595,12.847000000000001,0.085,W2,D,86.6296,0.10165
59111.541670000006,12.882,0.096,W2,D,86.629641,0.101725
59111.67296,12.904000000000002,0.10400000000000001,W2,D,86.62964000000001,0.10158400000000001
59111.0844,12.91,0.09,W2,D,86.629579,0.101677
59111.93451,12.943,0.121,W2,D,86.62961800000001,0.101763
