mjd,mag,emag,flt,class,ra,dec
57810.76632,9.362,0.017,W1,D,83.76774499999999,-5.440862999999999
57810.56984,9.431000000000001,0.016,W1,D,83.767776,-5.440889
57810.70087000001,9.482999999999999,0.013999999999999999,W1,D,83.767966,-5.44071
57811.02826,9.671,0.02,W1,D,83.76799799999999,-5.440774
58013.18866,9.373,0.018000000000000002,W1,D,83.767748,-5.4410050000000005
58013.5815,9.442,0.015,W1,D,83.767747,-5.440944
58012.99231,9.451,0.017,W1,D,83.7677,-5.441033
58012.46856,9.497,0.017,W1,D,83.767814,-5.4408769999999995
58013.31969,9.575,0.018000000000000002,W1,D,83.767712,-5.441012000000001
58013.05776,9.585,0.016,W1,D,83.767736,-5.440908
58167.959670000004,9.432,0.017,W1,D,83.76780600000001,-5.4409160000000005
58168.09057000001,9.442,0.019,W1,D,83.767935,-5.44078
58168.35238,9.472000000000001,0.017,W1,D,83.767765,-5.440872
58168.22097,9.479,0.015,W1,D,83.767688,-5.440997
58168.15603,9.544,0.017,W1,D,83.767818,-5.4408900000000004
58377.47641,9.545,0.018000000000000002,W1,D,83.76769,-5.440992
58535.193589999995,9.301,0.015,W1,D,83.767973,-5.440787
58534.604779999994,9.316,0.018000000000000002,W1,D,83.767852,-5.4409980000000004
58534.866460000005,9.35,0.016,W1,D,83.767884,-5.440843
58534.73556,9.441,0.017,W1,D,83.76775400000001,-5.440992
58535.455270000006,9.508,0.016,W1,D,83.767963,-5.440681
58534.93191,9.633,0.043,W1,D,83.76741700000001,-5.44112
58535.06269,9.852,0.038,W1,D,83.76734599999999,-5.441225
58741.75704,9.435,0.024,W1,D,83.76759,-5.4409730000000005
58741.62613,9.445,0.018000000000000002,W1,D,83.767827,-5.440881
58741.168229999996,9.5,0.02,W1,D,83.767735,-5.440866000000001
58899.030620000005,9.245,0.019,W1,D,83.767816,-5.440785
58899.09556,9.43,0.015,W1,D,83.767675,-5.4409980000000004
58899.16152,9.449,0.019,W1,D,83.76763000000001,-5.441033
58899.423070000004,9.453,0.017,W1,D,83.767721,-5.440983999999999
58898.572329999995,9.46,0.017,W1,D,83.767604,-5.4411
58899.226839999996,9.465,0.016,W1,D,83.767638,-5.441045
58899.2923,9.465,0.017,W1,D,83.76785799999999,-5.440853
58898.83451,9.628,0.024,W1,D,83.76782800000001,-5.440912
59108.60042,9.235,0.02,W1,D,83.767709,-5.441024
59109.05807000001,9.347999999999999,0.022000000000000002,W1,D,83.767811,-5.441048
59108.4042,9.469,0.016,W1,D,83.76795,-5.440702
59108.46914,9.471,0.018000000000000002,W1,D,83.767637,-5.440968
59108.79652,9.517999999999999,0.019,W1,D,83.767831,-5.4408900000000004
59108.9273,9.53,0.019,W1,D,83.767622,-5.4410989999999995
59108.077189999996,9.556000000000001,0.016,W1,D,83.76769499999999,-5.440976999999999
59109.0582,9.581,0.052000000000000005,W1,D,83.767524,-5.441249
56728.752360000006,9.611,0.019,W2,D,83.767609,-5.441141
56728.884020000005,9.636000000000001,0.032,W2,D,83.767561,-5.440994
56728.02793,9.667,0.027000000000000003,W2,D,83.76763000000001,-5.441134
56729.01569,9.729,0.033,W2,D,83.76765,-5.440894
56919.8135,9.484,0.017,W2,D,83.76771,-5.44112
56920.33979,9.538,0.023,W2,D,83.767691,-5.4410620000000005
56920.47132999999,9.549,0.027000000000000003,W2,D,83.767635,-5.441026
56919.61625,9.585,0.023,W2,D,83.767601,-5.441045
56920.07671,9.592,0.027999999999999997,W2,D,83.767626,-5.440989
56919.94504,9.602,0.03,W2,D,83.767519,-5.441105
56919.747789999994,9.603,0.019,W2,D,83.76760999999999,-5.441051
56919.484710000004,9.613,0.035,W2,D,83.767609,-5.4410419999999995
57087.49552999999,9.451,0.027999999999999997,W2,D,83.76773100000001,-5.440971
57087.23282999999,9.472999999999999,0.023,W2,D,83.767646,-5.441076
57088.08663,9.501,0.026000000000000002,W2,D,83.767899,-5.440797
57087.626820000005,9.517000000000001,0.02,W2,D,83.76768299999999,-5.441049
57087.364120000006,9.524,0.027999999999999997,W2,D,83.767812,-5.440891000000001
57087.692520000004,9.535,0.023,W2,D,83.76769200000001,-5.4409
57087.95522,9.557,0.037000000000000005,W2,D,83.767746,-5.440821
57282.30475,9.493,0.02,W2,D,83.767746,-5.440931
57282.17359,9.576,0.032,W2,D,83.767651,-5.440903
57281.779989999995,9.629,0.033,W2,D,83.767574,-5.441256
57446.323379999994,9.235,0.016,W2,D,83.767649,-5.440842
57446.91334,9.447000000000001,0.017,W2,D,83.767786,-5.440982
57446.847760000004,9.496,0.024,W2,D,83.768008,-5.440759
57446.454410000006,9.527999999999999,0.018000000000000002,W2,D,83.767931,-5.440821
57446.782179999995,9.546,0.026000000000000002,W2,D,83.7677,-5.440931
57447.17552999999,9.597000000000001,0.028999999999999998,W2,D,83.767511,-5.440983999999999
57446.192220000004,9.612,0.021,W2,D,83.767735,-5.440956
57447.1754,9.656,0.024,W2,D,83.76778399999999,-5.441008999999999
57646.46989,9.343,0.031,W2,D,83.767489,-5.441058
57646.20782,9.402000000000001,0.017,W2,D,83.76782299999999,-5.440884
57646.14225,9.462,0.022000000000000002,W2,D,83.76785500000001,-5.440974
57646.01134,9.495,0.022000000000000002,W2,D,83.767756,-5.440848
57646.33886,9.515,0.03,W2,D,83.76773,-5.440869
57645.81473,9.525,0.018000000000000002,W2,D,83.76774499999999,-5.440937
57810.56984,9.386000000000001,0.018000000000000002,W2,D,83.767776,-5.440889
57810.76632,9.532,0.024,W2,D,83.76774499999999,-5.440862999999999
57811.02826,9.567,0.019,W2,D,83.76799799999999,-5.440774
57810.70087000001,9.595,0.028999999999999998,W2,D,83.767966,-5.44071
58013.05776,9.567,0.019,W2,D,83.767736,-5.440908
58012.46856,9.594,0.025,W2,D,83.767814,-5.4408769999999995
58013.5815,9.596,0.018000000000000002,W2,D,83.767747,-5.440944
58013.18866,9.604,0.019,W2,D,83.767748,-5.4410050000000005
58012.99231,9.67,0.025,W2,D,83.7677,-5.441033
58013.31969,9.693,0.032,W2,D,83.767712,-5.441012000000001
58168.22097,9.464,0.021,W2,D,83.767688,-5.440997
58168.09057000001,9.474,0.02,W2,D,83.767935,-5.44078
58167.959670000004,9.533,0.018000000000000002,W2,D,83.76780600000001,-5.4409160000000005
58167.76331,9.565,0.018000000000000002,W2,D,83.76791300000001,-5.4408129999999995
58168.35238,9.578,0.025,W2,D,83.767765,-5.440872
58377.47641,9.547,0.017,W2,D,83.76769,-5.440992
58535.193589999995,9.427,0.018000000000000002,W2,D,83.767973,-5.440787
58534.604779999994,9.452,0.024,W2,D,83.767852,-5.4409980000000004
58534.866460000005,9.461,0.024,W2,D,83.767884,-5.440843
58535.455270000006,9.506,0.019,W2,D,83.767963,-5.440681
58534.73556,9.513,0.026000000000000002,W2,D,83.76775400000001,-5.440992
58534.93191,9.744,0.045,W2,D,83.76741700000001,-5.44112
58535.06269,9.815,0.055,W2,D,83.76734599999999,-5.441225
58741.168229999996,9.47,0.022000000000000002,W2,D,83.767735,-5.440866000000001
58741.75704,9.503,0.026000000000000002,W2,D,83.76759,-5.4409730000000005
58741.62613,9.504,0.03,W2,D,83.767827,-5.440881
58899.09556,9.258,0.032,W2,D,83.767675,-5.4409980000000004
58899.226839999996,9.471,0.025,W2,D,83.767638,-5.441045
58899.2923,9.471,0.027999999999999997,W2,D,83.76785799999999,-5.440853
58899.16152,9.5,0.027000000000000003,W2,D,83.76763000000001,-5.441033
58899.423070000004,9.502,0.026000000000000002,W2,D,83.767721,-5.440983999999999
58898.83451,9.543,0.026000000000000002,W2,D,83.76782800000001,-5.440912
58899.030620000005,9.555,0.025,W2,D,83.767816,-5.440785
58898.572329999995,9.576,0.031,W2,D,83.767604,-5.4411
59109.05807000001,9.537,0.02,W2,D,83.767811,-5.441048
59108.4042,9.557,0.025,W2,D,83.76795,-5.440702
59108.077189999996,9.564,0.023,W2,D,83.76769499999999,-5.440976999999999
59108.60042,9.571,0.022000000000000002,W2,D,83.767709,-5.441024
59108.46914,9.6,0.019,W2,D,83.767637,-5.440968
59108.79652,9.604,0.022000000000000002,W2,D,83.767831,-5.4408900000000004
59108.9273,9.642000000000001,0.027999999999999997,W2,D,83.767622,-5.4410989999999995
59108.33874,9.682,0.031,W2,D,83.767984,-5.440779
