mjd,mag,emag,flt,class,ra,dec
57437.67699,10.166,0.019,W1,III,71.677595,24.984187
57438.397979999994,10.168,0.015,W1,III,71.677622,24.984154
57438.070210000005,10.175,0.013999999999999999,W1,III,71.67759000000001,24.984159
57438.266820000004,10.175,0.017,W1,III,71.677594,24.984182999999998
57438.529010000006,10.177,0.015,W1,III,71.677601,24.984157
57438.004629999996,10.182,0.017,W1,III,71.677601,24.984185999999998
57437.545829999995,10.183,0.016,W1,III,71.677584,24.984204000000002
57637.423760000005,10.157,0.017,W1,III,71.677633,24.984168
57636.83418,10.164,0.018000000000000002,W1,III,71.677576,24.984171
57637.03067000001,10.164,0.016,W1,III,71.677615,24.984163
57637.554789999995,10.173,0.017,W1,III,71.67761,24.984174
57637.292729999994,10.177,0.016,W1,III,71.677613,24.984157
57637.1617,10.18,0.015,W1,III,71.67760600000001,24.984201000000002
57637.22715,10.184,0.019,W1,III,71.677601,24.98418
57637.09612,10.185,0.02,W1,III,71.677565,24.984161
57636.96521,10.193,0.018000000000000002,W1,III,71.677638,24.984179
57802.52039,10.163,0.017,W1,III,71.677585,24.984167000000003
57801.800039999995,10.175,0.018000000000000002,W1,III,71.677613,24.984181
57802.65143,10.175,0.016,W1,III,71.677614,24.984164
57802.38936,10.18,0.019,W1,III,71.677603,24.984174
57802.19301,10.185,0.016,W1,III,71.677595,24.984161999999998
57802.32391,10.185,0.015,W1,III,71.677581,24.984151
57802.782329999995,10.187999999999999,0.015,W1,III,71.677605,24.984159
57802.389489999994,10.189,0.019,W1,III,71.677577,24.984182
58000.809629999996,10.161,0.021,W1,III,71.677549,24.984181
58001.529729999995,10.166,0.016,W1,III,71.677622,24.984181
58000.940539999996,10.169,0.016,W1,III,71.677627,24.984185999999998
58001.07144,10.171,0.015,W1,III,71.67760200000001,24.984185
58001.267920000006,10.172,0.019,W1,III,71.677599,24.984178
58001.39883,10.173,0.015,W1,III,71.67759699999999,24.984166000000002
58001.46427999999,10.174,0.017,W1,III,71.67761800000001,24.98416
58001.66063,10.176,0.016,W1,III,71.677626,24.98416
58001.33337000001,10.181000000000001,0.018000000000000002,W1,III,71.677581,24.984164
58000.80951,10.187999999999999,0.018000000000000002,W1,III,71.677611,24.984137
58159.58712999999,10.113999999999999,0.017,W1,III,71.67759000000001,24.984181
58159.522189999996,10.147,0.018000000000000002,W1,III,71.677624,24.984146
58159.39129,10.158,0.017,W1,III,71.677592,24.984153
58159.325829999994,10.173,0.019,W1,III,71.677592,24.984169
58159.84945,10.176,0.016,W1,III,71.67757900000001,24.984156
58159.456739999994,10.183,0.017,W1,III,71.67760799999999,24.984185
58368.374939999994,10.179,0.018000000000000002,W1,III,71.67761,24.984146
58368.440389999996,10.18,0.017,W1,III,71.67760799999999,24.984181
58368.244029999994,10.181000000000001,0.016,W1,III,71.677626,24.984168
58367.982229999994,10.182,0.016,W1,III,71.67760899999999,24.984185
58368.309479999996,10.182,0.015,W1,III,71.6776,24.984161
58368.11262000001,10.183,0.016,W1,III,71.67760899999999,24.984172
58368.505710000005,10.185,0.019,W1,III,71.67755,24.984151
58368.57116,10.187000000000001,0.017,W1,III,71.677596,24.984168
58523.61919,10.169,0.016,W1,III,71.677633,24.984165
58523.68464,10.169,0.015,W1,III,71.677623,24.984170000000002
58523.4879,10.182,0.016,W1,III,71.677586,24.984153
58524.07722000001,10.182,0.015,W1,III,71.677603,24.984142000000002
58523.226220000004,10.187999999999999,0.02,W1,III,71.677616,24.984142000000002
58524.20812999999,10.187999999999999,0.026000000000000002,W1,III,71.677555,24.984159
58523.750089999994,10.189,0.015,W1,III,71.677571,24.984139000000003
58523.815539999996,10.191,0.016,W1,III,71.677607,24.984156
58524.208,10.199,0.018000000000000002,W1,III,71.677647,24.984167000000003
58732.65901,10.179,0.015,W1,III,71.67760799999999,24.984145
58732.98614,10.179,0.017,W1,III,71.67761999999999,24.984144
58732.46227,10.182,0.016,W1,III,71.677625,24.984164
58732.59368,10.183,0.016,W1,III,71.67760799999999,24.984156
58732.26655,10.184,0.015,W1,III,71.67760799999999,24.984157
58732.135270000006,10.19,0.015,W1,III,71.67761800000001,24.984176
58732.004870000004,10.192,0.015,W1,III,71.67763199999999,24.984178
58890.66413,10.161,0.02,W1,III,71.677611,24.984179
58890.92567999999,10.166,0.016,W1,III,71.67763000000001,24.984145
58890.72945,10.167,0.015,W1,III,71.67764,24.984122
58890.7949,10.175,0.018000000000000002,W1,III,71.67756999999999,24.984157999999997
58891.18736,10.176,0.019,W1,III,71.677594,24.984139000000003
58890.336989999996,10.181000000000001,0.019,W1,III,71.677612,24.984168
58890.59867000001,10.182,0.015,W1,III,71.67763199999999,24.984153
58890.4679,10.189,0.018000000000000002,W1,III,71.677588,24.98415
59096.823339999995,10.166,0.019,W1,III,71.677603,24.984159
59096.888660000004,10.166,0.016,W1,III,71.67760799999999,24.984151
59097.28099,10.169,0.02,W1,III,71.67760799999999,24.984142000000002
59096.75789,10.177,0.016,W1,III,71.677635,24.984164
59096.62711,10.177999999999999,0.015,W1,III,71.677589,24.984165
59097.01944,10.181000000000001,0.018000000000000002,W1,III,71.67760200000001,24.984141
59097.15021,10.182,0.018000000000000002,W1,III,71.677582,24.984133
59096.43087999999,10.185,0.016,W1,III,71.67759000000001,24.984166000000002
59096.69244,10.186,0.02,W1,III,71.677598,24.98414
59096.69256,10.187999999999999,0.019,W1,III,71.67764,24.984170000000002
56717.56318,9.899,0.015,W2,III,71.67760799999999,24.984154999999998
56717.10209,9.906,0.015,W2,III,71.67761899999999,24.984185999999998
56717.16805,9.95,0.015,W2,III,71.677581,24.984185999999998
56716.70696,9.953,0.016,W2,III,71.67760899999999,24.984189999999998
56717.29972,9.955,0.02,W2,III,71.677604,24.984172
56908.3634,9.908,0.018000000000000002,W2,III,71.677614,24.984181
56907.90295,9.926,0.017,W2,III,71.677593,24.984182
56907.77127999999,9.927,0.016,W2,III,71.67760200000001,24.984206
56908.100320000005,9.929,0.015,W2,III,71.67760600000001,24.98421
56908.62647999999,9.929,0.02,W2,III,71.67761,24.984182999999998
56907.77141,9.93,0.016,W2,III,71.677628,24.984214
56908.23186,9.93,0.017,W2,III,71.677582,24.984199
56907.63974,9.936,0.016,W2,III,71.677584,24.984179
56908.16602999999,9.937999999999999,0.017,W2,III,71.67760899999999,24.984169
56908.49494,9.941,0.017,W2,III,71.67760899999999,24.984192999999998
57076.1394,9.911,0.019,W2,III,71.677603,24.984201000000002
57075.811,9.912,0.018000000000000002,W2,III,71.677593,24.984173000000002
57076.00799,9.915,0.016,W2,III,71.677595,24.984198000000003
57076.53339,9.917,0.016,W2,III,71.6776,24.984166000000002
57076.0737,9.929,0.018000000000000002,W2,III,71.677589,24.984187
57075.679579999996,9.932,0.017,W2,III,71.67761,24.984203
57076.204979999995,9.934,0.016,W2,III,71.677598,24.984157
57075.942279999996,9.936,0.015,W2,III,71.677615,24.984175
57272.91904,9.897,0.017,W2,III,71.677603,24.984175
57273.378220000006,9.918,0.018000000000000002,W2,III,71.67763000000001,24.984185999999998
57272.6566,9.92,0.017,W2,III,71.677603,24.984182999999998
57272.52544,9.921,0.018000000000000002,W2,III,71.677631,24.984205
57272.853460000006,9.926,0.016,W2,III,71.677601,24.984192999999998
57272.98462,9.927,0.017,W2,III,71.677587,24.984206
57272.787879999996,9.93,0.017,W2,III,71.677628,24.984175
57269.835929999994,9.933,0.018000000000000002,W2,III,71.67757900000001,24.984182999999998
57273.24694,9.935,0.015,W2,III,71.677587,24.984167000000003
57273.0502,9.942,0.016,W2,III,71.677611,24.984172
57269.83606,9.943999999999999,0.021,W2,III,71.67756,24.984205
57272.78775,9.95,0.016,W2,III,71.67760799999999,24.984178
57272.39427999999,9.951,0.019,W2,III,71.677571,24.984189999999998
57269.50803,9.955,0.018000000000000002,W2,III,71.677593,24.984199
57269.77035,9.957,0.021,W2,III,71.67760600000001,24.984195
57273.11577999999,9.967,0.018000000000000002,W2,III,71.67760600000001,24.98418
57438.529010000006,9.926,0.015,W2,III,71.677601,24.984157
57438.20137,9.932,0.016,W2,III,71.677624,24.984151999999998
57437.67699,9.935,0.02,W2,III,71.677595,24.984187
57437.939179999994,9.936,0.016,W2,III,71.677591,24.984166000000002
57437.545829999995,9.937000000000001,0.015,W2,III,71.677584,24.984204000000002
57438.004629999996,9.939,0.017,W2,III,71.677601,24.984185999999998
57438.070210000005,9.946,0.016,W2,III,71.67759000000001,24.984159
57637.554789999995,9.917,0.017,W2,III,71.67761,24.984174
57637.292729999994,9.93,0.019,W2,III,71.677613,24.984157
57636.96521,9.931000000000001,0.018000000000000002,W2,III,71.677638,24.984179
57637.423760000005,9.932,0.017,W2,III,71.677633,24.984168
57637.1617,9.949,0.018000000000000002,W2,III,71.67760600000001,24.984201000000002
57637.22715,9.95,0.02,W2,III,71.677601,24.98418
57637.09612,9.952,0.018000000000000002,W2,III,71.677565,24.984161
57636.70315,9.953,0.017,W2,III,71.677599,24.984197
57637.03067000001,9.957,0.017,W2,III,71.677615,24.984163
57802.06198,9.908999999999999,0.018000000000000002,W2,III,71.677588,24.984172
57802.782329999995,9.915,0.016,W2,III,71.677605,24.984159
57802.32391,9.917,0.017,W2,III,71.677581,24.984151
57801.93094,9.919,0.018000000000000002,W2,III,71.677627,24.984182
57802.258460000005,9.926,0.018000000000000002,W2,III,71.67759699999999,24.984179
57802.65143,9.927,0.017,W2,III,71.677614,24.984164
57801.800039999995,9.937000000000001,0.017,W2,III,71.677613,24.984181
57802.389489999994,9.94,0.017,W2,III,71.677577,24.984182
58000.940539999996,9.927,0.016,W2,III,71.677627,24.984185999999998
58001.79166,9.929,0.018000000000000002,W2,III,71.67760600000001,24.984159
58001.202339999996,9.93,0.016,W2,III,71.677617,24.984153
58000.80951,9.932,0.016,W2,III,71.677611,24.984137
58001.26779,9.941,0.016,W2,III,71.67759699999999,24.984182999999998
58001.66063,9.943,0.017,W2,III,71.677626,24.98416
58001.529729999995,9.947000000000001,0.02,W2,III,71.677622,24.984181
58001.267920000006,9.949,0.016,W2,III,71.677599,24.984178
58001.39883,9.95,0.019,W2,III,71.67759699999999,24.984166000000002
58001.33337000001,9.958,0.018000000000000002,W2,III,71.677581,24.984164
58159.58712999999,9.879,0.02,W2,III,71.67759000000001,24.984181
58159.522189999996,9.911,0.016,W2,III,71.677624,24.984146
58159.84945,9.911,0.016,W2,III,71.67757900000001,24.984156
58159.39129,9.932,0.016,W2,III,71.677592,24.984153
58159.26037999999,9.935,0.018000000000000002,W2,III,71.677572,24.98415
58159.325829999994,9.949,0.018000000000000002,W2,III,71.677592,24.984169
58368.70207000001,9.93,0.02,W2,III,71.677613,24.984169
58367.982229999994,9.931000000000001,0.015,W2,III,71.67760899999999,24.984185
58368.309479999996,9.934,0.017,W2,III,71.6776,24.984161
58368.440389999996,9.934,0.017,W2,III,71.67760799999999,24.984181
58368.57116,9.936,0.017,W2,III,71.677596,24.984168
58368.244029999994,9.941,0.018000000000000002,W2,III,71.677626,24.984168
58368.83297,9.949,0.023,W2,III,71.67761800000001,24.984173000000002
58368.96387000001,9.953,0.018000000000000002,W2,III,71.677623,24.984159
58528.78746,9.916,0.027999999999999997,W2,III,71.677627,24.984161999999998
58523.815539999996,9.918,0.016,W2,III,71.677607,24.984156
58523.226220000004,9.919,0.018000000000000002,W2,III,71.677616,24.984142000000002
58523.68464,9.926,0.015,W2,III,71.677623,24.984170000000002
58523.4879,9.931000000000001,0.018000000000000002,W2,III,71.677586,24.984153
58524.208,9.936,0.015,W2,III,71.677647,24.984167000000003
58523.750089999994,9.939,0.017,W2,III,71.677571,24.984139000000003
58523.61919,9.941,0.018000000000000002,W2,III,71.677633,24.984165
58523.35751,9.943999999999999,0.017,W2,III,71.67760799999999,24.984154
58732.46227,9.931000000000001,0.016,W2,III,71.677625,24.984164
58732.004870000004,9.933,0.016,W2,III,71.67763199999999,24.984178
58732.59368,9.942,0.02,W2,III,71.67760799999999,24.984156
58732.527720000006,9.948,0.02,W2,III,71.677596,24.984163
58732.65901,9.953,0.017,W2,III,71.67760799999999,24.984145
58732.135270000006,9.954,0.016,W2,III,71.67761800000001,24.984176
58732.724460000005,9.958,0.017,W2,III,71.67763599999999,24.984178
58890.59867000001,9.923,0.017,W2,III,71.67763199999999,24.984153
58890.92567999999,9.927,0.016,W2,III,71.67763000000001,24.984145
58890.664,9.929,0.018000000000000002,W2,III,71.67762900000001,24.98416
58890.20622000001,9.934,0.018000000000000002,W2,III,71.677578,24.984117
58890.336989999996,9.936,0.017,W2,III,71.677612,24.984168
58891.18736,9.936,0.016,W2,III,71.677594,24.984139000000003
58890.4679,9.937000000000001,0.02,W2,III,71.677588,24.98415
58891.05645,9.937999999999999,0.016,W2,III,71.6776,24.984149
59096.69256,9.931000000000001,0.022000000000000002,W2,III,71.67764,24.984170000000002
59096.69244,9.933,0.018000000000000002,W2,III,71.677598,24.98414
59097.28099,9.941,0.018000000000000002,W2,III,71.67760799999999,24.984142000000002
59096.62711,9.942,0.016,W2,III,71.677589,24.984165
59096.823339999995,9.942,0.02,W2,III,71.677603,24.984159
59096.300110000004,9.95,0.017,W2,III,71.677634,24.984157
59096.43087999999,9.95,0.017,W2,III,71.67759000000001,24.984166000000002
59097.01944,9.952,0.017,W2,III,71.67760200000001,24.984141
59096.888660000004,9.954,0.019,W2,III,71.67760799999999,24.984151
59102.51304,9.959,0.022000000000000002,W2,III,71.677628,24.984129
