mjd,mag,emag,flt,class,ra,dec
58353.452979999995,12.085999999999999,0.025,W1,D,55.980366000000004,32.13149
58354.30372999999,12.089,0.026000000000000002,W1,D,55.980334,32.131512
58353.78024,12.093,0.024,W1,D,55.980329000000005,32.131434999999996
58353.71479,12.119000000000002,0.025,W1,D,55.980351,32.131468
58353.91102000001,12.122,0.027999999999999997,W1,D,55.980341,32.131459
58354.04192,12.127,0.024,W1,D,55.980312,32.131456
58353.91115,12.142000000000001,0.028999999999999998,W1,D,55.980343999999995,32.131483
58512.956139999995,12.1,0.023,W1,D,55.98028000000001,32.131471000000005
58512.105520000005,12.100999999999999,0.03,W1,D,55.980332999999995,32.131457
58512.82524,12.114,0.026000000000000002,W1,D,55.980311,32.131451
58512.43265,12.118,0.03,W1,D,55.980299,32.131465999999996
58512.4976,12.118,0.024,W1,D,55.980272,32.131489
58512.3672,12.120999999999999,0.027000000000000003,W1,D,55.980276,32.131464
58512.629010000004,12.124,0.027999999999999997,W1,D,55.980272,32.13145
58718.06916,12.062999999999999,0.024,W1,D,55.980343000000005,32.131478
58717.74216,12.067,0.024,W1,D,55.980328,32.131473
58721.14423,12.072000000000001,0.027000000000000003,W1,D,55.980332999999995,32.131443
58720.620879999995,12.078,0.025,W1,D,55.980352,32.131496000000006
58720.75165,12.082,0.024,W1,D,55.980346,32.131468
58721.602139999995,12.082,0.027999999999999997,W1,D,55.980293999999994,32.131471000000005
58718.26539,12.085,0.027000000000000003,W1,D,55.980315000000004,32.131481
58721.078779999996,12.09,0.025,W1,D,55.980355,32.131476
58720.882560000005,12.091,0.025,W1,D,55.980336,32.131474
58718.20006,12.095,0.027000000000000003,W1,D,55.98034499999999,32.131459
58718.003710000005,12.095999999999998,0.028999999999999998,W1,D,55.980353,32.131464
58718.330839999995,12.100999999999999,0.025,W1,D,55.980325,32.131467
58720.94801,12.104000000000001,0.027000000000000003,W1,D,55.980302,32.131509
58721.013329999994,12.11,0.027999999999999997,W1,D,55.980301000000004,32.131422
58718.13461,12.110999999999999,0.027000000000000003,W1,D,55.980293999999994,32.131469
58876.93084,12.030999999999999,0.031,W1,D,55.980286,32.131479999999996
58876.66929,12.043,0.025,W1,D,55.980299,32.131489
58876.473060000004,12.046,0.025,W1,D,55.980325,32.131465999999996
58876.603839999996,12.065,0.023,W1,D,55.980274,32.131432000000004
58877.3233,12.065,0.025,W1,D,55.980367,32.131452
58876.73461,12.077,0.024,W1,D,55.980346999999995,32.131448
58877.06175,12.08,0.024,W1,D,55.98034200000001,32.131452
58876.34216,12.085999999999999,0.031,W1,D,55.980293,32.131496000000006
58876.86552000001,12.092,0.024,W1,D,55.980278000000006,32.131442
58877.19201,12.107000000000001,0.027000000000000003,W1,D,55.980290000000004,32.131467
59085.05122,12.072000000000001,0.024,W1,D,55.980348,32.131487
59085.18199,12.094000000000001,0.027999999999999997,W1,D,55.980346999999995,32.131509
59085.24732,12.095,0.025,W1,D,55.980346,32.131454999999995
59084.658760000006,12.097999999999999,0.023,W1,D,55.980336,32.131512
59085.11603,12.097999999999999,0.026000000000000002,W1,D,55.98034200000001,32.131519
59084.78954,12.110999999999999,0.027000000000000003,W1,D,55.980340000000005,32.131491
59084.920439999994,12.115,0.027999999999999997,W1,D,55.980337,32.131453
59084.92031,12.118,0.026000000000000002,W1,D,55.980332999999995,32.131456
59085.50849,12.126,0.027000000000000003,W1,D,55.980320999999996,32.131482
56706.03872999999,11.474,0.031,W2,D,55.980286,32.131436
56705.90693,11.479000000000001,0.027000000000000003,W2,D,55.980332999999995,32.131489
56705.77526,11.489,0.040999999999999995,W2,D,55.980301000000004,32.131436
56706.23635,11.492,0.028999999999999998,W2,D,55.980327,32.131453
56705.8411,11.505999999999998,0.028999999999999998,W2,D,55.980306000000006,32.131485
56706.10456,11.51,0.027999999999999997,W2,D,55.980318999999994,32.131457
56705.5118,11.527000000000001,0.03,W2,D,55.980299,32.131475
56706.499820000005,11.543,0.033,W2,D,55.980325,32.131479999999996
56896.324479999996,11.435,0.028999999999999998,W2,D,55.980312,32.131465000000006
56897.179560000004,11.484000000000002,0.036000000000000004,W2,D,55.980311,32.131461
56896.7191,11.485999999999999,0.033,W2,D,55.980311,32.131492
56896.58756,11.488,0.031,W2,D,55.980312,32.131476
56896.52172999999,11.494000000000002,0.032,W2,D,55.980318000000004,32.131498
56896.456020000005,11.498,0.034,W2,D,55.980309999999996,32.131481
56896.78494,11.507,0.028999999999999998,W2,D,55.980305,32.13147
57064.64676,11.495999999999999,0.031,W2,D,55.980334,32.131479
57065.17215,11.525,0.027999999999999997,W2,D,55.980304000000004,32.131448
57065.23786,11.525,0.032,W2,D,55.980276,32.131461
57065.50056,11.533,0.028999999999999998,W2,D,55.980287,32.131479
57065.36927,11.545,0.033,W2,D,55.980295999999996,32.131475
57065.50068,11.557,0.031,W2,D,55.980320999999996,32.131496000000006
57065.63197,11.564,0.028999999999999998,W2,D,55.980287,32.131485999999995
57064.97516,11.578,0.03,W2,D,55.980312,32.131479
57258.4859,11.495,0.035,W2,D,55.9803,32.131488
57258.617179999994,11.499,0.034,W2,D,55.980306000000006,32.131478
57258.420320000005,11.504000000000001,0.03,W2,D,55.980305,32.131483
57258.81392000001,11.51,0.032,W2,D,55.980354000000005,32.131448999999996
57259.07637,11.52,0.035,W2,D,55.980348,32.131467
57258.09242000001,11.524000000000001,0.028999999999999998,W2,D,55.980351,32.13149
57258.68276,11.548,0.031,W2,D,55.980306999999996,32.131483
57258.94508,11.55,0.032,W2,D,55.98027,32.131482
57258.22358,11.552,0.028999999999999998,W2,D,55.980266,32.131473
57258.55161,11.567,0.031,W2,D,55.980343999999995,32.131477000000004
57424.63397,11.5,0.031,W2,D,55.980297,32.131440999999995
57424.76512999999,11.505999999999998,0.031,W2,D,55.980287,32.131463000000004
57423.78181,11.511,0.031,W2,D,55.980306000000006,32.131434999999996
57424.240620000004,11.513,0.028999999999999998,W2,D,55.980335,32.131482
57424.10959,11.517000000000001,0.027000000000000003,W2,D,55.980249,32.131474
57424.24075,11.533,0.03,W2,D,55.98034499999999,32.131451
57423.91285,11.536,0.031,W2,D,55.980306000000006,32.131496000000006
57424.17517,11.544,0.027000000000000003,W2,D,55.980318000000004,32.131454
57424.3062,11.594000000000001,0.031,W2,D,55.980289,32.131456
57625.89202000001,11.540999999999999,0.034,W2,D,55.980359,32.131467
57622.48534,11.540999999999999,0.032,W2,D,55.980278000000006,32.131471999999995
57622.68195,11.540999999999999,0.034,W2,D,55.980323999999996,32.131439
57626.02305,11.546,0.036000000000000004,W2,D,55.98033100000001,32.131459
57622.61637999999,11.556,0.031,W2,D,55.980359,32.131465000000006
57622.15783,11.557,0.033,W2,D,55.980352,32.131484
57625.69541,11.559000000000001,0.034,W2,D,55.980305,32.131474
57625.433339999996,11.569,0.036000000000000004,W2,D,55.980359,32.131508000000004
57625.498920000005,11.569,0.036000000000000004,W2,D,55.98034200000001,32.131465999999996
57625.629960000006,11.575999999999999,0.038,W2,D,55.980274,32.131485
57625.760989999995,11.583,0.036000000000000004,W2,D,55.980318000000004,32.131463000000004
57623.009470000005,11.585999999999999,0.036000000000000004,W2,D,55.980348,32.131434999999996
57622.41989,11.597999999999999,0.038,W2,D,55.980357999999995,32.131516999999995
57622.87844,11.597999999999999,0.036000000000000004,W2,D,55.980341,32.131491
57622.74741,11.602,0.037000000000000005,W2,D,55.980309999999996,32.131471000000005
57791.32327000001,11.502,0.034,W2,D,55.980325,32.131479999999996
57791.25769,11.509,0.035,W2,D,55.980318000000004,32.131459
57788.17954,11.51,0.033,W2,D,55.98033100000001,32.131440999999995
57788.179670000005,11.517999999999999,0.033,W2,D,55.98031999999999,32.131473
57788.31057,11.53,0.035,W2,D,55.980343999999995,32.131456
57791.38872,11.530999999999999,0.055999999999999994,W2,D,55.9803,32.131408
57788.76899,11.535,0.033,W2,D,55.980346999999995,32.131425
57791.51975,11.54,0.036000000000000004,W2,D,55.980323,32.131431
57791.65066,11.540999999999999,0.034,W2,D,55.980274,32.131474
57791.126789999995,11.543,0.036000000000000004,W2,D,55.980325,32.131496000000006
57791.06121,11.573,0.037000000000000005,W2,D,55.980274,32.131439
57788.37602,11.581,0.042,W2,D,55.98031700000001,32.131516
57788.63809,11.585,0.038,W2,D,55.980315000000004,32.131462
57791.19224,11.597999999999999,0.035,W2,D,55.980346999999995,32.131458
57788.4416,11.599,0.033,W2,D,55.980277,32.131471999999995
57989.54724,11.478,0.031,W2,D,55.980323999999996,32.131471999999995
57990.13643,11.489,0.036000000000000004,W2,D,55.980301000000004,32.131513
57989.8745,11.49,0.034,W2,D,55.980288,32.131451
57989.612689999994,11.503,0.03,W2,D,55.980357,32.131502000000005
57989.2853,11.517000000000001,0.031,W2,D,55.980328,32.131463000000004
57989.54711,11.53,0.028999999999999998,W2,D,55.980341,32.131465000000006
57989.4162,11.533,0.033,W2,D,55.980305,32.131468
57989.678139999996,11.533,0.033,W2,D,55.980328,32.131465999999996
57989.80904,11.539000000000001,0.039,W2,D,55.980323,32.131448
58148.46181,11.463,0.035,W2,D,55.980318000000004,32.131425
58148.72361,11.491,0.036000000000000004,W2,D,55.980297,32.131468
58148.39635,11.517999999999999,0.032,W2,D,55.980313,32.131438
58147.87274,11.519,0.032,W2,D,55.980326,32.131448
58148.13455,11.523,0.034,W2,D,55.980335,32.131446000000004
58148.26545,11.524000000000001,0.031,W2,D,55.980343999999995,32.131456
58148.592710000004,11.526,0.028999999999999998,W2,D,55.980259999999994,32.131464
58354.04192,11.542,0.036000000000000004,W2,D,55.980312,32.131456
58353.91102000001,11.549000000000001,0.032,W2,D,55.980341,32.131459
58354.434629999996,11.556,0.032,W2,D,55.98033100000001,32.131499
58354.172829999996,11.561,0.034,W2,D,55.980295999999996,32.131423
58353.452979999995,11.568,0.038,W2,D,55.980366000000004,32.13149
58353.91115,11.573,0.03,W2,D,55.980343999999995,32.131483
58354.30372999999,11.578,0.044000000000000004,W2,D,55.980334,32.131512
58353.78024,11.615,0.033,W2,D,55.980329000000005,32.131434999999996
58512.56305,11.505,0.033,W2,D,55.980364,32.131463000000004
58512.956139999995,11.507,0.028999999999999998,W2,D,55.98028000000001,32.131471000000005
58512.3672,11.536,0.03,W2,D,55.980276,32.131464
58512.629010000004,11.542,0.03,W2,D,55.980272,32.13145
58512.105520000005,11.543,0.036000000000000004,W2,D,55.980332999999995,32.131457
58512.23643,11.552,0.03,W2,D,55.980343000000005,32.131476
58512.69446,11.575999999999999,0.035,W2,D,55.980326,32.131446000000004
58721.14423,11.505999999999998,0.035,W2,D,55.980332999999995,32.131443
58721.078779999996,11.507,0.032,W2,D,55.980355,32.131476
58718.06916,11.524000000000001,0.034,W2,D,55.980343000000005,32.131478
58721.602139999995,11.53,0.031,W2,D,55.980293999999994,32.131471000000005
58718.20006,11.533,0.038,W2,D,55.98034499999999,32.131459
58720.75165,11.538,0.038,W2,D,55.980346,32.131468
58717.87293,11.543,0.037000000000000005,W2,D,55.980295999999996,32.131485
58721.20956,11.548,0.03,W2,D,55.980318000000004,32.131428
58718.00384,11.549000000000001,0.042,W2,D,55.980316,32.131479999999996
58720.620879999995,11.555,0.033,W2,D,55.980352,32.131496000000006
58720.94801,11.559000000000001,0.033,W2,D,55.980302,32.131509
58717.61125,11.56,0.035,W2,D,55.980321999999994,32.131507
58717.74216,11.573,0.035,W2,D,55.980328,32.131473
58718.330839999995,11.58,0.042,W2,D,55.980325,32.131467
58721.013329999994,11.587,0.037000000000000005,W2,D,55.980301000000004,32.131422
58876.473060000004,11.454,0.03,W2,D,55.980325,32.131465999999996
58876.86552000001,11.472999999999999,0.027999999999999997,W2,D,55.980278000000006,32.131442
58877.19201,11.477,0.031,W2,D,55.980290000000004,32.131467
58876.73461,11.488,0.031,W2,D,55.980346999999995,32.131448
58876.66929,11.501,0.03,W2,D,55.980299,32.131489
58876.603839999996,11.507,0.032,W2,D,55.980274,32.131432000000004
58876.93084,11.515999999999998,0.028999999999999998,W2,D,55.980286,32.131479999999996
58877.06175,11.515999999999998,0.03,W2,D,55.98034200000001,32.131452
58876.800070000005,11.522,0.03,W2,D,55.98034499999999,32.131414
58883.01327,11.561,0.038,W2,D,55.980323,32.131467
59085.50849,11.53,0.033,W2,D,55.980320999999996,32.131482
59085.63977,11.534,0.036000000000000004,W2,D,55.980336,32.131479999999996
59085.24732,11.539000000000001,0.032,W2,D,55.980346,32.131454999999995
59085.18199,11.540999999999999,0.039,W2,D,55.980346999999995,32.131509
59085.312770000004,11.555,0.034,W2,D,55.980353,32.131488
59085.11603,11.573,0.033,W2,D,55.98034200000001,32.131519
59084.658760000006,11.585,0.031,W2,D,55.980336,32.131512
59084.920439999994,11.592,0.032,W2,D,55.980337,32.131453
59085.05122,11.597999999999999,0.04,W2,D,55.980348,32.131487
