mjd,mag,emag,flt,class,ra,dec
57811.35539,14.655,0.083,W1,P,84.583836,-6.984675999999999
57811.81381,14.687999999999999,0.094,W1,P,84.58382399999999,-6.984628999999999
57811.94484,14.753,0.096,W1,P,84.583862,-6.984678
57811.09345,14.8,0.09699999999999999,W1,P,84.58377800000001,-6.984704
58013.25449,12.52,0.026000000000000002,W1,P,84.583815,-6.984686
58013.712779999994,12.540999999999999,0.026000000000000002,W1,P,84.583802,-6.984660000000001
58013.97459,12.540999999999999,0.027000000000000003,W1,P,84.583822,-6.984648
58014.36743,12.545,0.027999999999999997,W1,P,84.583791,-6.9846330000000005
58013.909139999996,12.552,0.027999999999999997,W1,P,84.583795,-6.984625
58013.3854,12.565,0.026000000000000002,W1,P,84.58379599999999,-6.984704
58014.236520000006,12.574000000000002,0.032,W1,P,84.583798,-6.984642
58013.5163,12.579,0.028999999999999998,W1,P,84.58381899999999,-6.9846580000000005
58013.843689999994,12.6,0.026000000000000002,W1,P,84.583805,-6.984666000000001
58168.875739999996,13.9,0.057999999999999996,W1,P,84.583749,-6.984626
58168.810289999994,13.934000000000001,0.051,W1,P,84.58381800000001,-6.984610000000001
58169.00665,13.958,0.054000000000000006,W1,P,84.58386800000001,-6.984624
58168.54797000001,13.962,0.053,W1,P,84.583766,-6.984623
58168.67939,13.985,0.054000000000000006,W1,P,84.583813,-6.984597999999999
58168.28667,13.991,0.083,W1,P,84.583801,-6.984667
58168.613939999996,13.994000000000002,0.053,W1,P,84.583851,-6.984692
58168.417579999994,13.999,0.054000000000000006,W1,P,84.583772,-6.9846770000000005
58174.045829999995,14.005999999999998,0.057999999999999996,W1,P,84.58375699999999,-6.984719
58377.93483,12.474,0.027000000000000003,W1,P,84.583774,-6.984616
58378.523760000004,12.475999999999999,0.027999999999999997,W1,P,84.583774,-6.984599
58377.803920000006,12.484000000000002,0.026000000000000002,W1,P,84.583803,-6.9846770000000005
58377.67302,12.485,0.026000000000000002,W1,P,84.58380799999999,-6.984657
58378.0656,12.498,0.03,W1,P,84.583839,-6.984638
58378.26196,12.499,0.027000000000000003,W1,P,84.58381700000001,-6.984636
58377.411210000006,12.501,0.03,W1,P,84.583797,-6.984669
58378.00027999999,12.525,0.027999999999999997,W1,P,84.58377,-6.984682
58377.542120000006,12.530999999999999,0.025,W1,P,84.583815,-6.984665
58378.39286,12.572000000000001,0.031,W1,P,84.583842,-6.984659
58535.127889999996,12.558,0.027999999999999997,W1,P,84.583771,-6.984698
58535.38957000001,12.56,0.027999999999999997,W1,P,84.58376700000001,-6.984675999999999
58536.10928,12.577,0.028999999999999998,W1,P,84.58381,-6.984672
58535.8476,12.588,0.028999999999999998,W1,P,84.583792,-6.984685000000001
58535.97837999999,12.6,0.028999999999999998,W1,P,84.583773,-6.984591
58535.84747000001,12.603,0.033,W1,P,84.583779,-6.9846509999999995
58536.240060000004,12.620999999999999,0.026000000000000002,W1,P,84.583784,-6.984675999999999
58535.65125,12.622,0.027000000000000003,W1,P,84.583812,-6.984686
58535.78215,12.634,0.026000000000000002,W1,P,84.583784,-6.984632
58741.822739999996,12.722999999999999,0.027999999999999997,W1,P,84.583793,-6.984683
58741.95352,12.73,0.03,W1,P,84.583803,-6.9846509999999995
58742.28065,12.73,0.03,W1,P,84.583775,-6.984617999999999
58742.80401,12.735999999999999,0.031,W1,P,84.583783,-6.984635000000001
58741.69184,12.737,0.03,W1,P,84.58380799999999,-6.98463
58742.54233,12.738,0.032,W1,P,84.58375500000001,-6.984657
58742.41142999999,12.765999999999998,0.035,W1,P,84.583837,-6.984627000000001
58742.018970000005,12.77,0.03,W1,P,84.58380799999999,-6.9846330000000005
58742.14975,12.77,0.034,W1,P,84.583812,-6.9846520000000005
58742.2152,12.784,0.03,W1,P,84.583813,-6.98465
58742.3461,12.806,0.037000000000000005,W1,P,84.583782,-6.984610000000001
58899.8806,12.315999999999999,0.025,W1,P,84.58378499999999,-6.984601
58900.0115,12.338,0.024,W1,P,84.583793,-6.984678999999999
58899.81527000001,12.366,0.026000000000000002,W1,P,84.583774,-6.984685000000001
58899.61905,12.369000000000002,0.036000000000000004,W1,P,84.583773,-6.984678999999999
58899.94605,12.37,0.025,W1,P,84.58379599999999,-6.984678999999999
58900.207729999995,12.374,0.031,W1,P,84.58378,-6.984683
58900.2076,12.390999999999998,0.026000000000000002,W1,P,84.583754,-6.984638
58900.46928,12.390999999999998,0.025,W1,P,84.58381,-6.984685000000001
58899.357370000005,12.402000000000001,0.025,W1,P,84.583784,-6.984692
58899.48776,12.405999999999999,0.026000000000000002,W1,P,84.58379599999999,-6.9847
59109.71234,14.149000000000001,0.066,W1,P,84.58378499999999,-6.984661999999999
59108.86223,14.159,0.063,W1,P,84.583783,-6.984653999999999
59109.38533,14.182,0.076,W1,P,84.583795,-6.984551
59109.123779999994,14.245,0.07200000000000001,W1,P,84.58369300000001,-6.984624
59109.32001,14.25,0.07200000000000001,W1,P,84.583875,-6.984641000000001
59109.51624,14.382,0.077,W1,P,84.583744,-6.984628
59109.45077999999,14.389000000000001,0.087,W1,P,84.58382900000001,-6.984704
59109.516110000004,14.395999999999999,0.08900000000000001,W1,P,84.58375,-6.984597
56729.410560000004,12.052999999999999,0.040999999999999995,W2,P,84.583797,-6.9847
56729.3446,12.06,0.037000000000000005,W2,P,84.583736,-6.984610000000001
56729.21294,12.061,0.036000000000000004,W2,P,84.583799,-6.984657
56724.60356,12.064,0.038,W2,P,84.583795,-6.984655
56729.34473,12.075999999999999,0.035,W2,P,84.583773,-6.984694
56728.68614,12.079,0.040999999999999995,W2,P,84.58376899999999,-6.984667
56729.6739,12.08,0.038,W2,P,84.58377,-6.984628
56729.278770000004,12.094000000000001,0.044000000000000004,W2,P,84.58382399999999,-6.984692
56724.669389999995,12.104000000000001,0.042,W2,P,84.58382900000001,-6.984685000000001
56729.1471,12.106,0.038,W2,P,84.583784,-6.984647
56920.99774,11.45,0.027000000000000003,W2,P,84.583815,-6.984648
56920.53729,11.46,0.027999999999999997,W2,P,84.583812,-6.984639
56920.668829999995,11.464,0.031,W2,P,84.583801,-6.984642
56921.26082,11.477,0.028999999999999998,W2,P,84.583788,-6.9846580000000005
56920.60312000001,11.479000000000001,0.027999999999999997,W2,P,84.583821,-6.984669
56920.800370000004,11.501,0.028999999999999998,W2,P,84.58382900000001,-6.984636
56915.80185,11.503,0.034,W2,P,84.58380600000001,-6.984673
56920.40575,11.51,0.026000000000000002,W2,P,84.58380600000001,-6.984641000000001
56920.14267000001,11.515,0.027000000000000003,W2,P,84.58377,-6.984636999999999
56921.129279999994,11.517999999999999,0.03,W2,P,84.583813,-6.984661
56920.27421,11.524000000000001,0.027999999999999997,W2,P,84.583797,-6.9846770000000005
57088.15196,12.554,0.057999999999999996,W2,P,84.58373399999999,-6.9847470000000005
57088.74306,12.57,0.055999999999999994,W2,P,84.583797,-6.9847660000000005
57087.757970000006,12.599,0.05,W2,P,84.583774,-6.984724000000001
57088.020670000005,12.609000000000002,0.067,W2,P,84.58386,-6.984735000000001
57088.87435,12.61,0.05,W2,P,84.583845,-6.984699000000001
57088.74292999999,12.620999999999999,0.061,W2,P,84.583752,-6.984561
57088.21766,12.625,0.053,W2,P,84.583821,-6.984659
57088.41466,12.693,0.066,W2,P,84.583771,-6.984702
57088.28324,12.71,0.055,W2,P,84.583838,-6.984609
57282.56745,12.292,0.043,W2,P,84.583803,-6.984646000000001
57283.09221,12.302999999999999,0.044000000000000004,W2,P,84.583802,-6.984691000000001
57282.76432,12.319,0.051,W2,P,84.583781,-6.98463
57282.43629,12.321,0.046,W2,P,84.583811,-6.9846639999999995
57282.96105,12.325,0.064,W2,P,84.583788,-6.9846330000000005
57281.97711,12.325999999999999,0.039,W2,P,84.58377,-6.984655
57282.37071,12.335999999999999,0.069,W2,P,84.583863,-6.984644
57282.82989,12.347000000000001,0.045,W2,P,84.58381999999999,-6.9846639999999995
57282.108270000004,12.370999999999999,0.044000000000000004,W2,P,84.58380600000001,-6.9846580000000005
57282.69861,12.374,0.051,W2,P,84.583836,-6.984674000000001
57282.69874,12.388,0.043,W2,P,84.583765,-6.984591
57447.69952,13.552,0.099,W2,P,84.583843,-6.984694999999999
57447.96171,13.567,0.10400000000000001,W2,P,84.583833,-6.984675999999999
57446.97854,13.58,0.098,W2,P,84.583743,-6.984699000000001
57447.10957000001,13.613,0.135,W2,P,84.583842,-6.984659
57446.8475,13.628,0.11199999999999999,W2,P,84.583725,-6.984630999999999
57447.10969,13.654000000000002,0.107,W2,P,84.583733,-6.984628999999999
57447.24072,13.706,0.14300000000000002,W2,P,84.583712,-6.98473
57447.3063,13.798,0.14800000000000002,W2,P,84.583702,-6.984675999999999
57646.92868,11.715,0.032,W2,P,84.58385899999999,-6.984682
57646.66662,11.722999999999999,0.033,W2,P,84.583853,-6.984661999999999
57647.25632000001,11.724,0.033,W2,P,84.583777,-6.984623
57646.7322,11.727,0.032,W2,P,84.583772,-6.9846639999999995
57646.60117,11.735,0.034,W2,P,84.583795,-6.984653
57646.404689999996,11.735999999999999,0.032,W2,P,84.583776,-6.984641000000001
57646.27366,11.741,0.032,W2,P,84.583805,-6.984674000000001
57646.79765,11.745,0.033,W2,P,84.583782,-6.984632
57646.863229999995,11.758,0.034,W2,P,84.583749,-6.9846770000000005
57646.53572000001,11.769,0.032,W2,P,84.583788,-6.984657
57654.33124,11.776,0.034,W2,P,84.583832,-6.984648
57811.682779999996,13.53,0.109,W2,P,84.583804,-6.984708
57812.07574,13.536,0.10800000000000001,W2,P,84.583855,-6.984669
57811.35539,13.561,0.115,W2,P,84.583836,-6.984675999999999
57811.09345,13.588,0.10800000000000001,W2,P,84.58377800000001,-6.984704
57811.748360000005,13.617,0.10800000000000001,W2,P,84.583764,-6.984636999999999
57811.22436,13.637,0.11,W2,P,84.583776,-6.984775999999999
57811.94484,13.637,0.106,W2,P,84.583862,-6.984678
57811.48642000001,13.662,0.161,W2,P,84.583749,-6.984642999999999
58013.3854,11.868,0.034,W2,P,84.58379599999999,-6.984704
58013.909139999996,11.88,0.034,W2,P,84.583795,-6.984625
58013.97459,11.898,0.038,W2,P,84.583822,-6.984648
58013.25449,11.91,0.035,W2,P,84.583815,-6.984686
58013.64732999999,11.913,0.033,W2,P,84.58375500000001,-6.984636999999999
58013.712779999994,11.913,0.040999999999999995,W2,P,84.583802,-6.984660000000001
58014.105489999994,11.921,0.037000000000000005,W2,P,84.58384000000001,-6.984625
58014.36743,11.922,0.04,W2,P,84.583791,-6.9846330000000005
58014.236520000006,11.958,0.039,W2,P,84.583798,-6.984642
58169.26846,12.895999999999999,0.06,W2,P,84.583802,-6.984635000000001
58168.54797000001,12.942,0.067,W2,P,84.583766,-6.984623
58174.045829999995,12.942,0.094,W2,P,84.58375699999999,-6.984719
58168.810289999994,12.948,0.066,W2,P,84.58381800000001,-6.984610000000001
58168.155770000005,12.959000000000001,0.076,W2,P,84.583724,-6.984628999999999
58168.875739999996,12.975,0.07,W2,P,84.583749,-6.984626
58168.67939,12.99,0.07,W2,P,84.583813,-6.984597999999999
58169.00665,12.99,0.07400000000000001,W2,P,84.58386800000001,-6.984624
58168.613939999996,13.012,0.07,W2,P,84.583851,-6.984692
58377.67302,11.618,0.035,W2,P,84.58380799999999,-6.984657
58377.803920000006,11.628,0.035,W2,P,84.583803,-6.9846770000000005
58378.26196,11.639000000000001,0.042,W2,P,84.58381700000001,-6.984636
58377.411210000006,11.655999999999999,0.031,W2,P,84.583797,-6.984669
58377.542120000006,11.665,0.036000000000000004,W2,P,84.583815,-6.984665
58378.523760000004,11.673,0.033,W2,P,84.583774,-6.984599
58378.0656,11.686,0.031,W2,P,84.583839,-6.984638
58377.86938,11.698,0.032,W2,P,84.583782,-6.9846449999999995
58378.00027999999,11.703,0.032,W2,P,84.58377,-6.984682
58378.13055,11.710999999999999,0.032,W2,P,84.583839,-6.984681
58535.127889999996,11.767999999999999,0.039,W2,P,84.583771,-6.984698
58535.7167,11.815999999999999,0.046,W2,P,84.583822,-6.984669
58536.240060000004,11.835999999999999,0.034,W2,P,84.583784,-6.984675999999999
58535.65125,11.847999999999999,0.034,W2,P,84.583812,-6.984686
58535.78215,11.847999999999999,0.03,W2,P,84.583784,-6.984632
58535.58579,11.855,0.039,W2,P,84.583833,-6.984672
58535.84747000001,11.855,0.035,W2,P,84.583779,-6.9846509999999995
58535.8476,11.873,0.034,W2,P,84.583792,-6.984685000000001
58535.38957000001,11.882,0.039,W2,P,84.58376700000001,-6.984675999999999
58742.41142999999,12.044,0.071,W2,P,84.583837,-6.984627000000001
58742.018970000005,12.06,0.038,W2,P,84.58380799999999,-6.9846330000000005
58742.2152,12.088,0.051,W2,P,84.583813,-6.98465
58742.28065,12.099,0.04,W2,P,84.583775,-6.984617999999999
58741.69184,12.1,0.040999999999999995,W2,P,84.58380799999999,-6.98463
58742.54233,12.107999999999999,0.044000000000000004,W2,P,84.58375500000001,-6.984657
58741.95352,12.113,0.040999999999999995,W2,P,84.583803,-6.9846509999999995
58742.14975,12.138,0.04,W2,P,84.583812,-6.9846520000000005
58742.3461,12.138,0.044000000000000004,W2,P,84.583782,-6.984610000000001
58742.6731,12.14,0.04,W2,P,84.583823,-6.9846580000000005
58742.80401,12.154000000000002,0.043,W2,P,84.583783,-6.984635000000001
58900.33851,11.524000000000001,0.027000000000000003,W2,P,84.583799,-6.98462
58899.357370000005,11.525,0.028999999999999998,W2,P,84.583784,-6.984692
58899.749820000005,11.53,0.031,W2,P,84.58376899999999,-6.984667
58899.8806,11.53,0.027000000000000003,W2,P,84.58378499999999,-6.984601
58900.46928,11.535,0.03,W2,P,84.58381,-6.984685000000001
58900.207729999995,11.539000000000001,0.032,W2,P,84.58378,-6.984683
58899.48776,11.542,0.027999999999999997,W2,P,84.58379599999999,-6.9847
58900.2076,11.546,0.027000000000000003,W2,P,84.583754,-6.984638
58899.94605,11.547,0.032,W2,P,84.58379599999999,-6.984678999999999
58899.61905,11.567,0.028999999999999998,W2,P,84.583773,-6.984678999999999
59108.993010000006,12.834000000000001,0.07,W2,P,84.583877,-6.984721
59109.32001,12.985,0.09,W2,P,84.583875,-6.984641000000001
59108.73145,12.993,0.07,W2,P,84.583799,-6.984601
59109.123779999994,13.017999999999999,0.071,W2,P,84.58369300000001,-6.984624
59108.86223,13.055,0.073,W2,P,84.583783,-6.984653999999999
59109.38533,13.100999999999999,0.11800000000000001,W2,P,84.583795,-6.984551
59109.51624,13.189,0.096,W2,P,84.583744,-6.984628
59109.84311,13.208,0.11,W2,P,84.583823,-6.984648
