mjd,mag,emag,flt,class,ra,dec
56919.74754,10.914000000000001,0.02,W2,D,84.015109,-4.238241
56920.73415,10.919,0.022000000000000002,W2,D,84.01509300000001,-4.238233
56920.33953,10.922,0.023,W2,D,84.015078,-4.238222
57088.02105,10.847000000000001,0.019,W2,D,84.0151,-4.238227999999999
57087.82406,10.852,0.02,W2,D,84.01512199999999,-4.238221
57087.95548,10.856,0.022000000000000002,W2,D,84.015073,-4.23822
57087.36437,10.860999999999999,0.021,W2,D,84.015096,-4.238224
57088.21817000001,10.864,0.021,W2,D,84.015107,-4.238241
57088.086760000006,10.865,0.022000000000000002,W2,D,84.015109,-4.238258
57087.69278,10.875,0.019,W2,D,84.015087,-4.238247
57087.49579,10.879000000000001,0.021,W2,D,84.015109,-4.2382480000000005
57282.17334,10.912,0.021,W2,D,84.0151,-4.238225
57282.04218,10.922,0.02,W2,D,84.015102,-4.238221
57281.71427999999,10.923,0.021,W2,D,84.015097,-4.238233
57282.17347,10.925,0.025,W2,D,84.015095,-4.23822
57281.58312999999,10.929,0.024,W2,D,84.01511500000001,-4.2382290000000005
57282.698229999995,10.934000000000001,0.025,W2,D,84.015125,-4.238226
57282.30462,10.936,0.025,W2,D,84.015108,-4.238222
57281.9766,10.937999999999999,0.024,W2,D,84.01508199999999,-4.23824
57282.56694,10.943,0.022000000000000002,W2,D,84.015067,-4.238258
57282.23905,10.946,0.024,W2,D,84.015066,-4.238268
57282.10776,10.96,0.021,W2,D,84.015056,-4.238272
57446.45467000001,10.915999999999999,0.02,W2,D,84.01509399999999,-4.238238
57446.97904,10.925999999999998,0.024,W2,D,84.015098,-4.238269
57447.04462000001,10.927,0.025,W2,D,84.015084,-4.2382550000000005
57446.84801,10.944,0.021,W2,D,84.015101,-4.238249
57446.71685,10.947000000000001,0.02,W2,D,84.015073,-4.2382349999999995
57447.1102,10.954,0.022000000000000002,W2,D,84.015108,-4.238233
57447.11008,10.958,0.02,W2,D,84.015096,-4.238211
57446.84789,10.970999999999998,0.021,W2,D,84.015106,-4.238273
57446.91347000001,10.972999999999999,0.022000000000000002,W2,D,84.015139,-4.2382599999999995
57646.862720000005,10.915999999999999,0.024,W2,D,84.015095,-4.238216
57645.74902,10.924000000000001,0.025,W2,D,84.015105,-4.238226999999999
57646.142120000004,10.924000000000001,0.028999999999999998,W2,D,84.015116,-4.23824
57645.88006,10.932,0.022000000000000002,W2,D,84.015098,-4.238230000000001
57646.27315,10.948,0.022000000000000002,W2,D,84.015095,-4.238222
57646.73169,10.950999999999999,0.025,W2,D,84.015096,-4.238239
57646.40418,10.953,0.025,W2,D,84.015087,-4.238227999999999
57646.207570000006,10.958,0.022000000000000002,W2,D,84.01509200000001,-4.23824
57654.26527999999,10.965,0.026000000000000002,W2,D,84.015089,-4.238244
57646.3386,10.975999999999999,0.024,W2,D,84.01509399999999,-4.238264
57811.68329,10.849,0.021,W2,D,84.015098,-4.238241
57811.224870000005,10.857000000000001,0.023,W2,D,84.015084,-4.238237000000001
57811.15942,10.859000000000002,0.023,W2,D,84.01512199999999,-4.238251
57811.3559,10.860999999999999,0.021,W2,D,84.015106,-4.23825
57811.093960000006,10.867,0.022000000000000002,W2,D,84.015113,-4.238238
57810.96306,10.885,0.024,W2,D,84.015111,-4.238245
57818.42853,10.895,0.024,W2,D,84.015128,-4.2382349999999995
57810.83203,10.895999999999999,0.023,W2,D,84.015078,-4.238237000000001
58012.99205,10.904000000000002,0.023,W2,D,84.01509899999999,-4.238219
58013.450339999996,10.905999999999999,0.024,W2,D,84.015095,-4.2382290000000005
58013.253979999994,10.912,0.023,W2,D,84.015105,-4.2382349999999995
58013.843179999996,10.924000000000001,0.024,W2,D,84.015106,-4.238233
58012.86115,10.925999999999998,0.021,W2,D,84.015114,-4.2382480000000005
58013.31944,10.927999999999999,0.024,W2,D,84.015106,-4.238225
58013.38489,10.935,0.021,W2,D,84.01512199999999,-4.238268
58013.12308,10.942,0.024,W2,D,84.01508100000001,-4.238244
58013.71227,10.943,0.023,W2,D,84.01509399999999,-4.238236
58013.58137000001,10.944,0.024,W2,D,84.015066,-4.238232
58167.89447000001,10.892000000000001,0.022000000000000002,W2,D,84.015089,-4.2382480000000005
58168.41809,10.925999999999998,0.021,W2,D,84.015096,-4.238268
58168.156279999996,10.93,0.023,W2,D,84.01510999999999,-4.238264
58168.090829999994,10.939,0.022000000000000002,W2,D,84.01509899999999,-4.238233
58168.74535,10.942,0.023,W2,D,84.01509200000001,-4.238227999999999
58168.22122000001,10.957,0.024,W2,D,84.015097,-4.238239
58168.28717999999,10.98,0.023,W2,D,84.015105,-4.238231
58377.4107,10.931,0.022000000000000002,W2,D,84.015102,-4.238245
58377.476160000006,10.937000000000001,0.023,W2,D,84.015102,-4.238217
58377.737960000006,10.937999999999999,0.024,W2,D,84.015112,-4.238226
58377.99977,10.940999999999999,0.025,W2,D,84.015098,-4.238245
58377.14902999999,10.943,0.024,W2,D,84.015085,-4.238216
58377.27993,10.947000000000001,0.023,W2,D,84.015091,-4.238241
58377.41082999999,10.95,0.021,W2,D,84.015086,-4.238225
58377.868870000006,10.953,0.024,W2,D,84.01509399999999,-4.238256
58377.476279999995,10.955,0.027000000000000003,W2,D,84.01511500000001,-4.238208
58377.54161,10.965,0.023,W2,D,84.015088,-4.238226999999999
58377.34538,10.970999999999998,0.022000000000000002,W2,D,84.015102,-4.238238
58377.01812000001,10.972000000000001,0.022000000000000002,W2,D,84.01510999999999,-4.238232
58534.735810000006,10.939,0.021,W2,D,84.015126,-4.238251999999999
58535.1284,10.94,0.024,W2,D,84.015118,-4.238233
58535.19372,10.942,0.024,W2,D,84.015087,-4.238233
58535.71721,10.942,0.022000000000000002,W2,D,84.015086,-4.238230000000001
58535.39008,10.944,0.022000000000000002,W2,D,84.015077,-4.23825
58535.19385,10.949000000000002,0.025,W2,D,84.015101,-4.2382610000000005
58534.997489999994,10.967,0.023,W2,D,84.015088,-4.238247
58741.691329999994,10.795,0.025,W2,D,84.01508100000001,-4.238226
58741.1681,10.807,0.02,W2,D,84.01512,-4.238239
58742.14924,10.809000000000001,0.023,W2,D,84.015074,-4.23824
58741.62601,10.823,0.02,W2,D,84.015109,-4.238245
58742.01846,10.83,0.025,W2,D,84.01511500000001,-4.2382349999999995
58741.298879999995,10.835,0.023,W2,D,84.015107,-4.238233
58742.280139999995,10.841,0.02,W2,D,84.0151,-4.238216
58742.14936,10.845999999999998,0.022000000000000002,W2,D,84.015109,-4.238219
58741.887689999996,10.847000000000001,0.022000000000000002,W2,D,84.01513100000001,-4.238226999999999
58741.82223,10.853,0.024,W2,D,84.01509399999999,-4.238227999999999
58741.69146,10.862,0.025,W2,D,84.01514,-4.238233999999999
58741.42978,10.865,0.025,W2,D,84.01509300000001,-4.238242
58899.68487999999,10.880999999999998,0.021,W2,D,84.015075,-4.238212
58898.96555,10.91,0.026000000000000002,W2,D,84.015089,-4.238246
58899.61955,10.911,0.022000000000000002,W2,D,84.015113,-4.238245
58899.81578,10.911,0.021,W2,D,84.015119,-4.238233
58899.09581,10.918,0.022000000000000002,W2,D,84.015078,-4.238233
58899.553589999996,10.92,0.02,W2,D,84.01505999999999,-4.2382610000000005
58898.96542000001,10.922,0.023,W2,D,84.015108,-4.238238
58899.48827,10.932,0.021,W2,D,84.01508299999999,-4.238236
58899.68501,10.934000000000001,0.026000000000000002,W2,D,84.01512,-4.238256
58899.29255,10.937999999999999,0.023,W2,D,84.015103,-4.238254
59109.188720000006,10.932,0.026000000000000002,W2,D,84.01509200000001,-4.23822
59108.33862,10.936,0.022000000000000002,W2,D,84.01511500000001,-4.238226
59108.9925,10.937000000000001,0.023,W2,D,84.015098,-4.238236
59109.05795,10.943,0.024,W2,D,84.015108,-4.238242
59108.600170000005,10.950999999999999,0.027999999999999997,W2,D,84.015074,-4.238227999999999
59108.86172000001,10.954,0.024,W2,D,84.015085,-4.2382290000000005
59108.92717,10.956,0.026000000000000002,W2,D,84.015067,-4.23824
59108.46887999999,10.965,0.023,W2,D,84.01511500000001,-4.238232
