mjd,mag,emag,flt,class,ra,dec
57626.285110000004,12.607000000000001,0.048,W1,D,56.179235999999996,32.266533
57622.55092,12.619000000000002,0.035,W1,D,56.179297999999996,32.266551
57622.68195,12.634,0.035,W1,D,56.179299,32.266566
57625.629960000006,12.642000000000001,0.07200000000000001,W1,D,56.179203,32.266615
57622.87844,12.659,0.036000000000000004,W1,D,56.17923199999999,32.266490000000005
57622.812860000005,12.675999999999998,0.040999999999999995,W1,D,56.179264,32.266509
57622.28886,12.684000000000001,0.037000000000000005,W1,D,56.17933000000001,32.266511
57626.15407999999,12.707,0.036000000000000004,W1,D,56.179334999999995,32.26656
57623.009470000005,12.724,0.033,W1,D,56.179323,32.266534
57622.74741,12.731,0.034,W1,D,56.179248,32.266582
57625.89202000001,12.749,0.039,W1,D,56.179241000000005,32.266534
57626.02305,12.767000000000001,0.036000000000000004,W1,D,56.17932,32.266531
57625.564379999996,12.767999999999999,0.040999999999999995,W1,D,56.179312,32.266568
57791.65066,12.200999999999999,0.026000000000000002,W1,D,56.179254,32.266568
57791.51975,12.213,0.03,W1,D,56.179303000000004,32.266549
57791.91259,12.218,0.028999999999999998,W1,D,56.179253,32.266579
57788.572629999995,12.224,0.035,W1,D,56.179261,32.266605
57788.76899,12.225999999999999,0.027999999999999997,W1,D,56.179233999999994,32.266517
57790.93031,12.23,0.028999999999999998,W1,D,56.17929399999999,32.266548
57788.703539999995,12.245,0.027999999999999997,W1,D,56.179269999999995,32.266542
57791.32327000001,12.247,0.027999999999999997,W1,D,56.17931,32.266543
57791.25769,12.267999999999999,0.03,W1,D,56.179279,32.266524
57791.06121,12.277999999999999,0.032,W1,D,56.179261,32.266526
57788.90002000001,12.287,0.027999999999999997,W1,D,56.17929399999999,32.266539
57788.50705,12.297,0.03,W1,D,56.17921,32.266532
57788.63809,12.299000000000001,0.032,W1,D,56.179235,32.266496999999994
57791.454170000005,12.309000000000001,0.027999999999999997,W1,D,56.179244,32.26657
57788.4416,12.31,0.03,W1,D,56.179202000000004,32.266557
57791.38872,12.315,0.03,W1,D,56.179288,32.266566
57989.678139999996,12.155,0.026000000000000002,W1,D,56.179265,32.266531
57989.74359,12.18,0.026000000000000002,W1,D,56.179272999999995,32.266542
57990.13643,12.215,0.039,W1,D,56.179317000000005,32.26658
57990.398239999995,12.222000000000001,0.026000000000000002,W1,D,56.179303000000004,32.266536
57989.8745,12.23,0.026000000000000002,W1,D,56.179326,32.266568
57989.93995,12.244000000000002,0.042,W1,D,56.179323,32.266548
57989.54711,12.251,0.036000000000000004,W1,D,56.179241000000005,32.266576
58148.592710000004,12.251,0.032,W1,D,56.179294999999996,32.266514
58148.52726,12.264000000000001,0.025,W1,D,56.179221999999996,32.266571
58148.26545,12.265999999999998,0.027000000000000003,W1,D,56.179272999999995,32.266560999999996
58148.985420000005,12.274000000000001,0.03,W1,D,56.17926,32.266505
58148.39635,12.28,0.027000000000000003,W1,D,56.179253,32.266529
58148.46181,12.288,0.028999999999999998,W1,D,56.179289000000004,32.266515999999996
58148.85452000001,12.401,0.048,W1,D,56.17933000000001,32.266526
58354.56541,12.234000000000002,0.031,W1,D,56.1793,32.266545
58354.434629999996,12.235999999999999,0.031,W1,D,56.17922900000001,32.266557
58354.107379999994,12.242,0.026000000000000002,W1,D,56.179329,32.266559
58354.23828,12.244000000000002,0.028999999999999998,W1,D,56.179265,32.266591
58354.04192,12.248,0.026000000000000002,W1,D,56.179318,32.266581
58353.845570000005,12.253,0.027999999999999997,W1,D,56.17929399999999,32.266572
58353.71479,12.265999999999998,0.027000000000000003,W1,D,56.179277,32.266564
58354.30372999999,12.28,0.027000000000000003,W1,D,56.17926800000001,32.266532
58353.8457,12.304,0.028999999999999998,W1,D,56.17927099999999,32.266595
58512.82524,12.03,0.027999999999999997,W1,D,56.179315,32.266484999999996
58512.956139999995,12.036,0.025,W1,D,56.179337,32.266564
58512.4976,12.037,0.028999999999999998,W1,D,56.179212,32.266572
58513.217820000005,12.047,0.024,W1,D,56.179244999999995,32.266575
58512.49772000001,12.062000000000001,0.026000000000000002,W1,D,56.179283,32.266549
58512.56305,12.08,0.025,W1,D,56.179283999999996,32.266511
58512.69446,12.081,0.027999999999999997,W1,D,56.17926800000001,32.266542
58513.08705,12.09,0.025,W1,D,56.17925,32.266545
58512.629010000004,12.112,0.025,W1,D,56.179352,32.266551
58721.40579,12.193,0.03,W1,D,56.179285,32.266572
58717.87293,12.195,0.03,W1,D,56.179258,32.266576
58721.34046,12.207,0.026000000000000002,W1,D,56.179352,32.266544
58718.13461,12.213,0.032,W1,D,56.179246,32.266576
58721.275010000005,12.213,0.028999999999999998,W1,D,56.179347,32.266549
58721.013329999994,12.213,0.025,W1,D,56.179221,32.266556
58718.330839999995,12.22,0.027000000000000003,W1,D,56.17927099999999,32.266529
58720.75165,12.220999999999998,0.026000000000000002,W1,D,56.179258999999995,32.266525
58721.73292,12.222000000000001,0.027999999999999997,W1,D,56.179291000000006,32.266536
58721.47124,12.222999999999999,0.027000000000000003,W1,D,56.17924,32.266542
58718.20006,12.232000000000001,0.03,W1,D,56.179308999999996,32.266553
58718.26539,12.251,0.032,W1,D,56.179258999999995,32.266560999999996
58720.882560000005,12.270999999999999,0.040999999999999995,W1,D,56.179269,32.266579
58718.003710000005,12.302999999999999,0.04,W1,D,56.1793,32.266563
58718.19994,12.32,0.03,W1,D,56.179253,32.26656
58876.603839999996,12.054,0.026000000000000002,W1,D,56.17934399999999,32.266526
58883.01327,12.055,0.027000000000000003,W1,D,56.179301,32.266527
58876.73474,12.209000000000001,0.032,W1,D,56.179308999999996,32.26652
58877.3233,12.217,0.028999999999999998,W1,D,56.179239,32.266557
58877.32342000001,12.237,0.028999999999999998,W1,D,56.17931,32.266565
58877.4542,12.251,0.03,W1,D,56.179242,32.266585
58877.19201,12.255,0.035,W1,D,56.17919499999999,32.266538
58876.86552000001,12.263,0.026000000000000002,W1,D,56.179347,32.266551
58876.996289999995,12.284,0.026000000000000002,W1,D,56.179261,32.266556
58876.93097,12.318,0.031,W1,D,56.179248,32.266537
59085.05122,12.147,0.028999999999999998,W1,D,56.179277,32.266584
59085.50836,12.152999999999999,0.028999999999999998,W1,D,56.179278000000004,32.266532
59084.92031,12.165999999999999,0.026000000000000002,W1,D,56.179288,32.266607
59085.312770000004,12.169,0.027000000000000003,W1,D,56.179272,32.266595
59085.901320000004,12.175999999999998,0.027999999999999997,W1,D,56.179251,32.266586
59085.37809,12.182,0.025,W1,D,56.179308,32.266556
59085.18199,12.2,0.027999999999999997,W1,D,56.179261,32.266591999999996
59085.63977,12.21,0.028999999999999998,W1,D,56.179239,32.26655
59085.24732,12.242,0.028999999999999998,W1,D,56.179244999999995,32.266492
56706.36802,11.350999999999999,0.039,W2,D,56.179235,32.266556
56706.17039,11.352,0.027000000000000003,W2,D,56.179244999999995,32.266507
56706.63148,11.356,0.027999999999999997,W2,D,56.179242,32.266559
56705.64347,11.364,0.04,W2,D,56.179253,32.26655
56705.90693,11.372,0.03,W2,D,56.179266000000005,32.266563
56706.03872999999,11.373,0.027000000000000003,W2,D,56.17926800000001,32.266564
56706.499820000005,11.374,0.027000000000000003,W2,D,56.179244,32.266557
56896.456020000005,11.538,0.032,W2,D,56.179258,32.266554
56896.7191,11.562999999999999,0.035,W2,D,56.179278000000004,32.2666
56896.784810000005,11.571,0.034,W2,D,56.17928199999999,32.266521000000004
56896.32435,11.597000000000001,0.031,W2,D,56.17930500000001,32.266507
56896.91647999999,11.612,0.037000000000000005,W2,D,56.179252000000005,32.266571
56896.98217999999,11.616,0.032,W2,D,56.17925699999999,32.266571
56896.85064,11.623,0.037000000000000005,W2,D,56.179275,32.266569
56896.324479999996,11.634,0.057,W2,D,56.17929300000001,32.266531
56897.3111,11.636,0.035,W2,D,56.179269999999995,32.26656
57065.040870000004,11.614,0.03,W2,D,56.179262,32.26655
57065.63197,11.616,0.039,W2,D,56.179295999999994,32.266548
57065.50068,11.627,0.031,W2,D,56.179247,32.266549
57065.303570000004,11.630999999999998,0.03,W2,D,56.179235,32.26654
57064.90945,11.632,0.032,W2,D,56.17922900000001,32.266531
57065.76338,11.632,0.03,W2,D,56.179274,32.266549
57065.43498,11.638,0.034,W2,D,56.17924,32.266549
57065.17215,11.639000000000001,0.031,W2,D,56.17929,32.266546999999996
57258.22358,11.57,0.031,W2,D,56.1793,32.266529
57258.354739999995,11.599,0.033,W2,D,56.179277,32.266573
57258.94508,11.649000000000001,0.037000000000000005,W2,D,56.179292000000004,32.266523
57258.81392000001,11.659,0.035,W2,D,56.179254,32.266543
57258.68276,11.675,0.035,W2,D,56.179308999999996,32.266554
57258.74834,11.69,0.04,W2,D,56.179289000000004,32.266577000000005
57258.617179999994,11.690999999999999,0.043,W2,D,56.1792,32.266564
57259.20752,11.705,0.037000000000000005,W2,D,56.17929300000001,32.266546999999996
57424.63397,11.634,0.052000000000000005,W2,D,56.179244,32.266525
57423.912970000005,11.640999999999998,0.033,W2,D,56.179241000000005,32.266532
57424.3062,11.655,0.031,W2,D,56.179311,32.266535
57424.89627999999,11.66,0.036000000000000004,W2,D,56.179226,32.266527
57424.044010000005,11.663,0.037000000000000005,W2,D,56.179261,32.266512
57424.76512999999,11.685,0.035,W2,D,56.179306000000004,32.266574
57424.371779999994,11.695,0.035,W2,D,56.179267,32.266501
57622.28886,11.732000000000001,0.034,W2,D,56.17933000000001,32.266511
57622.68195,11.749,0.04,W2,D,56.179299,32.266566
57625.760989999995,11.76,0.04,W2,D,56.179314,32.266508
57625.89202000001,11.765999999999998,0.05,W2,D,56.179241000000005,32.266534
57622.55092,11.772,0.043,W2,D,56.179297999999996,32.266551
57626.02305,11.774000000000001,0.048,W2,D,56.17932,32.266531
57625.82644,11.776,0.039,W2,D,56.17925,32.266566
57625.629960000006,11.782,0.068,W2,D,56.179203,32.266615
57622.812860000005,11.783,0.045,W2,D,56.179264,32.266509
57622.41989,11.785,0.038,W2,D,56.17931,32.266553
57625.69541,11.802999999999999,0.040999999999999995,W2,D,56.179328000000005,32.266531
57622.74741,11.804,0.042,W2,D,56.179248,32.266582
57623.27153,11.833,0.051,W2,D,56.179302,32.266599
57622.812979999995,11.842,0.05,W2,D,56.179274,32.266551
57623.009470000005,11.849,0.045,W2,D,56.179323,32.266534
57788.50705,11.501,0.035,W2,D,56.17921,32.266532
57788.63809,11.508,0.046,W2,D,56.179235,32.266496999999994
57788.572629999995,11.509,0.038,W2,D,56.179261,32.266605
57788.76899,11.517000000000001,0.034,W2,D,56.179233999999994,32.266517
57791.65066,11.522,0.035,W2,D,56.179254,32.266568
57790.93031,11.533,0.039,W2,D,56.17929399999999,32.266548
57788.04864,11.534,0.036000000000000004,W2,D,56.179248,32.26652
57791.51975,11.552,0.035,W2,D,56.179303000000004,32.266549
57791.38872,11.552999999999999,0.039,W2,D,56.179288,32.266566
57788.4416,11.557,0.035,W2,D,56.179202000000004,32.266557
57788.179670000005,11.565,0.040999999999999995,W2,D,56.179304,32.266539
57791.91272000001,11.565999999999999,0.035,W2,D,56.179301,32.266557
57791.32327000001,11.568,0.039,W2,D,56.17931,32.266543
57791.19224,11.569,0.036000000000000004,W2,D,56.17926,32.26655
57791.25769,11.569,0.037000000000000005,W2,D,56.179279,32.266524
57791.781689999996,11.577,0.035,W2,D,56.179252000000005,32.266517
57989.74359,11.575,0.031,W2,D,56.179272999999995,32.266542
57989.8745,11.578,0.037000000000000005,W2,D,56.179326,32.266568
57990.267329999995,11.585999999999999,0.038,W2,D,56.179253,32.266555
57989.54711,11.602,0.031,W2,D,56.179241000000005,32.266576
57990.13643,11.62,0.04,W2,D,56.179317000000005,32.26658
57990.398239999995,11.627,0.033,W2,D,56.179303000000004,32.266536
57989.4162,11.638,0.035,W2,D,56.179327,32.266571
58148.39635,11.606,0.035,W2,D,56.179253,32.266529
58148.26545,11.616,0.033,W2,D,56.179272999999995,32.266560999999996
58148.985420000005,11.632,0.034,W2,D,56.17926,32.266505
58148.65816,11.658,0.040999999999999995,W2,D,56.179246,32.266526
58148.72361,11.67,0.037000000000000005,W2,D,56.17929,32.266495
58148.52726,11.681,0.039,W2,D,56.179221999999996,32.266571
58148.85452000001,11.717,0.037000000000000005,W2,D,56.17933000000001,32.266526
58353.845570000005,11.65,0.033,W2,D,56.17929399999999,32.266572
58354.23828,11.66,0.037000000000000005,W2,D,56.179265,32.266591
58354.04192,11.675,0.042,W2,D,56.179318,32.266581
58354.172829999996,11.687000000000001,0.036000000000000004,W2,D,56.179244999999995,32.266554
58354.107379999994,11.700999999999999,0.04,W2,D,56.179329,32.266559
58354.30372999999,11.710999999999999,0.038,W2,D,56.17926800000001,32.266532
58353.71479,11.716,0.037000000000000005,W2,D,56.179277,32.266564
58354.434629999996,11.719000000000001,0.044000000000000004,W2,D,56.17922900000001,32.266557
58354.56541,11.725999999999999,0.037000000000000005,W2,D,56.1793,32.266545
58512.49772000001,11.404000000000002,0.03,W2,D,56.179283,32.266549
58512.56305,11.409,0.028999999999999998,W2,D,56.179283999999996,32.266511
58512.4976,11.434000000000001,0.034,W2,D,56.179212,32.266572
58512.367329999994,11.435,0.034,W2,D,56.179297999999996,32.26652
58512.75991,11.436,0.032,W2,D,56.179217,32.26654
58513.08705,11.456,0.031,W2,D,56.17925,32.266545
58512.69446,11.460999999999999,0.035,W2,D,56.17926800000001,32.266542
58512.82524,11.462,0.04,W2,D,56.179315,32.266484999999996
58512.629010000004,11.484000000000002,0.038,W2,D,56.179352,32.266551
58721.602139999995,11.632,0.039,W2,D,56.179299,32.266577000000005
58718.003710000005,11.634,0.037000000000000005,W2,D,56.1793,32.266563
58718.39629,11.639000000000001,0.046,W2,D,56.179306000000004,32.266574
58718.13461,11.645,0.047,W2,D,56.179246,32.266576
58721.40579,11.658,0.036000000000000004,W2,D,56.179285,32.266572
58721.73292,11.665,0.040999999999999995,W2,D,56.179291000000006,32.266536
58720.75165,11.67,0.033,W2,D,56.179258999999995,32.266525
58721.013329999994,11.673,0.034,W2,D,56.179221,32.266556
58721.275010000005,11.675999999999998,0.036000000000000004,W2,D,56.179347,32.266549
58718.26539,11.677,0.040999999999999995,W2,D,56.179258999999995,32.266560999999996
58720.882560000005,11.679,0.038,W2,D,56.179269,32.266579
58717.87293,11.689,0.044000000000000004,W2,D,56.179258,32.266576
58721.47124,11.693,0.047,W2,D,56.17924,32.266542
58718.19994,11.702,0.057999999999999996,W2,D,56.179253,32.26656
58718.330839999995,11.707,0.045,W2,D,56.17927099999999,32.266529
58876.603839999996,11.38,0.035,W2,D,56.17934399999999,32.266526
58883.01327,11.387,0.036000000000000004,W2,D,56.179301,32.266527
58877.3233,11.417,0.045,W2,D,56.179239,32.266557
58876.86552000001,11.422,0.037000000000000005,W2,D,56.179347,32.266551
58876.73474,11.436,0.031,W2,D,56.179308999999996,32.26652
58876.93097,11.456,0.031,W2,D,56.179248,32.266537
58877.19201,11.478,0.031,W2,D,56.17919499999999,32.266538
58877.32342000001,11.491,0.032,W2,D,56.17931,32.266565
58877.4542,11.495,0.03,W2,D,56.179242,32.266585
58876.996289999995,11.503,0.031,W2,D,56.179261,32.266556
59085.50836,11.558,0.031,W2,D,56.179278000000004,32.266532
59085.77055,11.567,0.049,W2,D,56.179283,32.266546999999996
59085.50849,11.57,0.033,W2,D,56.179228,32.266574
59084.92031,11.574000000000002,0.032,W2,D,56.179288,32.266607
59085.312770000004,11.593,0.035,W2,D,56.179272,32.266595
59085.05122,11.626,0.036000000000000004,W2,D,56.179277,32.266584
59085.44354,11.630999999999998,0.040999999999999995,W2,D,56.179233999999994,32.26655
59085.18199,11.64,0.034,W2,D,56.179261,32.266591999999996
59085.24732,11.640999999999998,0.038,W2,D,56.179244999999995,32.266492
