mjd,mag,emag,flt,class,ra,dec
57089.26832999999,8.602,0.04,W2,D,85.18615,-7.498432000000001
57089.07121,8.605,0.04,W2,D,85.186128,-7.498439
57088.414529999995,8.607999999999999,0.039,W2,D,85.186123,-7.498455
57088.677229999994,8.61,0.039,W2,D,85.186127,-7.498448
57088.808639999996,8.615,0.039,W2,D,85.18615600000001,-7.498428
57089.00562999999,8.616,0.039,W2,D,85.186148,-7.498428
57089.136920000004,8.616,0.039,W2,D,85.186122,-7.498436999999999
57089.5309,8.627,0.04,W2,D,85.186132,-7.498417999999999
57088.874220000005,8.629,0.039,W2,D,85.186157,-7.498439
57088.80851,8.631,0.039,W2,D,85.186131,-7.49843
57088.93992999999,8.631,0.039,W2,D,85.186154,-7.498444
57283.6171,8.251,0.040999999999999995,W2,D,85.186146,-7.498406
57283.2235,8.253,0.040999999999999995,W2,D,85.186159,-7.498417999999999
57283.354660000005,8.253,0.040999999999999995,W2,D,85.186148,-7.498408
57283.02676,8.256,0.040999999999999995,W2,D,85.186167,-7.498415
57283.289079999995,8.269,0.040999999999999995,W2,D,85.186131,-7.498409
57282.76432,8.271,0.040999999999999995,W2,D,85.18616899999999,-7.498414
57283.157920000005,8.271,0.040999999999999995,W2,D,85.18613,-7.498432000000001
57283.092339999996,8.272,0.040999999999999995,W2,D,85.186148,-7.498408
57283.354779999994,8.272,0.040999999999999995,W2,D,85.186132,-7.498438
57283.48594,8.274,0.04,W2,D,85.186151,-7.4984210000000004
57447.896129999994,8.325,0.040999999999999995,W2,D,85.186155,-7.498438
57447.96159,8.331,0.040999999999999995,W2,D,85.186144,-7.498473
57447.50279,8.346,0.040999999999999995,W2,D,85.186127,-7.4984649999999995
57447.76497999999,8.349,0.040999999999999995,W2,D,85.186121,-7.498455
57448.22377999999,8.352,0.040999999999999995,W2,D,85.186121,-7.49845
57448.02717,8.353,0.040999999999999995,W2,D,85.186167,-7.498441000000001
57448.48597,8.354,0.042,W2,D,85.186109,-7.498424000000001
57447.63395,8.355,0.040999999999999995,W2,D,85.186163,-7.498436999999999
57448.1582,8.365,0.040999999999999995,W2,D,85.186157,-7.498428
57448.15832,8.37,0.040999999999999995,W2,D,85.18611899999999,-7.498428
57448.354929999994,8.372,0.040999999999999995,W2,D,85.18616,-7.498422
57647.64942,8.184,0.042,W2,D,85.186153,-7.498406
57647.78045,8.2,0.042,W2,D,85.18615,-7.498403999999999
57647.51839,8.202,0.042,W2,D,85.186131,-7.498415
57647.452939999996,8.211,0.042,W2,D,85.18615600000001,-7.498392999999999
57647.190870000006,8.218,0.042,W2,D,85.186154,-7.498403999999999
57647.38736,8.222000000000001,0.040999999999999995,W2,D,85.18616899999999,-7.498428
57647.58397000001,8.222000000000001,0.040999999999999995,W2,D,85.18616899999999,-7.498415
57647.911479999995,8.222999999999999,0.040999999999999995,W2,D,85.186132,-7.498411
57647.059839999994,8.245,0.040999999999999995,W2,D,85.18613,-7.498411
57647.25632000001,8.25,0.040999999999999995,W2,D,85.186171,-7.4984470000000005
57646.79777999999,8.251,0.040999999999999995,W2,D,85.186138,-7.498438
57812.33755,8.308,0.040999999999999995,W2,D,85.186112,-7.498432000000001
57812.33768,8.314,0.042,W2,D,85.186151,-7.498427
57812.599610000005,8.318,0.040999999999999995,W2,D,85.186166,-7.498422
57812.2721,8.321,0.040999999999999995,W2,D,85.186139,-7.498417999999999
57812.07562,8.325,0.040999999999999995,W2,D,85.186125,-7.498461
57811.87926,8.327,0.040999999999999995,W2,D,85.186159,-7.498423
57812.40313,8.328,0.040999999999999995,W2,D,85.186148,-7.498417
57812.46857999999,8.329,0.040999999999999995,W2,D,85.186133,-7.498453
57812.730520000005,8.33,0.040999999999999995,W2,D,85.186141,-7.498432000000001
57812.1412,8.338,0.040999999999999995,W2,D,85.18617900000001,-7.498432000000001
57812.010160000005,8.34,0.040999999999999995,W2,D,85.18612900000001,-7.4984470000000005
57811.74823,8.343,0.042,W2,D,85.186142,-7.498452
58014.23665,8.011000000000001,0.04,W2,D,85.18615600000001,-7.498413
58013.909270000004,8.014,0.04,W2,D,85.186157,-7.498413
58014.236520000006,8.039,0.04,W2,D,85.186172,-7.498423
58014.3021,8.042,0.04,W2,D,85.186151,-7.498411
58014.04017000001,8.044,0.04,W2,D,85.186137,-7.498415
58014.171070000004,8.047,0.040999999999999995,W2,D,85.186151,-7.498422
58014.36755,8.051,0.04,W2,D,85.186161,-7.498411999999999
58014.760270000006,8.054,0.04,W2,D,85.18612900000001,-7.498415
58014.62936,8.067,0.04,W2,D,85.18617900000001,-7.4984210000000004
58014.563910000004,8.077,0.04,W2,D,85.18614699999999,-7.498417999999999
58169.20288,8.21,0.040999999999999995,W2,D,85.186161,-7.498441000000001
58169.26832999999,8.221,0.040999999999999995,W2,D,85.186136,-7.4984470000000005
58169.399229999995,8.224,0.040999999999999995,W2,D,85.186139,-7.498439
58169.530139999995,8.228,0.040999999999999995,W2,D,85.186131,-7.498442999999999
58169.33377999999,8.229,0.042,W2,D,85.186167,-7.49845
58168.810170000004,8.236,0.040999999999999995,W2,D,85.18614699999999,-7.498482000000001
58169.071970000005,8.241,0.040999999999999995,W2,D,85.186122,-7.498452
58169.66104,8.247,0.040999999999999995,W2,D,85.186171,-7.498427
58169.92285,8.255,0.040999999999999995,W2,D,85.186171,-7.498444999999999
58378.39299,8.735,0.04,W2,D,85.186121,-7.498456
58378.65467,8.744,0.04,W2,D,85.186132,-7.498407
58378.78557000001,8.746,0.04,W2,D,85.186154,-7.498397
58378.916470000004,8.75,0.04,W2,D,85.186165,-7.498394
58379.17815,8.753,0.04,W2,D,85.18616800000001,-7.498408
58378.58922,8.756,0.04,W2,D,85.186138,-7.498423
58378.19663,8.757,0.04,W2,D,85.186128,-7.498392
58378.720120000005,8.758,0.04,W2,D,85.186142,-7.498398
58378.065729999995,8.759,0.04,W2,D,85.186167,-7.498425999999999
58536.37082999999,8.766,0.040999999999999995,W2,D,85.186128,-7.498431
58536.43629,8.77,0.04,W2,D,85.186135,-7.498431
58535.782020000006,8.775,0.04,W2,D,85.18614699999999,-7.498469
58536.239929999996,8.782,0.040999999999999995,W2,D,85.186159,-7.498427
58535.9128,8.783,0.042,W2,D,85.18614699999999,-7.4984649999999995
58536.63251,8.787,0.040999999999999995,W2,D,85.186161,-7.498438
58536.76342,8.787,0.04,W2,D,85.186172,-7.498432000000001
58536.240060000004,8.79,0.040999999999999995,W2,D,85.186192,-7.498411999999999
58535.91293,8.791,0.04,W2,D,85.186144,-7.498422
58536.10915,8.791,0.04,W2,D,85.186139,-7.498469999999999
58536.17461,8.793,0.040999999999999995,W2,D,85.186164,-7.49843
58742.80401,8.445,0.040999999999999995,W2,D,85.186153,-7.498405
58748.234070000006,8.446,0.040999999999999995,W2,D,85.186143,-7.498416000000001
58743.00024,8.457,0.040999999999999995,W2,D,85.186134,-7.498414
58742.67322999999,8.458,0.040999999999999995,W2,D,85.186153,-7.498423
58742.93491,8.461,0.040999999999999995,W2,D,85.186133,-7.4984210000000004
58742.21532999999,8.464,0.040999999999999995,W2,D,85.186153,-7.498433
58742.60778,8.468,0.040999999999999995,W2,D,85.186167,-7.498408
58743.065689999996,8.468,0.040999999999999995,W2,D,85.186162,-7.498408
58743.19659,8.47,0.040999999999999995,W2,D,85.186153,-7.498397
58742.3461,8.474,0.040999999999999995,W2,D,85.186167,-7.498416000000001
58743.000360000005,8.477,0.040999999999999995,W2,D,85.186148,-7.498422
58742.738679999995,8.479,0.04,W2,D,85.18617900000001,-7.498414
58900.01137000001,8.26,0.042,W2,D,85.18616999999999,-7.498469999999999
58900.338379999994,8.275,0.040999999999999995,W2,D,85.186134,-7.498508
58900.600060000004,8.283999999999999,0.042,W2,D,85.18616,-7.498433
58900.73082999999,8.288,0.040999999999999995,W2,D,85.186128,-7.498438
58900.86161,8.288,0.042,W2,D,85.186164,-7.498436999999999
58900.14215,8.291,0.040999999999999995,W2,D,85.186136,-7.498433
58900.46915,8.308,0.040999999999999995,W2,D,85.186141,-7.498461
58900.27292999999,8.314,0.040999999999999995,W2,D,85.18611700000001,-7.498449000000001
58900.5341,8.316,0.040999999999999995,W2,D,85.18614699999999,-7.498435000000001
58900.99239,8.317,0.040999999999999995,W2,D,85.186135,-7.498433
59110.36634,8.452,0.040999999999999995,W2,D,85.186123,-7.498398
59110.10479,8.458,0.040999999999999995,W2,D,85.186165,-7.498398
59109.843239999995,8.47,0.040999999999999995,W2,D,85.18616899999999,-7.49845
59110.36647000001,8.472000000000001,0.040999999999999995,W2,D,85.186166,-7.498410000000001
59109.77792000001,8.472999999999999,0.040999999999999995,W2,D,85.186121,-7.498424000000001
59109.97402,8.487,0.040999999999999995,W2,D,85.186146,-7.498419999999999
59109.64701,8.488,0.040999999999999995,W2,D,85.186154,-7.4983960000000005
59110.496739999995,8.491,0.040999999999999995,W2,D,85.186153,-7.4984
59109.90869,8.494,0.04,W2,D,85.186137,-7.498411
