mjd,mag,emag,flt,class,ra,dec
58376.75644,11.323,0.027000000000000003,W1,D,83.888924,-4.8531059999999995
58377.868989999995,11.334000000000001,0.03,W1,D,83.88893,-4.853127
58376.88735,11.345,0.028999999999999998,W1,D,83.888896,-4.8531
58377.01825,11.350999999999999,0.02,W1,D,83.88889499999999,-4.853153
58377.607189999995,11.360999999999999,0.024,W1,D,83.888915,-4.8531699999999995
58535.19372,11.091,0.026000000000000002,W1,D,83.888913,-4.853152
58535.25905,11.095,0.023,W1,D,83.88890699999999,-4.853136
58534.93191,11.1,0.024,W1,D,83.888879,-4.853128
58534.73568,11.115,0.025,W1,D,83.888902,-4.853151
58535.06282000001,11.115,0.024,W1,D,83.888901,-4.853159
58535.4554,11.116,0.019,W1,D,83.888921,-4.8531260000000005
58535.3245,11.128,0.02,W1,D,83.88887199999999,-4.853152
58535.12827000001,11.129000000000001,0.025,W1,D,83.888867,-4.853124
58741.168229999996,11.005,0.022000000000000002,W1,D,83.888925,-4.853122
58741.62613,11.024000000000001,0.021,W1,D,83.888922,-4.853149
58741.887689999996,11.024000000000001,0.024,W1,D,83.88891,-4.853175
58741.42991,11.032,0.036000000000000004,W1,D,83.888906,-4.853148
58741.756910000004,11.04,0.019,W1,D,83.888932,-4.853135
58741.36445,11.042,0.023,W1,D,83.88886,-4.853155
58741.560679999995,11.06,0.019,W1,D,83.888914,-4.853167
58741.299,11.074000000000002,0.022000000000000002,W1,D,83.888922,-4.853130999999999
58741.49522999999,11.088,0.024,W1,D,83.888921,-4.853149
58742.01859,11.09,0.022000000000000002,W1,D,83.88894499999999,-4.853164
58741.69146,11.097999999999999,0.023,W1,D,83.88890699999999,-4.853109
58899.553589999996,10.991,0.02,W1,D,83.88893,-4.853134
58899.35775,11.034,0.023,W1,D,83.88888,-4.853155999999999
58899.553470000006,11.04,0.027999999999999997,W1,D,83.88889,-4.853130999999999
58899.095689999995,11.077,0.019,W1,D,83.888891,-4.853159
58899.292420000005,11.089,0.025,W1,D,83.888965,-4.853132
58899.16165,11.120999999999999,0.03,W1,D,83.888913,-4.853184
58899.22697,11.120999999999999,0.024,W1,D,83.888917,-4.85315
58898.96542000001,11.124,0.024,W1,D,83.88890699999999,-4.853166000000001
58899.81566,11.124,0.025,W1,D,83.888874,-4.853146
59108.33874,11.019,0.021,W1,D,83.888876,-4.853168
59108.207839999995,11.030999999999999,0.027999999999999997,W1,D,83.888937,-4.85314
59108.73107,11.045,0.022000000000000002,W1,D,83.88888,-4.853103
59108.20797,11.055,0.031,W1,D,83.888903,-4.853143
59109.18885,11.071,0.023,W1,D,83.888906,-4.853124
59108.79652,11.073,0.026000000000000002,W1,D,83.888892,-4.853149
59108.6003,11.084000000000001,0.023,W1,D,83.888921,-4.85315
59108.66562000001,11.107999999999999,0.02,W1,D,83.888948,-4.85315
59109.05807000001,11.107999999999999,0.025,W1,D,83.888935,-4.853154
59108.46901,11.113,0.021,W1,D,83.88891,-4.85315
59108.9273,11.136,0.02,W1,D,83.8889,-4.853147
56729.01582000001,10.609000000000002,0.028999999999999998,W2,D,83.88890400000001,-4.853143
56728.752360000006,10.617,0.027999999999999997,W2,D,83.888892,-4.853164
56729.14747999999,10.624,0.026000000000000002,W2,D,83.888901,-4.853148
56728.752479999996,10.634,0.028999999999999998,W2,D,83.888924,-4.853162
56728.291520000006,10.642000000000001,0.026000000000000002,W2,D,83.888889,-4.853167
56724.60394,10.647,0.027999999999999997,W2,D,83.88887700000001,-4.8531629999999994
56728.423189999994,10.661,0.023,W2,D,83.888906,-4.853159
56919.94504,10.583,0.027999999999999997,W2,D,83.88893,-4.85314
56920.142289999996,10.587,0.023,W2,D,83.88892299999999,-4.853165
56920.339660000005,10.59,0.02,W2,D,83.888925,-4.853148
56920.01075,10.604000000000001,0.021,W2,D,83.888855,-4.853135
56919.616129999995,10.614,0.022000000000000002,W2,D,83.88892299999999,-4.853153
56920.07657999999,10.62,0.027999999999999997,W2,D,83.888898,-4.853159
56919.747670000004,10.620999999999999,0.027000000000000003,W2,D,83.888909,-4.853148
56920.602739999995,10.622,0.021,W2,D,83.888919,-4.853125
56919.48459,10.669,0.031,W2,D,83.888915,-4.853172
57088.21805,10.720999999999998,0.031,W2,D,83.888879,-4.853154
57087.75836,10.748,0.025,W2,D,83.888875,-4.853146
57087.56136,10.763,0.031,W2,D,83.888898,-4.8531629999999994
57088.08663,10.775,0.03,W2,D,83.88892,-4.853145
57087.95535,10.777999999999999,0.031,W2,D,83.888909,-4.853151
57087.88964,10.784,0.033,W2,D,83.888936,-4.853155
57087.823939999995,10.785,0.031,W2,D,83.88888,-4.853146
57087.69265,10.817,0.024,W2,D,83.888913,-4.853153
57087.626939999995,10.842,0.031,W2,D,83.888902,-4.853127
57281.845570000005,10.713,0.025,W2,D,83.888913,-4.853139
57282.30475,10.729000000000001,0.022000000000000002,W2,D,83.888917,-4.853155999999999
57282.042310000004,10.747,0.027999999999999997,W2,D,83.888929,-4.853109
57282.17347,10.753,0.024,W2,D,83.888914,-4.853147
57281.58312999999,10.767999999999999,0.022000000000000002,W2,D,83.888901,-4.853119
57281.91115,10.769,0.022000000000000002,W2,D,83.888902,-4.853142
57281.779989999995,10.783,0.023,W2,D,83.88891,-4.8531580000000005
57282.43591,10.8,0.026000000000000002,W2,D,83.888911,-4.853152
57281.45197,10.808,0.027999999999999997,W2,D,83.888892,-4.853134
57446.45454,10.710999999999999,0.022000000000000002,W2,D,83.88888100000001,-4.8531629999999994
57446.5857,10.718,0.026000000000000002,W2,D,83.88888100000001,-4.8531379999999995
57446.84789,10.722999999999999,0.022000000000000002,W2,D,83.888898,-4.853154
57446.78231,10.745999999999999,0.025,W2,D,83.888908,-4.853173
57446.97892,10.749,0.02,W2,D,83.888899,-4.853149
57446.32351,10.755,0.023,W2,D,83.88890699999999,-4.853149
57446.91334,10.755999999999998,0.022000000000000002,W2,D,83.888885,-4.853177
57447.30669,10.767000000000001,0.021,W2,D,83.888898,-4.85314
57446.65115,10.777000000000001,0.023,W2,D,83.88885,-4.8531629999999994
57646.2077,11.002,0.027000000000000003,W2,D,83.888899,-4.853155999999999
57645.88017999999,11.004000000000001,0.026000000000000002,W2,D,83.88890500000001,-4.853144
57646.011210000004,11.004000000000001,0.026000000000000002,W2,D,83.888906,-4.853129
57646.07667,11.027000000000001,0.027000000000000003,W2,D,83.888889,-4.853139
57646.14225,11.043,0.03,W2,D,83.888878,-4.85314
57646.273279999994,11.043,0.032,W2,D,83.888925,-4.85316
57645.74915,11.056,0.026000000000000002,W2,D,83.888891,-4.853136
57645.61812000001,11.075,0.036000000000000004,W2,D,83.88892299999999,-4.853175
57646.338729999996,11.085,0.028999999999999998,W2,D,83.888908,-4.853151
57645.94564,11.09,0.027000000000000003,W2,D,83.888892,-4.85312
57646.46976,11.123,0.033,W2,D,83.888925,-4.853109
57818.4284,10.734000000000002,0.027000000000000003,W2,D,83.88889,-4.853151
57811.421220000004,10.773,0.027000000000000003,W2,D,83.888898,-4.853133000000001
57810.70087000001,10.783,0.026000000000000002,W2,D,83.888918,-4.853148
57811.29032000001,10.802,0.026000000000000002,W2,D,83.888886,-4.853121
57810.962929999994,10.808,0.028999999999999998,W2,D,83.888918,-4.853143
57811.224870000005,10.815,0.032,W2,D,83.88897800000001,-4.853154
57811.028379999996,10.832,0.026000000000000002,W2,D,83.888924,-4.853169
57810.8319,10.843,0.03,W2,D,83.88888,-4.853167
58013.7124,10.61,0.023,W2,D,83.888914,-4.853157
58013.45047,10.657,0.022000000000000002,W2,D,83.888928,-4.853143
58013.58137000001,10.671,0.023,W2,D,83.888865,-4.853122
58013.31956,10.677999999999999,0.023,W2,D,83.888896,-4.853146
58013.18866,10.748,0.024,W2,D,83.888865,-4.853169
58013.123210000005,10.763,0.027999999999999997,W2,D,83.88889300000001,-4.853142
58013.057629999996,10.777000000000001,0.027000000000000003,W2,D,83.888928,-4.853124
58013.12308,10.796,0.026000000000000002,W2,D,83.888919,-4.853128
58012.86127,10.814,0.025,W2,D,83.888874,-4.85315
58167.9598,10.619000000000002,0.022000000000000002,W2,D,83.888903,-4.853155
58168.02525,10.624,0.022000000000000002,W2,D,83.888889,-4.853175
58168.0907,10.655,0.027000000000000003,W2,D,83.888931,-4.853186
58168.2211,10.658,0.023,W2,D,83.888874,-4.853162
58167.89434,10.66,0.025,W2,D,83.888903,-4.853143
58168.15615,10.671,0.028999999999999998,W2,D,83.88887199999999,-4.853155999999999
58168.28706,10.679,0.031,W2,D,83.888929,-4.853142
58168.48341,10.685,0.027000000000000003,W2,D,83.8889,-4.853154
58377.34551,10.856,0.024,W2,D,83.888908,-4.853141
58377.868989999995,10.886,0.026000000000000002,W2,D,83.88893,-4.853127
58377.476279999995,10.902999999999999,0.024,W2,D,83.888929,-4.853139
58377.41082999999,10.911,0.024,W2,D,83.888899,-4.853135
58377.14915,10.912,0.027000000000000003,W2,D,83.888918,-4.85314
58377.01825,10.92,0.025,W2,D,83.88889499999999,-4.853153
58376.88735,10.932,0.025,W2,D,83.888896,-4.8531
58377.73809,10.94,0.026000000000000002,W2,D,83.888909,-4.8531260000000005
58377.607189999995,10.946,0.025,W2,D,83.888915,-4.8531699999999995
58535.4554,10.651,0.023,W2,D,83.888921,-4.8531260000000005
58535.19372,10.654000000000002,0.021,W2,D,83.888913,-4.853152
58534.73568,10.659,0.024,W2,D,83.888902,-4.853151
58535.12827000001,10.662,0.021,W2,D,83.888867,-4.853124
58534.99736,10.664000000000001,0.023,W2,D,83.888901,-4.853144
58534.93191,10.673,0.028999999999999998,W2,D,83.888879,-4.853128
58535.06282000001,10.682,0.03,W2,D,83.888901,-4.853159
58535.58618,10.689,0.03,W2,D,83.88892,-4.853146
58741.69146,10.533,0.022000000000000002,W2,D,83.88890699999999,-4.853109
58741.887689999996,10.533,0.021,W2,D,83.88891,-4.853175
58741.168229999996,10.536,0.023,W2,D,83.888925,-4.853122
58741.560679999995,10.558,0.022000000000000002,W2,D,83.888914,-4.853167
58741.88781,10.581,0.022000000000000002,W2,D,83.888887,-4.853104
58742.01859,10.591,0.024,W2,D,83.88894499999999,-4.853164
58741.62613,10.597000000000001,0.026000000000000002,W2,D,83.888922,-4.853149
58742.14936,10.600999999999999,0.022000000000000002,W2,D,83.8889,-4.853133000000001
58741.03732,10.602,0.021,W2,D,83.888912,-4.85314
58741.49522999999,10.603,0.021,W2,D,83.888921,-4.853149
58741.299,10.614,0.027000000000000003,W2,D,83.888922,-4.853130999999999
58898.83451,10.546,0.024,W2,D,83.888935,-4.853127
58899.16165,10.567,0.027000000000000003,W2,D,83.888913,-4.853184
58899.553470000006,10.600999999999999,0.023,W2,D,83.88889,-4.853130999999999
58899.35775,10.61,0.026000000000000002,W2,D,83.88888,-4.853155999999999
58899.4232,10.625,0.022000000000000002,W2,D,83.888919,-4.853130999999999
58898.96542000001,10.636,0.022000000000000002,W2,D,83.88890699999999,-4.853166000000001
58899.553589999996,10.637,0.027000000000000003,W2,D,83.88893,-4.853134
58899.095689999995,10.651,0.023,W2,D,83.888891,-4.853159
58899.68487999999,10.67,0.026000000000000002,W2,D,83.888903,-4.853142
59108.6003,10.573,0.02,W2,D,83.888921,-4.85315
59109.05807000001,10.573,0.022000000000000002,W2,D,83.888935,-4.853154
59108.46901,10.595,0.023,W2,D,83.88891,-4.85315
59108.33862,10.595999999999998,0.021,W2,D,83.88890500000001,-4.8531260000000005
59108.33874,10.6,0.023,W2,D,83.888876,-4.853168
59108.66562000001,10.600999999999999,0.02,W2,D,83.888948,-4.85315
59108.207839999995,10.603,0.021,W2,D,83.888937,-4.85314
59108.79652,10.613,0.022000000000000002,W2,D,83.888892,-4.853149
59108.20797,10.614,0.028999999999999998,W2,D,83.888903,-4.853143
59108.9273,10.627,0.025,W2,D,83.8889,-4.853147
59108.86185,10.633,0.021,W2,D,83.888914,-4.85312
