mjd,mag,emag,flt,class,ra,dec
57810.569970000004,11.092,0.07,W1,D,83.84724,-5.139371
58013.45047,10.698,0.031,W1,D,83.847263,-5.139298999999999
58013.45059,10.780999999999999,0.055999999999999994,W1,D,83.847241,-5.139319
58012.92672999999,10.782,0.03,W1,D,83.847254,-5.139325
58013.123210000005,10.782,0.037000000000000005,W1,D,83.84726500000001,-5.139323
58012.59947000001,10.798,0.039,W1,D,83.84729,-5.13934
58013.25411,10.799000000000001,0.037000000000000005,W1,D,83.847245,-5.139311
58013.31956,10.808,0.034,W1,D,83.84728199999999,-5.1393059999999995
58168.352510000004,11.3,0.08199999999999999,W1,D,83.84727099999999,-5.139312
58377.01825,10.689,0.021,W1,D,83.847247,-5.139286
58377.607189999995,10.697000000000001,0.027999999999999997,W1,D,83.847274,-5.139307
58377.41096,10.707,0.054000000000000006,W1,D,83.847267,-5.139304
58377.60731,10.744000000000002,0.039,W1,D,83.84724,-5.139295
58377.14915,10.745999999999999,0.033,W1,D,83.84723699999999,-5.139314
58377.34551,10.808,0.035,W1,D,83.847236,-5.139314
58376.88747,10.927999999999999,0.042,W1,D,83.847217,-5.139307
58535.12814,11.044,0.079,W1,D,83.847195,-5.139353
58741.88781,11.179,0.040999999999999995,W1,D,83.847251,-5.139314
58741.49536,11.199000000000002,0.047,W1,D,83.84725,-5.139312
58741.42991,11.22,0.022000000000000002,W1,D,83.847249,-5.139319
58741.36445,11.251,0.045,W1,D,83.847263,-5.139361
58741.299,11.283,0.054000000000000006,W1,D,83.84725999999999,-5.139316
58898.83451,10.862,0.069,W1,D,83.84724399999999,-5.139355
58899.4232,10.918,0.044000000000000004,W1,D,83.847224,-5.139330999999999
58898.96529,10.944,0.042,W1,D,83.84722099999999,-5.139336
58899.553470000006,11.023,0.040999999999999995,W1,D,83.84725300000001,-5.139325
58899.2923,11.079,0.042,W1,D,83.84724,-5.139353
59108.6003,11.1,0.025,W1,D,83.847218,-5.139283
59109.18885,11.155999999999999,0.028999999999999998,W1,D,83.847249,-5.139298
59108.9273,11.245,0.05,W1,D,83.847249,-5.139305
56728.752360000006,9.405,0.043,W2,D,83.847204,-5.139354
56728.48902000001,9.42,0.032,W2,D,83.847256,-5.139362
56728.884020000005,9.421,0.045,W2,D,83.847239,-5.139352
56729.14747999999,9.423,0.04,W2,D,83.847233,-5.139362
56728.423189999994,9.434,0.037000000000000005,W2,D,83.847264,-5.139325
56729.01582000001,9.443,0.042,W2,D,83.847213,-5.1393580000000005
56920.4712,9.539,0.042,W2,D,83.847233,-5.139324
56919.484710000004,9.561,0.044000000000000004,W2,D,83.847251,-5.139321
56919.61625,9.561,0.040999999999999995,W2,D,83.84725300000001,-5.13931
56919.879329999996,9.561,0.049,W2,D,83.847236,-5.139298
56920.339660000005,9.57,0.043,W2,D,83.847243,-5.139318
56919.747789999994,9.601,0.05,W2,D,83.847238,-5.139314
57087.561239999995,9.695,0.053,W2,D,83.847217,-5.139332
57087.95535,9.7,0.040999999999999995,W2,D,83.847236,-5.139365
57087.95522,9.703,0.046,W2,D,83.847167,-5.139365
57087.49552999999,9.706,0.054000000000000006,W2,D,83.847215,-5.139343
57087.823939999995,9.729,0.046,W2,D,83.847195,-5.139354
57281.845570000005,9.542,0.048,W2,D,83.847228,-5.139309
57281.97686,9.554,0.048,W2,D,83.847204,-5.139238
57281.4521,9.63,0.043,W2,D,83.847274,-5.139298999999999
57281.58325,9.635,0.047,W2,D,83.847227,-5.139303
57281.45197,9.651,0.053,W2,D,83.84724399999999,-5.139298999999999
57446.323379999994,9.814,0.049,W2,D,83.84722,-5.139304
57446.782179999995,9.833,0.018000000000000002,W2,D,83.847268,-5.139390000000001
57446.58557,9.841000000000001,0.055999999999999994,W2,D,83.847219,-5.139275
57646.14225,9.241,0.042,W2,D,83.847238,-5.139286
57645.61812000001,9.253,0.033,W2,D,83.84727600000001,-5.13934
57645.88017999999,9.264,0.039,W2,D,83.847284,-5.139335
57645.74915,9.274,0.034,W2,D,83.847252,-5.139318
57645.487089999995,9.276,0.019,W2,D,83.847249,-5.139334
57645.48722,9.277999999999999,0.037000000000000005,W2,D,83.847196,-5.1393379999999995
57646.338729999996,9.283,0.035,W2,D,83.847288,-5.139313
57646.20782,9.287,0.054000000000000006,W2,D,83.847262,-5.1393059999999995
57646.273279999994,9.291,0.044000000000000004,W2,D,83.847259,-5.139267
57646.07679,9.304,0.033,W2,D,83.847279,-5.139317
57646.011210000004,9.308,0.038,W2,D,83.847272,-5.139335
57811.02826,9.439,0.053,W2,D,83.847238,-5.13934
57811.159289999996,9.531,0.054000000000000006,W2,D,83.847181,-5.139323
57810.70087000001,9.574,0.047,W2,D,83.847173,-5.139322
57810.56984,9.602,0.052000000000000005,W2,D,83.847254,-5.139373
57811.29019,9.602,0.073,W2,D,83.847189,-5.139349
57811.093839999994,9.631,0.040999999999999995,W2,D,83.847204,-5.1393260000000005
57810.569970000004,9.635,0.039,W2,D,83.84724,-5.139371
57810.43893,9.637,0.047,W2,D,83.847202,-5.139375
58013.7124,9.424,0.017,W2,D,83.847215,-5.139283
58012.99231,9.443,0.017,W2,D,83.8473,-5.139327
58013.31956,9.457,0.034,W2,D,83.84728199999999,-5.1393059999999995
58013.25411,9.462,0.040999999999999995,W2,D,83.847245,-5.139311
58013.123210000005,9.469,0.036000000000000004,W2,D,83.84726500000001,-5.139323
58013.45047,9.47,0.02,W2,D,83.847263,-5.139298999999999
58012.92672999999,9.482000000000001,0.022000000000000002,W2,D,83.847254,-5.139325
58168.352510000004,9.897,0.065,W2,D,83.84727099999999,-5.139312
58377.60731,9.408999999999999,0.04,W2,D,83.84724,-5.139295
58377.41096,9.413,0.042,W2,D,83.847267,-5.139304
58377.0837,9.423,0.042,W2,D,83.847262,-5.139298999999999
58377.34551,9.445,0.043,W2,D,83.847236,-5.139314
58377.607189999995,9.447000000000001,0.038,W2,D,83.847274,-5.139307
58376.88747,9.472999999999999,0.044000000000000004,W2,D,83.847217,-5.139307
58377.14915,9.498,0.048,W2,D,83.84723699999999,-5.139314
58534.604779999994,9.728,0.049,W2,D,83.847218,-5.139347
58741.49536,10.02,0.069,W2,D,83.84725,-5.139312
58741.299,10.023,0.077,W2,D,83.84725999999999,-5.139316
58741.691589999995,10.025,0.037000000000000005,W2,D,83.847267,-5.1392430000000004
58741.88781,10.041,0.065,W2,D,83.847251,-5.139314
58741.42991,10.083,0.078,W2,D,83.847249,-5.139319
58899.095689999995,9.615,0.043,W2,D,83.847252,-5.139354
58898.83451,9.622,0.036000000000000004,W2,D,83.84724399999999,-5.139355
58899.4232,9.634,0.032,W2,D,83.847224,-5.139330999999999
58898.96529,9.637,0.057,W2,D,83.84722099999999,-5.139336
58899.553470000006,9.672,0.054000000000000006,W2,D,83.84725300000001,-5.139325
59108.077189999996,9.865,0.049,W2,D,83.84723699999999,-5.139285
59108.6003,9.869,0.055,W2,D,83.847218,-5.139283
59109.18885,9.923,0.057,W2,D,83.847249,-5.139298
