mjd,mag,emag,flt,class,ra,dec
58539.74912000001,11.025,0.02,W1,P,242.12380499999998,-39.053196
58539.61834,11.056,0.018000000000000002,W1,P,242.123862,-39.053177000000005
58539.02952999999,11.071,0.019,W1,P,242.12382799999997,-39.053181
58539.22576,11.102,0.017,W1,P,242.123885,-39.053168
58538.76772,11.102,0.017,W1,P,242.12387400000003,-39.053175
58539.29121,11.126,0.019,W1,P,242.12382000000002,-39.053186
58705.54114,10.866,0.018000000000000002,W1,P,242.12376099999997,-39.053226
58705.67204,10.873,0.017,W1,P,242.12384900000004,-39.05322
58704.95246,10.877,0.017,W1,P,242.12382799999997,-39.053207
58705.148689999995,10.9,0.017,W1,P,242.123837,-39.053221
58705.34491,10.908,0.017,W1,P,242.12378700000002,-39.053205
58701.813070000004,10.912,0.02,W1,P,242.123814,-39.053195
58705.41036,10.918,0.018000000000000002,W1,P,242.12379900000002,-39.053205
58702.40176,10.997,0.019,W1,P,242.123798,-39.053225
58701.94385,11.009,0.017,W1,P,242.123827,-39.053218
58702.3363,11.013,0.017,W1,P,242.123767,-39.053216
58702.20552999999,11.019,0.017,W1,P,242.123846,-39.053215
58702.66342999999,11.023,0.016,W1,P,242.12384300000002,-39.053222999999996
58705.802820000004,11.027999999999999,0.017,W1,P,242.12380699999997,-39.053214000000004
58702.53215,11.045,0.018000000000000002,W1,P,242.12384500000002,-39.053201
58702.270979999994,11.046,0.021,W1,P,242.123809,-39.053206
58702.79421,11.052,0.02,W1,P,242.12377599999996,-39.053218
58906.8549,11.068,0.023,W1,P,242.123809,-39.053171
58906.985810000006,11.106,0.019,W1,P,242.12382999999997,-39.053185
58906.5279,11.162,0.021,W1,P,242.12383300000002,-39.053185
58906.3318,11.171,0.019,W1,P,242.123855,-39.053165
58906.39712,11.175,0.018000000000000002,W1,P,242.12386899999998,-39.053191999999996
58906.59335,11.185,0.019,W1,P,242.12385,-39.053183000000004
58906.00467,11.194,0.019,W1,P,242.123875,-39.053177000000005
58905.873889999995,11.195,0.018000000000000002,W1,P,242.123829,-39.053168
58906.46257999999,11.196,0.019,W1,P,242.123842,-39.053166999999995
59069.714920000006,10.79,0.017,W1,P,242.12380699999997,-39.053216
59069.649470000004,10.812000000000001,0.017,W1,P,242.123801,-39.053204
59069.8457,10.835999999999999,0.016,W1,P,242.12382000000002,-39.053232
59069.38792000001,10.859000000000002,0.016,W1,P,242.123837,-39.053222999999996
59069.51869,10.86,0.016,W1,P,242.123779,-39.0532
59069.257139999994,10.884,0.018000000000000002,W1,P,242.12379700000002,-39.053226
59069.45337,10.895,0.021,W1,P,242.123832,-39.053222999999996
59069.97647,10.895999999999999,0.016,W1,P,242.12381200000002,-39.053199
56717.598829999995,9.463,0.016,W2,P,242.12391200000002,-39.053142
56718.191589999995,9.469,0.013999999999999999,W2,P,242.12387599999997,-39.053163
56717.33537000001,9.472000000000001,0.015,W2,P,242.123846,-39.053146000000005
56717.664789999995,9.472000000000001,0.013999999999999999,W2,P,242.123875,-39.053139
56717.8623,9.495,0.015,W2,P,242.123877,-39.053111
56717.3355,9.499,0.015,W2,P,242.12385600000002,-39.053142
56717.92812999999,9.508,0.015,W2,P,242.12389100000001,-39.053152000000004
56717.73063,9.524,0.013999999999999999,W2,P,242.12386,-39.053134
56717.796460000005,9.546,0.013999999999999999,W2,P,242.123862,-39.053131
56896.356320000006,9.589,0.015,W2,P,242.12382599999998,-39.05318
56897.07985,9.6,0.016,W2,P,242.12381299999998,-39.05317
56896.55356,9.601,0.015,W2,P,242.12386,-39.053171999999996
56897.21139,9.607000000000001,0.015,W2,P,242.12384300000002,-39.053193
56896.816770000005,9.615,0.018000000000000002,W2,P,242.123844,-39.053174
56896.22478,9.623,0.016,W2,P,242.12384300000002,-39.053169
56896.6851,9.633,0.016,W2,P,242.12384500000002,-39.053160999999996
56896.6194,9.634,0.017,W2,P,242.123835,-39.053182
56896.94831,9.64,0.016,W2,P,242.123829,-39.053163
56896.685229999995,9.642000000000001,0.015,W2,P,242.123862,-39.053182
57079.45885,9.582,0.013999999999999999,W2,P,242.12388399999998,-39.053155
57079.65584,9.588,0.015,W2,P,242.12387999999999,-39.053138
57079.78725,9.597999999999999,0.015,W2,P,242.123855,-39.053155
57079.32757,9.606,0.015,W2,P,242.123855,-39.053137
57079.590260000004,9.625,0.016,W2,P,242.123873,-39.053166
57079.19615,9.633,0.013999999999999999,W2,P,242.123895,-39.053146999999996
57080.04995,9.64,0.015,W2,P,242.12386400000003,-39.053136
57079.72155,9.649,0.015,W2,P,242.12384900000004,-39.053181
57079.91854,9.652000000000001,0.015,W2,P,242.12387900000002,-39.053163
57258.97692000001,9.392999999999999,0.015,W2,P,242.123811,-39.053138
57258.64889,9.437000000000001,0.013999999999999999,W2,P,242.123837,-39.053205
57255.95937999999,9.439,0.015,W2,P,242.123786,-39.053187
57258.12413,9.446,0.018000000000000002,W2,P,242.123821,-39.053176
57255.82822,9.464,0.016,W2,P,242.12381000000002,-39.05319
57258.25529,9.467,0.015,W2,P,242.12382200000002,-39.053185
57255.69693,9.472999999999999,0.015,W2,P,242.123814,-39.053178
57258.51772999999,9.478,0.016,W2,P,242.123811,-39.053186
57258.58331,9.482999999999999,0.016,W2,P,242.123825,-39.053145
57254.975439999995,9.497,0.016,W2,P,242.12385299999997,-39.053185
57255.63135,9.499,0.015,W2,P,242.123798,-39.053179
57258.38658,9.505,0.015,W2,P,242.123827,-39.05321
57255.106589999996,9.507,0.015,W2,P,242.12382599999998,-39.053182
57258.45215,9.508,0.017,W2,P,242.12382799999997,-39.05319
57255.56578,9.523,0.015,W2,P,242.12385099999997,-39.053176
57255.5002,9.529,0.016,W2,P,242.12382599999998,-39.053184
57443.93947999999,9.478,0.017,W2,P,242.12384500000002,-39.053151
57443.74287,9.48,0.016,W2,P,242.123796,-39.05316
57443.8739,9.516,0.013999999999999999,W2,P,242.12388900000002,-39.053160999999996
57449.05198,9.517000000000001,0.013999999999999999,W2,P,242.12386899999998,-39.053166
57444.00506,9.522,0.013999999999999999,W2,P,242.123855,-39.053160999999996
57443.808320000004,9.525,0.015,W2,P,242.123875,-39.053143
57444.13609,9.536,0.015,W2,P,242.123871,-39.053134
57443.546129999995,9.542,0.015,W2,P,242.123873,-39.053159
57444.267120000004,9.558,0.017,W2,P,242.123837,-39.053145
57443.67729,9.562999999999999,0.015,W2,P,242.123873,-39.053156
57617.8002,9.856,0.015,W2,P,242.123796,-39.053194
57617.210629999994,9.865,0.018000000000000002,W2,P,242.123832,-39.05319
57616.81754,9.876,0.017,W2,P,242.123842,-39.053171
57617.341660000006,9.877,0.017,W2,P,242.12382200000002,-39.053187
57617.66917000001,9.881,0.017,W2,P,242.123814,-39.053193
57617.472689999995,9.884,0.016,W2,P,242.123825,-39.05319
57617.40711,9.885,0.019,W2,P,242.12383300000002,-39.053191999999996
57617.0796,9.886000000000001,0.016,W2,P,242.12381299999998,-39.053166999999995
57617.53814,9.9,0.016,W2,P,242.12381200000002,-39.053176
57810.93848,9.619,0.02,W2,P,242.123831,-39.053191999999996
57811.266,9.636000000000001,0.016,W2,P,242.123867,-39.053164
57810.67655,9.644,0.017,W2,P,242.123844,-39.053149
57810.80757999999,9.655,0.017,W2,P,242.12387900000002,-39.053173
57811.00406,9.658999999999999,0.017,W2,P,242.12385,-39.053158
57810.873029999995,9.675,0.016,W2,P,242.123873,-39.053171
57811.52793,9.681000000000001,0.018000000000000002,W2,P,242.123847,-39.053184
57811.06951,9.692,0.021,W2,P,242.12383799999998,-39.053173
57977.4015,9.5,0.016,W2,P,242.12380699999997,-39.053194
57977.40162999999,9.51,0.015,W2,P,242.12385600000002,-39.053202
57977.53253,9.533,0.015,W2,P,242.12378900000002,-39.053171999999996
57977.925370000004,9.557,0.015,W2,P,242.12382999999997,-39.053218
57977.72889,9.573,0.015,W2,P,242.123844,-39.053186
57977.66344,9.577,0.016,W2,P,242.123846,-39.053191
57977.85992,9.587,0.016,W2,P,242.12386,-39.053193
57978.252629999995,9.587,0.015,W2,P,242.123829,-39.0532
57977.859789999995,9.591000000000001,0.016,W2,P,242.123832,-39.053187
57977.79434,9.595,0.015,W2,P,242.123793,-39.053196
58174.938220000004,9.271,0.013999999999999999,W2,P,242.123842,-39.053165
58175.265479999995,9.273,0.013999999999999999,W2,P,242.12384,-39.053159
58174.80732000001,9.286,0.013999999999999999,W2,P,242.12384100000003,-39.053153
58175.52729,9.293,0.015,W2,P,242.123825,-39.053169
58175.069129999996,9.304,0.013999999999999999,W2,P,242.12386899999998,-39.053178
58175.20002999999,9.32,0.015,W2,P,242.12385099999997,-39.053163
58175.13458,9.333,0.013000000000000001,W2,P,242.123881,-39.053166999999995
58337.78025,9.373,0.015,W2,P,242.123808,-39.053188
58338.04206,9.467,0.015,W2,P,242.12380499999998,-39.053207
58338.17245,9.487,0.013999999999999999,W2,P,242.12384900000004,-39.053212
58338.631,9.505,0.015,W2,P,242.123854,-39.053195
58338.7619,9.506,0.016,W2,P,242.12382599999998,-39.053193
58338.238410000005,9.51,0.017,W2,P,242.12381499999998,-39.053207
58338.303739999996,9.515,0.015,W2,P,242.123791,-39.053211
58338.23829,9.521,0.016,W2,P,242.12384,-39.053209
58542.49744,9.515,0.016,W2,P,242.12382999999997,-39.053205
58539.74912000001,9.521,0.018000000000000002,W2,P,242.12380499999998,-39.053196
58541.90863,9.527999999999999,0.017,W2,P,242.123832,-39.053166999999995
58542.36667,9.547,0.019,W2,P,242.123867,-39.053160999999996
58542.301210000005,9.55,0.013999999999999999,W2,P,242.12385299999997,-39.053166999999995
58542.039529999995,9.568,0.017,W2,P,242.123873,-39.053188
58542.628339999996,9.57,0.015,W2,P,242.12386099999998,-39.053187
58542.17031,9.575,0.016,W2,P,242.12381800000003,-39.053194
58542.23576,9.578,0.015,W2,P,242.123842,-39.053184
58542.10499,9.583,0.016,W2,P,242.12387,-39.05318
58539.61834,9.67,0.015,W2,P,242.123862,-39.053177000000005
58539.16031,9.671,0.02,W2,P,242.123837,-39.053171
58538.76772,9.683,0.016,W2,P,242.12387400000003,-39.053175
58539.48744,9.697000000000001,0.016,W2,P,242.123858,-39.053187
58539.22576,9.7,0.017,W2,P,242.123885,-39.053168
58704.95246,9.458,0.019,W2,P,242.12382799999997,-39.053207
58705.41036,9.472999999999999,0.015,W2,P,242.12379900000002,-39.053205
58705.54114,9.481,0.016,W2,P,242.12376099999997,-39.053226
58705.08323,9.499,0.018000000000000002,W2,P,242.123748,-39.05322
58705.67204,9.499,0.018000000000000002,W2,P,242.12384900000004,-39.05322
58705.148689999995,9.509,0.015,W2,P,242.123837,-39.053221
58701.813070000004,9.532,0.017,W2,P,242.123814,-39.053195
58705.802820000004,9.564,0.015,W2,P,242.12380699999997,-39.053214000000004
58702.3363,9.582,0.015,W2,P,242.123767,-39.053216
58702.40176,9.586,0.016,W2,P,242.123798,-39.053225
58701.94385,9.59,0.015,W2,P,242.123827,-39.053218
58702.79421,9.616,0.016,W2,P,242.12377599999996,-39.053218
58702.20552999999,9.633,0.015,W2,P,242.123846,-39.053215
58702.13957000001,9.633,0.016,W2,P,242.123816,-39.053185
58702.53215,9.648,0.017,W2,P,242.12384500000002,-39.053201
58702.07462000001,9.651,0.015,W2,P,242.12377,-39.053185
58906.8549,9.696,0.017,W2,P,242.123809,-39.053171
58906.985810000006,9.711,0.017,W2,P,242.12382999999997,-39.053185
58906.46257999999,9.722000000000001,0.017,W2,P,242.123842,-39.053166999999995
58906.3318,9.729,0.016,W2,P,242.123855,-39.053165
58906.59335,9.732000000000001,0.016,W2,P,242.12385,-39.053183000000004
58906.39712,9.748,0.015,W2,P,242.12386899999998,-39.053191999999996
58905.873889999995,9.755,0.015,W2,P,242.123829,-39.053168
58906.5279,9.757,0.015,W2,P,242.12383300000002,-39.053185
58906.135570000006,9.761000000000001,0.017,W2,P,242.12384100000003,-39.053169
59069.649470000004,9.425,0.013999999999999999,W2,P,242.123801,-39.053204
59069.714920000006,9.437999999999999,0.015,W2,P,242.12380699999997,-39.053216
59069.51869,9.47,0.015,W2,P,242.123779,-39.0532
59069.8457,9.504,0.015,W2,P,242.12382000000002,-39.053232
59069.45337,9.513,0.018000000000000002,W2,P,242.123832,-39.053222999999996
59069.97647,9.515,0.018000000000000002,W2,P,242.12381200000002,-39.053199
59068.99559,9.526,0.015,W2,P,242.123781,-39.053228999999995
59069.38792000001,9.529,0.013999999999999999,W2,P,242.123837,-39.053222999999996
