mjd,mag,emag,flt,class,ra,dec
58171.36407,10.394,0.023,W1,D,86.631555,0.111122
58170.775129999995,10.395,0.026000000000000002,W1,D,86.63153199999999,0.11112000000000001
58170.513320000005,10.4,0.027000000000000003,W1,D,86.631505,0.1111
58170.97136,10.409,0.027000000000000003,W1,D,86.631536,0.11109000000000001
58380.74683,10.04,0.019,W1,D,86.631514,0.11115499999999999
58380.61592999999,10.101,0.022000000000000002,W1,D,86.63155400000001,0.11110899999999999
58380.35425,10.139,0.02,W1,D,86.63154200000001,0.111103
58380.48502000001,10.142999999999999,0.02,W1,D,86.63153299999999,0.111108
58380.419570000005,10.147,0.022000000000000002,W1,D,86.631536,0.111127
58379.76531,10.176,0.026000000000000002,W1,D,86.63152,0.11109200000000001
58380.35412,10.186,0.021,W1,D,86.631538,0.111134
58380.22334,10.206,0.023,W1,D,86.631535,0.111142
58379.765179999995,10.215,0.023,W1,D,86.631516,0.111132
58380.2888,10.218,0.022000000000000002,W1,D,86.631511,0.111126
58380.157889999995,10.222999999999999,0.021,W1,D,86.63153,0.111126
58538.13867000001,10.083,0.02,W1,D,86.63154,0.11111800000000001
58538.335029999995,10.09,0.019,W1,D,86.63153,0.111147
58538.20412,10.113,0.02,W1,D,86.631504,0.11111700000000001
58538.07335,10.123,0.021,W1,D,86.63153299999999,0.11111099999999999
58538.00789,10.146,0.02,W1,D,86.631506,0.11111700000000001
58537.94244,10.164,0.022000000000000002,W1,D,86.631525,0.111088
58537.746210000005,10.206,0.021,W1,D,86.63151500000001,0.111108
58537.87699,10.213,0.021,W1,D,86.631525,0.111125
58745.02682000001,10.232999999999999,0.021,W1,D,86.63152,0.111134
58744.89591,10.235,0.025,W1,D,86.63153199999999,0.111098
58744.17646,10.269,0.021,W1,D,86.63153,0.111122
58744.438010000005,10.269,0.025,W1,D,86.631552,0.111135
58744.04555,10.285,0.022000000000000002,W1,D,86.631535,0.11111900000000001
58744.699689999994,10.285,0.025,W1,D,86.63154,0.11113800000000001
58745.157589999995,10.288,0.027000000000000003,W1,D,86.63154300000001,0.111106
58744.89604,10.300999999999998,0.026000000000000002,W1,D,86.63151500000001,0.11113599999999998
58744.30723,10.302999999999999,0.02,W1,D,86.63154300000001,0.11111900000000001
58744.56891,10.312999999999999,0.022000000000000002,W1,D,86.631524,0.111144
58744.634360000004,10.319,0.022000000000000002,W1,D,86.631528,0.111104
58902.36726,10.370999999999999,0.021,W1,D,86.631528,0.111133
58902.56348,10.370999999999999,0.021,W1,D,86.631541,0.111133
58901.844020000004,10.376,0.024,W1,D,86.631534,0.111135
58901.9748,10.378,0.024,W1,D,86.631512,0.111103
58902.17065,10.384,0.025,W1,D,86.631538,0.111125
58901.97493,10.387,0.027000000000000003,W1,D,86.63154499999999,0.111114
58902.43271,10.387,0.02,W1,D,86.631516,0.111114
58902.23647999999,10.392000000000001,0.021,W1,D,86.63152099999999,0.111126
58901.71325,10.394,0.021,W1,D,86.63153199999999,0.111115
59111.73828,10.402000000000001,0.027999999999999997,W1,D,86.631502,0.111132
59111.6075,10.405999999999999,0.023,W1,D,86.631523,0.111126
59111.34595,10.422,0.023,W1,D,86.631507,0.11111800000000001
59112.19606,10.422,0.022000000000000002,W1,D,86.631546,0.111142
59111.67296,10.425,0.022000000000000002,W1,D,86.631511,0.111122
59111.80372999999,10.432,0.017,W1,D,86.631512,0.111104
59111.93451,10.436,0.021,W1,D,86.631548,0.111151
59112.065279999995,10.443,0.02,W1,D,86.631527,0.11115
59111.21517999999,10.446,0.017,W1,D,86.631538,0.11112899999999999
56731.71652,9.902999999999999,0.018000000000000002,W2,D,86.63153299999999,0.11112999999999999
56731.58486,9.912,0.016,W2,D,86.631525,0.111131
56732.04582000001,9.913,0.016,W2,D,86.631479,0.11112000000000001
56731.91402999999,9.915,0.018000000000000002,W2,D,86.631556,0.111142
56731.05806,9.92,0.015,W2,D,86.631529,0.11111199999999999
56731.45319,9.929,0.018000000000000002,W2,D,86.63153299999999,0.11111700000000001
56731.18973,9.936,0.017,W2,D,86.63152600000001,0.11109100000000001
56731.650689999995,9.939,0.017,W2,D,86.631534,0.11110899999999999
56731.782360000005,9.941,0.017,W2,D,86.631525,0.111115
56923.166820000006,9.951,0.018000000000000002,W2,D,86.63153,0.111135
56922.96957000001,9.952,0.018000000000000002,W2,D,86.63154,0.111147
56923.36419,9.96,0.017,W2,D,86.63154200000001,0.11113900000000002
56922.7722,9.966000000000001,0.018000000000000002,W2,D,86.63154300000001,0.111133
56923.627270000005,9.979,0.018000000000000002,W2,D,86.631534,0.11116300000000001
56923.495729999995,9.982000000000001,0.019,W2,D,86.631534,0.111148
56923.03528,9.985,0.016,W2,D,86.63153100000001,0.11113699999999999
56922.50912,9.987,0.017,W2,D,86.63152,0.111126
56923.23265,9.988,0.019,W2,D,86.63154899999999,0.11112799999999999
57090.254689999994,9.954,0.019,W2,D,86.631527,0.111096
57090.5831,9.959,0.018000000000000002,W2,D,86.631547,0.111116
57091.239779999996,9.961,0.017,W2,D,86.63154899999999,0.11113599999999998
57090.3861,9.962,0.019,W2,D,86.631517,0.11111700000000001
57091.108360000006,9.964,0.017,W2,D,86.63150999999999,0.11111700000000001
57090.6488,9.965,0.018000000000000002,W2,D,86.63154,0.11111900000000001
57090.64867,9.971,0.018000000000000002,W2,D,86.631529,0.111088
57091.10849,9.971,0.018000000000000002,W2,D,86.631504,0.11113599999999998
57090.84579,9.981,0.021,W2,D,86.631546,0.111115
57090.51739,9.982000000000001,0.017,W2,D,86.63154200000001,0.11111900000000001
57090.78009,9.988,0.017,W2,D,86.63151500000001,0.11110899999999999
57284.7308,9.875,0.021,W2,D,86.631552,0.111122
57284.993239999996,9.884,0.021,W2,D,86.63153,0.11115
57284.92754,9.888,0.019,W2,D,86.63156500000001,0.111148
57284.468479999996,9.894,0.015,W2,D,86.631541,0.111101
57284.79637999999,9.897,0.017,W2,D,86.631525,0.111116
57285.1244,9.899,0.016,W2,D,86.631552,0.111123
57284.59964,9.9,0.017,W2,D,86.63154300000001,0.111124
57285.058820000006,9.925,0.018000000000000002,W2,D,86.631547,0.111153
57285.4523,9.937999999999999,0.02,W2,D,86.63154,0.11109300000000001
57449.798310000006,9.612,0.016,W2,D,86.63153199999999,0.11110999999999999
57449.86377,9.616,0.015,W2,D,86.631534,0.111132
57449.66715,9.621,0.013999999999999999,W2,D,86.631539,0.111127
57450.19153,9.624,0.015,W2,D,86.631518,0.11111199999999999
57449.339510000005,9.637,0.017,W2,D,86.63153299999999,0.111121
57449.601579999995,9.638,0.016,W2,D,86.63151500000001,0.11111199999999999
57449.929339999995,9.639,0.016,W2,D,86.631527,0.111097
57449.470539999995,9.64,0.018000000000000002,W2,D,86.63152600000001,0.111103
57449.732729999996,9.641,0.016,W2,D,86.631538,0.111152
57450.32256,9.642999999999999,0.015,W2,D,86.631534,0.111123
57449.33939,9.646,0.017,W2,D,86.631522,0.111099
57649.48232999999,9.78,0.017,W2,D,86.63154399999999,0.111124
57649.22026,9.796,0.018000000000000002,W2,D,86.63154,0.111107
57649.61336,9.796,0.019,W2,D,86.631546,0.11115799999999999
57649.3513,9.802999999999999,0.018000000000000002,W2,D,86.631553,0.11112899999999999
57648.89275,9.808,0.02,W2,D,86.63154,0.111142
57648.9582,9.808,0.016,W2,D,86.631523,0.111126
57649.023779999996,9.817,0.016,W2,D,86.631529,0.111132
57648.63069,9.822000000000001,0.017,W2,D,86.631546,0.111108
57648.76172,9.823,0.018000000000000002,W2,D,86.63150999999999,0.111134
57814.303660000005,9.679,0.016,W2,D,86.63153100000001,0.11113900000000002
57814.43456,9.685,0.018000000000000002,W2,D,86.63152,0.111122
57814.10717,9.701,0.016,W2,D,86.631557,0.11110999999999999
57813.97614,9.704,0.016,W2,D,86.631525,0.111122
57813.77979,9.709,0.018000000000000002,W2,D,86.631529,0.111125
57814.172629999994,9.712,0.02,W2,D,86.631516,0.111122
57814.04172000001,9.713,0.017,W2,D,86.631517,0.111103
57813.845239999995,9.715,0.017,W2,D,86.631539,0.11111700000000001
57813.45227,9.721,0.016,W2,D,86.631513,0.111104
58016.330089999996,9.779,0.018000000000000002,W2,D,86.631541,0.11112999999999999
58016.592020000004,9.787,0.021,W2,D,86.6315,0.111174
58016.46112000001,9.792,0.02,W2,D,86.63154499999999,0.111107
58016.00283,9.808,0.023,W2,D,86.63154499999999,0.111127
58016.72292000001,9.808,0.015,W2,D,86.63153100000001,0.111099
58015.871929999994,9.81,0.022000000000000002,W2,D,86.631563,0.11111800000000001
58016.133729999994,9.814,0.017,W2,D,86.631541,0.11112000000000001
58016.06827999999,9.816,0.016,W2,D,86.631528,0.111121
58016.199179999996,9.823,0.019,W2,D,86.63153,0.111098
58171.4946,9.853,0.016,W2,D,86.631508,0.11111800000000001
58171.10227,9.86,0.017,W2,D,86.631516,0.111114
58171.167720000005,9.862,0.017,W2,D,86.63152600000001,0.11110899999999999
58170.775129999995,9.873,0.02,W2,D,86.63153199999999,0.11112000000000001
58170.97136,9.873,0.018000000000000002,W2,D,86.631536,0.11109000000000001
58171.36407,9.875,0.02,W2,D,86.631555,0.111122
58171.2333,9.876,0.019,W2,D,86.63154200000001,0.111123
58170.90591,9.878,0.016,W2,D,86.631538,0.11111800000000001
58170.6441,9.881,0.019,W2,D,86.63153,0.111081
58171.23317000001,9.881,0.017,W2,D,86.631505,0.111134
58170.775,9.887,0.017,W2,D,86.63149399999999,0.11109200000000001
58170.906039999994,9.888,0.018000000000000002,W2,D,86.63154399999999,0.111131
58170.513320000005,9.892999999999999,0.021,W2,D,86.631505,0.1111
58170.64423,9.892999999999999,0.021,W2,D,86.631546,0.111097
58171.10239,9.897,0.02,W2,D,86.631534,0.11111300000000002
58380.74683,9.522,0.016,W2,D,86.631514,0.11115499999999999
58380.61592999999,9.56,0.019,W2,D,86.63155400000001,0.11110899999999999
58380.48502000001,9.599,0.017,W2,D,86.63153299999999,0.111108
58380.35412,9.6,0.018000000000000002,W2,D,86.631538,0.111134
58380.157889999995,9.605,0.019,W2,D,86.63153,0.111126
58380.419570000005,9.611,0.018000000000000002,W2,D,86.631536,0.111127
58380.35425,9.619,0.019,W2,D,86.63154200000001,0.111103
58380.22334,9.635,0.016,W2,D,86.631535,0.111142
58380.2888,9.647,0.018000000000000002,W2,D,86.631511,0.111126
58379.76531,9.652999999999999,0.017,W2,D,86.63152,0.11109200000000001
58380.02699,9.658999999999999,0.016,W2,D,86.631524,0.111103
58538.335029999995,9.555,0.016,W2,D,86.63153,0.111147
58538.13867000001,9.566,0.016,W2,D,86.63154,0.11111800000000001
58538.20412,9.57,0.017,W2,D,86.631504,0.11111700000000001
58537.94244,9.581,0.018000000000000002,W2,D,86.631525,0.111088
58538.07335,9.586,0.016,W2,D,86.63153299999999,0.11111099999999999
58538.00789,9.588,0.017,W2,D,86.631506,0.11111700000000001
58537.746210000005,9.603,0.017,W2,D,86.63151500000001,0.111108
58537.87699,9.622,0.018000000000000002,W2,D,86.631525,0.111125
58744.699689999994,9.721,0.02,W2,D,86.63154,0.11113800000000001
58744.30723,9.725,0.018000000000000002,W2,D,86.63154300000001,0.11111900000000001
58745.157589999995,9.726,0.018000000000000002,W2,D,86.63154300000001,0.111106
58744.438010000005,9.728,0.017,W2,D,86.631552,0.111135
58745.02682000001,9.735,0.017,W2,D,86.63152,0.111134
58744.04555,9.738999999999999,0.016,W2,D,86.631535,0.11111900000000001
58744.17646,9.749,0.017,W2,D,86.63153,0.111122
58744.89591,9.758,0.017,W2,D,86.63153199999999,0.111098
58744.56891,9.771,0.017,W2,D,86.631524,0.111144
58744.765139999996,9.775,0.017,W2,D,86.63154200000001,0.11112899999999999
58744.634360000004,9.776,0.018000000000000002,W2,D,86.631528,0.111104
58902.1057,9.85,0.017,W2,D,86.631552,0.111114
58902.36726,9.854,0.019,W2,D,86.631528,0.111133
58902.23647999999,9.856,0.018000000000000002,W2,D,86.63152099999999,0.111126
58901.9748,9.857999999999999,0.017,W2,D,86.631512,0.111103
58902.301929999994,9.857999999999999,0.016,W2,D,86.63154399999999,0.111107
58902.56348,9.863,0.02,W2,D,86.631541,0.111133
58902.43271,9.871,0.018000000000000002,W2,D,86.631516,0.111114
58902.17065,9.874,0.019,W2,D,86.631538,0.111125
58901.97493,9.881,0.018000000000000002,W2,D,86.63154499999999,0.111114
59111.73828,9.895,0.026000000000000002,W2,D,86.631502,0.111132
59112.065279999995,9.897,0.017,W2,D,86.631527,0.11115
59111.0844,9.902000000000001,0.017,W2,D,86.6315,0.111121
59111.67296,9.907,0.019,W2,D,86.631511,0.111122
59111.476729999995,9.913,0.019,W2,D,86.63154899999999,0.11111199999999999
59111.541670000006,9.922,0.016,W2,D,86.63154399999999,0.11113900000000002
59111.80372999999,9.922,0.016,W2,D,86.631512,0.111104
59111.93451,9.929,0.017,W2,D,86.631548,0.111151
59111.6075,9.931000000000001,0.019,W2,D,86.631523,0.111126
